S,I,X,R,D,N
180.1,3.44751,4.09373,75.252,2.10706,265
243.978,4.67054,5.54632,101.95,2.85461,359
433.553,8.30006,9.85806,181.215,5.07401,638
304.475,5.82861,6.92115,127.213,3.56197,448
184.864,3.53895,4.20213,77.2325,2.16251,272
256.856,4.9175,5.84135,107.378,3.0066,378
266.41,5.09991,6.05605,111.317,3.11689,392
283.375,5.42487,6.443,118.44,3.31633,417
183.456,3.51256,4.17323,76.7101,2.14788,270
483.108,9.24985,10.9894,201.997,5.65591,711
165.817,3.17455,3.77018,69.2979,1.94034,244
112.81,2.1597,2.56495,47.1449,1.32006,166
123.692,2.36776,2.8116,51.6813,1.44708,182
74.0803,1.41801,1.68376,30.9513,0.866636,109
246.679,4.72229,5.6087,103.104,2.8869,363
162.412,3.10923,3.69287,67.8849,1.90078,239
142.703,2.73185,3.24477,59.6502,1.67021,210
303.101,5.80254,6.89093,126.659,3.54646,446
298.334,5.71134,6.78295,124.68,3.49105,439
193.001,3.6947,4.38785,80.6583,2.25843,284
1811.8,34.6926,41.2033,757.109,21.1991,2666
2560.27,49.0285,58.2509,1070.48,29.9734,3768
436.911,8.36659,9.93995,182.668,5.1147,643
1096.17,20.9903,24.9303,458.078,12.8262,1613
2777.43,53.1841,63.168,1160.72,32.5001,4087
844.723,16.1752,19.2112,353.007,9.88418,1243
1633.68,31.2777,37.148,682.772,19.1176,2404
485.147,9.28866,11.035,202.849,5.67978,714
271.149,5.19124,6.16544,113.322,3.173,399
293.573,5.62049,6.67529,122.696,3.43548,432
182.803,3.49944,4.15604,76.402,2.13926,269
110.786,2.1207,2.51777,46.2794,1.29582,163
199.14,3.81215,4.52627,83.1922,2.32938,293
191.66,3.66901,4.35645,80.0726,2.24203,282
116.204,2.22454,2.64204,48.5695,1.35995,171
173.966,3.33043,3.95552,72.7119,2.03593,256
390.092,7.46774,8.86793,163.008,4.56423,574
542.989,10.3971,12.3485,226.912,6.35354,799
291.556,5.58261,6.62964,121.821,3.41099,429
840.624,16.0968,19.119,351.323,9.83704,1237
274.507,5.25582,6.24412,114.78,3.21383,404
990.009,18.9547,22.5182,413.928,11.59,1457
524.571,10.0432,11.9309,219.314,6.14079,772
176.034,3.36984,4.00111,73.5364,2.05902,259
342.544,6.55722,7.78572,143.106,4.00698,504
340.492,6.5179,7.73965,142.267,3.98348,501
477.763,9.14605,10.8611,199.64,5.58992,703
380.552,7.28535,8.65271,159.056,4.45358,560
293.597,5.62043,6.6741,122.673,3.43485,432
1073.1,20.5476,24.4025,448.393,12.555,1579
326.235,6.24652,7.41739,136.285,3.81599,480
494.78,9.4737,11.2499,206.708,5.78783,728
188.214,3.60355,4.28103,78.6976,2.20353,277
294.228,5.63305,6.69115,123.003,3.44409,433
188.949,3.61709,4.29451,78.9291,2.21001,278
728.575,13.9469,16.5601,304.395,8.52306,1072
161.069,3.08329,3.66131,67.3021,1.88446,237
266.417,5.09991,6.05562,111.31,3.11669,392
86.2998,1.65213,1.96238,36.0756,1.01012,127
1089.95,20.8668,24.7863,455.638,12.7579,1604
409.765,7.84449,9.31726,171.278,4.79578,603
830.495,15.902,18.8843,347.003,9.71608,1222
924.894,17.7102,21.0352,386.538,10.8231,1361
2186.61,41.8642,49.7322,914.199,25.5976,3218
2977.18,57.0044,67.7356,1245.21,34.8659,4382
2214.86,42.4083,50.3924,926.397,25.9391,3260
5136.35,98.3465,116.861,2148.29,60.1521,7560
262.336,5.02179,5.9631,109.61,3.06909,386
182.139,3.48654,4.13993,76.1038,2.13091,268
137.288,2.628,3.12041,57.3577,1.60601,202
245.304,4.6963,5.57858,102.55,2.87139,361
1240.99,23.7564,28.21,518.53,14.5188,1826
1981.11,37.9255,45.0347,827.756,23.1772,2915
638.792,12.2319,14.5287,266.972,7.47523,940
289.512,5.54345,6.58345,120.974,3.38728,426
755.06,14.4577,17.1694,315.479,8.83341,1111
579.725,11.1003,13.1818,242.211,6.78191,853
491.926,9.4184,11.1898,205.706,5.75977,724
169.193,3.23924,3.84801,70.7392,1.9807,249
393.41,7.53219,8.9485,164.503,4.60609,579
710.94,13.6093,16.1579,296.977,8.31537,1046
318.744,6.10172,7.24527,133.18,3.72905,469
144.08,2.75806,3.27499,60.201,1.68563,212
399.604,7.6497,9.08438,166.987,4.67562,588
139.301,2.6669,3.16785,58.2334,1.63054,205
245.996,4.70946,5.59361,102.822,2.87902,362
850.787,16.2914,19.3515,355.613,9.95716,1252
1013.26,19.4023,23.0437,423.435,11.8562,1491
525.89,10.0689,11.963,219.92,6.15777,774
485.802,9.30149,11.0513,203.157,5.68838,715
574.809,11.0055,13.0759,240.379,6.73062,846
395.105,7.56813,9.00743,165.68,4.63905,582
226.061,4.33012,5.15368,94.8008,2.65442,333
232.849,4.46016,5.30846,97.6478,2.73414,343
2048.16,39.2321,46.6922,858.867,24.0483,3017
737.288,14.1227,16.8072,309.127,8.65554,1086
166.376,3.18668,3.7909,69.6952,1.95146,245
572.372,10.9632,13.0445,239.903,6.71729,843
186.702,3.57614,4.25566,78.2746,2.19169,275
492.256,9.42896,11.2208,206.318,5.77689,725
516.669,9.89676,11.779,216.591,6.06454,761
502.371,9.62278,11.4527,210.655,5.89834,740
3543.17,67.8687,80.7708,1485.59,41.5965,5219
234.252,4.48694,5.33925,98.1728,2.74884,345
470.58,9.01321,10.7218,197.164,5.5206,693
294.009,5.63156,6.70122,123.208,3.44983,433
351.038,6.72389,8.00128,147.117,4.11929,517
258.689,4.95504,5.89669,108.423,3.03585,381
143.251,2.74387,3.2653,60.0583,1.68163,211
281.75,5.39674,6.42225,118.124,3.30747,415
420.24,8.04938,9.5793,176.198,4.93355,619
278.358,5.33173,6.34485,116.698,3.26755,410
149.364,2.86096,3.40449,62.6175,1.75329,220
871.064,16.6846,19.8548,365.171,10.2248,1283
422.972,8.10177,9.64109,177.32,4.96496,623
461.73,8.84409,10.5234,193.485,5.41757,680
58.3866,1.11837,1.33089,24.4787,0.685405,86
109.313,2.09382,2.49179,45.8182,1.28291,161
193.493,3.70624,4.41042,81.1188,2.27133,285
276.355,5.29335,6.29866,115.81,3.24268,407
425.065,8.14175,9.6876,178.119,4.98732,626
253.908,4.86355,5.78806,106.46,2.98087,374
245.766,4.70754,5.60205,103.039,2.88509,362
253.23,4.85055,5.7726,106.174,2.97286,373
1313.69,25.1627,29.9443,550.779,15.4218,1935
224.05,4.29149,5.10662,93.9218,2.62981,330
1030.68,19.7424,23.4941,431.985,12.0956,1518
615.197,11.7836,14.0206,257.78,7.21785,906
338.768,6.4889,7.72255,142.043,3.97721,499
447.388,8.56964,10.199,187.591,5.25254,659
832.304,15.9429,18.9751,349.005,9.77215,1226
1671.46,32.0164,38.103,700.801,19.6224,2462
237.615,4.55136,5.41655,99.627,2.78956,350
210.485,4.0317,4.79774,88.2156,2.47004,310
310.979,5.95664,7.08821,130.327,3.64914,458
243.05,4.65543,5.54012,101.902,2.85324,358
366.619,7.02247,8.35699,153.698,4.30354,540
902.234,17.2822,20.5684,378.323,10.593,1329
309.576,5.92984,7.05728,129.803,3.63447,456
336.049,6.437,7.66103,140.908,3.94542,495
3335.34,63.8884,76.0389,1398.57,39.1599,4913
323.178,6.19015,7.3658,135.473,3.79324,476
313.003,5.99545,7.135,131.193,3.6734,461
105.924,2.02889,2.41431,44.3901,1.24292,156
331.991,6.35907,7.56752,139.186,3.8972,489
357.099,6.84015,8.14046,149.728,4.19239,526
541.744,10.377,12.3505,227.168,6.36069,798
141.214,2.70496,3.21964,59.2036,1.6577,208
12642.1,242.172,288.248,5300.08,148.402,18621
1213.13,23.2376,27.6577,508.733,14.2445,1787
1589.92,30.4549,36.2471,666.705,18.6678,2342
5820.58,111.494,132.702,2440.88,68.3447,8574
107.954,2.06778,2.46047,45.2507,1.26702,159
138.531,2.65329,3.15602,58.035,1.62498,204
554.055,10.6123,12.6262,232.204,6.50172,816
2189.19,41.9338,49.9169,918.245,25.7109,3225
152.741,2.92572,3.48235,64.0577,1.79361,225
291.257,5.57892,6.63891,122.106,3.41898,429
247.112,4.73346,5.63364,103.619,2.90134,364
659.954,12.6414,15.0442,276.615,7.74523,972
3052.6,58.4736,69.5891,1279.51,35.8263,4496
3759.53,72.0145,85.7137,1576.6,44.1447,5538
763.261,14.6195,17.3931,319.773,8.95364,1124
607,11.6264,13.8335,254.416,7.12365,894
782.979,14.9971,17.841,327.999,9.18398,1153
188.715,3.61484,4.30284,79.1515,2.21624,278
414.123,7.93273,9.44279,173.64,4.86191,610
113.374,2.17171,2.58506,47.5385,1.33108,167
363.879,6.97029,8.29723,152.581,4.27228,536
294.637,5.64395,6.71823,123.542,3.45917,434
3806.81,72.9224,86.7923,1595.79,44.6821,5607
5079.2,97.2945,115.792,2129.1,59.6147,7481
8226.66,157.581,187.549,3449.63,96.5895,12118
2036.8,39.0158,46.436,853.844,23.9076,3000
242.354,4.64224,5.52517,101.632,2.84571,357
259.431,4.96893,5.91016,108.648,3.04214,382
3299.31,63.1944,75.1839,1382.6,38.7127,4859
136.459,2.61391,3.11139,57.2139,1.60199,201
253.205,4.85008,5.77298,106.199,2.97357,373
831.736,15.932,18.9603,348.611,9.7611,1225
1017.63,19.4926,23.1994,426.733,11.9485,1499
467.1,8.94734,10.6494,195.82,5.48297,688
526.116,10.0776,11.9945,220.634,6.17775,775
186.704,3.57631,4.25665,78.2714,2.1916,275
287.901,5.51435,6.56031,120.646,3.3781,424
755.724,14.475,17.2217,316.711,8.86792,1113
217.308,4.1621,4.95055,91.0309,2.54887,320
228.088,4.36903,5.20054,95.6636,2.67858,336
202.309,3.87533,4.61298,84.8275,2.37517,298
545.816,10.4555,12.4459,228.874,6.40848,804
1006.78,19.2856,22.9575,422.16,11.8205,1483
232.178,4.44747,5.294,97.3545,2.72593,342
5671.07,108.627,129.267,2377.47,66.569,8353
14284,273.613,325.669,5989.98,167.72,21041
147.991,2.83473,3.37398,62.0627,1.73776,218
196.868,3.77094,4.4882,82.5608,2.3117,290
516.748,9.89801,11.7769,216.514,6.0624,761
266.174,5.09824,6.06537,111.539,3.12309,392
174.491,3.34222,3.97676,73.1422,2.04798,257
427.012,8.1793,9.73468,179.06,5.01369,629
507.11,9.71351,11.561,212.661,5.95451,747
246.426,4.72023,5.61804,103.342,2.89358,363
279.023,5.3446,6.36082,116.996,3.27589,411
1015.03,19.4432,23.1399,425.473,11.9132,1495
1124.2,21.5341,25.6301,471.433,13.2001,1656
335.363,6.42377,7.64539,140.63,3.93763,494
318.391,6.09868,7.25847,133.513,3.73837,469
410.803,7.86873,9.36301,172.145,4.82005,605
255.979,4.90302,5.83356,107.281,3.00387,377
258.645,4.95429,5.89672,108.467,3.03708,381
196.868,3.77097,4.48826,82.5609,2.3117,290
1315.63,25.2006,29.9944,551.726,15.4483,1938
468.49,8.97393,10.6796,196.358,5.49803,690
457.598,8.76511,10.4304,191.835,5.37138,674
291.91,5.59146,6.65506,122.416,3.42764,430
162.245,3.10777,3.69898,68.0432,1.90521,239
1125.92,21.5655,25.6547,471.655,13.2063,1658
835.309,15.9992,19.0312,349.864,9.79619,1230
458.233,8.77729,10.4468,192.162,5.38055,675
585.187,11.209,13.3405,245.393,6.871,862
535.646,10.2602,12.2107,224.595,6.28866,789
3835.55,73.4705,87.4488,1608.5,45.0379,5650
712.784,13.6532,16.2508,298.941,8.37036,1050
982.297,18.8158,22.3963,411.956,11.5348,1447
241.742,4.63019,5.50793,101.284,2.83594,356
1620.84,31.0463,36.9396,679.162,19.0165,2387
374.049,7.1648,8.52787,156.866,4.39224,551
347.577,6.65774,7.92396,145.76,4.08127,512
447.395,8.56976,10.1986,187.584,5.25235,659
658.55,12.6143,15.0118,276.093,7.73062,970
309.567,5.92968,7.05744,129.811,3.63472,456
395.774,7.58096,9.02302,165.975,4.64729,583
998.133,19.119,22.7504,418.285,11.712,1470
318.428,6.09916,7.25749,133.478,3.73739,469
230.139,4.40825,5.24658,96.5041,2.70211,339
147.316,2.82179,3.35839,61.7745,1.72969,217
209.771,4.0181,4.78225,87.9658,2.46304,309
325.89,6.24244,7.42969,136.612,3.82515,480
673.423,12.8992,15.3531,282.417,7.90768,992
992.689,19.0148,22.6271,416.021,11.6486,1462
7007.84,134.237,159.777,2938.86,82.288,10323
109.297,2.09355,2.4918,45.8347,1.28337,161
402.611,7.71202,9.17874,168.773,4.72565,593
441.374,8.45391,10.0584,184.935,5.17819,650
159.556,3.05608,3.63635,66.8787,1.8726,235
200.315,3.83675,4.56504,83.9328,2.35012,295
146.648,2.80884,3.34247,61.4796,1.72143,216
59.0642,1.13131,1.3463,24.7648,0.693414,87
144.664,2.77057,3.29496,60.574,1.69607,213
127.67,2.44516,2.90825,53.4788,1.49741,188
1,0,0,0,0,1
115.459,2.21124,2.6298,48.3461,1.35369,170
739.496,14.1632,16.8477,309.819,8.67492,1089
1192.83,22.8488,27.1944,500.125,14.0035,1757
1000.68,19.1681,22.8134,419.589,11.7485,1474
449.432,8.60891,10.246,188.436,5.27622,662
547.198,10.4816,12.4749,229.421,6.42379,806
1509.14,28.9079,34.4064,632.825,17.7191,2223
220.664,4.22649,5.02893,92.491,2.58975,325
614.473,11.7693,14.0033,257.543,7.21122,905
151.395,2.89983,3.45105,63.4766,1.77734,223
131.04,2.50985,2.98635,54.9257,1.53792,193
3343.42,64.044,76.2279,1402.05,39.2575,4925
1012.88,19.4019,23.0923,424.732,11.8925,1492
2208.39,42.3025,50.3495,926.025,25.9287,3253
468.448,8.97315,10.6794,196.4,5.49921,690
93.0388,1.78187,2.1193,38.9689,1.09113,137
708.758,13.5763,16.1582,297.187,8.32123,1044
589.303,11.2882,13.4345,247.057,6.9176,868
1437.25,27.5309,32.767,602.581,16.8723,2117
1070.63,20.5082,24.4083,448.882,12.5687,1577
565.536,10.8329,12.8927,237.1,6.63879,833
808.575,15.4883,18.4337,339.011,9.49231,1191
653.773,12.523,14.9045,274.125,7.67549,963
955.225,18.2975,21.7771,400.487,11.2136,1407
1312.92,25.1492,29.9329,550.577,15.4162,1934
506.468,9.70144,11.5462,212.339,5.94549,746
2450.79,46.9455,55.8746,1027.62,28.7733,3610
1387.68,26.5814,31.6369,581.807,16.2906,2044
630.028,12.0682,14.363,264.145,7.39606,928
412.099,7.89378,9.39471,172.774,4.83768,607
1641.6,31.4453,37.4258,688.254,19.2711,2418
748.833,14.344,17.0718,313.961,8.7909,1103
1492.21,28.5835,34.0201,625.67,17.5188,2198
551.939,10.5725,12.5831,231.426,6.47993,813
486.093,9.31115,11.0818,203.808,5.70662,716
222.715,4.26585,5.07607,93.3302,2.61325,328
1402.62,26.8674,31.9774,588.07,16.466,2066
522.082,10.0005,11.9021,218.887,6.12883,769
399.201,7.64673,9.10072,167.366,4.68624,588
714.895,13.6939,16.2978,299.721,8.39218,1053
640.897,12.2764,14.611,268.692,7.52338,944
775.995,14.8644,17.6913,325.34,9.10951,1143
2745.39,52.5883,62.5914,1151.2,32.2336,4044
1002.06,19.1946,22.8448,420.138,11.7639,1476
710.807,13.6156,16.2048,298.028,8.34478,1047
1483.4,28.4149,33.8191,621.948,17.4145,2185
3351.58,64.1995,76.4096,1405.46,39.3528,4937
2221.3,42.5495,50.642,931.424,26.0799,3272
570.283,10.9239,13.0013,239.097,6.69471,840
1990.48,38.1278,45.379,834.641,23.3699,2932
1137.84,21.7954,25.9403,477.069,13.3579,1676
1654.44,31.6911,37.7183,693.722,19.4242,2437
490.855,9.40241,11.1903,205.79,5.76212,723
1137.15,21.7823,25.925,476.793,13.3502,1675
484.744,9.28532,11.0509,203.23,5.69043,714
788.896,15.1114,17.9848,330.747,9.2609,1162
581.139,11.1318,13.2486,243.658,6.82243,856
2469.75,47.3085,56.3076,1035.64,28.9979,3638
1183.34,22.6671,26.9778,496.121,13.8914,1743
951.159,18.2195,21.6842,398.771,11.1656,1401
1468.48,28.1291,33.4789,615.675,17.2389,2163
649.046,12.4325,14.7966,272.106,7.61897,956
474.552,9.0901,10.8187,198.968,5.57112,699
605.592,11.6002,13.806,253.893,7.10901,892
1674.15,32.0686,38.1674,701.958,19.6548,2466
1855.42,35.5411,42.3013,777.952,21.7827,2733
1101.86,21.1064,25.1205,461.975,12.9353,1623
1131.7,21.6778,25.8004,474.532,13.2869,1667
1871,35.839,42.6545,784.539,21.9671,2756
1401.23,26.841,31.9463,587.532,16.4509,2064
475.911,9.11615,10.8497,199.536,5.58701,701
538.375,10.3127,12.2738,225.718,6.32011,793
705.373,13.5115,16.0808,295.754,8.2811,1039
2013.58,38.5707,45.9073,844.298,23.6403,2966
554.671,10.6248,12.645,232.548,6.51135,817
811.975,15.5535,18.5112,340.428,9.53199,1196
3439.19,65.8781,78.4081,1442.14,40.3799,5066
319.767,6.12517,7.28979,134.064,3.75379,471
2756.81,52.8058,62.8521,1156.16,32.3724,4061
4429.95,84.8542,100.981,1857.21,52.0019,6525
1554.24,29.7693,35.4174,651.34,18.2375,2289
1640.86,31.4305,37.4072,688.037,19.265,2417
1093.72,20.9505,24.9345,458.553,12.8395,1611
4110.91,78.7418,93.7031,1723.39,48.2549,6055
1858.91,35.6064,42.3717,779.292,21.8202,2738
2635.18,50.4742,60.0533,1104.37,30.9224,3881
1836.88,35.1851,41.8835,770.48,21.5734,2706
4804.93,92.027,109.442,2012.25,56.3431,7075
2511.2,48.1025,57.2519,1052.96,29.4829,3699
1135.76,21.7555,25.8926,476.254,13.3351,1673
3047.4,58.3721,69.4763,1277.97,35.783,4489
524.797,10.0525,11.9641,220.026,6.16072,773
1355.69,25.968,30.9068,568.512,15.9183,1997
245.754,4.70736,5.60252,103.051,2.88542,362
198.232,3.79708,4.51916,83.1243,2.32748,292
2689,51.5067,61.3021,1127.62,31.5733,3961
442.626,8.47843,10.0907,185.608,5.19701,652
360.487,6.90505,8.21801,151.157,4.2324,531
1331.94,25.5132,30.3654,558.54,15.6391,1962
860.224,16.4777,19.6112,360.59,10.0965,1267
740.603,14.1863,16.8867,310.626,8.69754,1091
1,0,0,0,0,1
734.564,14.071,16.7492,307.992,8.62377,1082
395.084,7.56774,9.00775,165.701,4.63962,582
695.167,13.3159,15.8483,291.506,8.16218,1024
310.928,5.95578,7.08833,130.378,3.65058,458
476.574,9.12867,10.8646,199.837,5.59544,702
512.554,9.81825,11.6873,214.922,6.01782,755
120.165,2.30179,2.73985,50.3829,1.41072,177
450.77,8.6344,10.2767,189.026,5.29273,664
285.808,5.47458,6.51565,119.846,3.35569,421
421.587,8.07539,9.61092,176.777,4.94976,621
1619.11,31.0138,36.9128,678.954,19.0107,2385
963.415,18.4544,21.9641,403.859,11.308,1419
353.729,6.77568,8.06422,148.28,4.15183,521
482.004,9.23269,10.9884,202.116,5.65925,710
621.162,11.8982,14.1611,260.485,7.29359,915
653.882,12.5239,14.9,274.021,7.67259,963
342.23,6.55493,7.79925,143.401,4.01522,504
194.181,3.71927,4.42558,81.3947,2.27905,286
389.762,7.46528,8.88224,163.318,4.5729,574
130.351,2.49672,2.97124,54.6512,1.53023,192
221.998,4.25217,5.06057,93.0829,2.60632,327
68.5712,1.3134,1.56298,28.7475,0.80493,101
410.934,7.86989,9.3578,172.022,4.81661,605
238.363,4.56513,5.42961,99.8464,2.7957,351
215.304,4.12341,4.90356,90.1446,2.52405,317
1,0,0,0,0,1
129.012,2.47095,2.93967,54.0634,1.51378,190
508.611,9.74158,11.5898,213.091,5.96656,749
404.678,7.75089,9.22166,169.6,4.74881,596
124.251,2.37983,2.83166,52.0794,1.45822,183
136.483,2.61413,3.11042,57.1913,1.60136,201
74.6787,1.4304,1.70227,31.3119,0.876733,110
101.162,1.93761,2.3056,42.407,1.1874,149
1395.57,26.7283,31.7899,584.548,16.3673,2055
286.625,5.48929,6.52753,119.998,3.35995,422
498.51,9.54749,11.3546,208.743,5.84481,734
230.197,4.40904,5.24568,96.4478,2.70054,339
270.913,5.18887,6.17369,113.545,3.17926,399
319.787,6.12505,7.28816,134.047,3.75331,471
256.66,4.91605,5.85,107.562,3.01174,378
791.757,15.1646,18.0404,331.749,9.28898,1166
4070.1,77.9552,92.7393,1705.46,47.7528,5994
574.472,11.0029,13.0889,240.697,6.7395,846
867.904,16.6221,19.7693,363.526,10.1787,1278
103.896,1.98988,2.36702,43.5283,1.21879,153
137.161,2.62701,3.12527,57.4773,1.60936,202
181.293,3.47232,4.13118,75.9766,2.12735,267
356.477,6.82794,8.12493,149.388,4.18285,525
289.913,5.55284,6.60734,121.524,3.40267,427
317.114,6.07364,7.22514,132.867,3.72028,467
394.528,7.55636,8.98885,165.298,4.62834,581
177.238,3.39454,4.03768,74.2503,2.07901,261
143.295,2.74445,3.26449,60.0155,1.68043,211
176.54,3.38128,4.02278,73.9841,2.07156,260
1582.74,30.3145,36.067,663.303,18.5725,2331
519.385,9.94807,11.8378,217.733,6.09652,765
283.119,5.42277,6.45284,118.682,3.32311,417
183.344,3.51155,4.17727,76.8168,2.15087,270
1028.03,19.6901,23.425,430.791,12.0622,1514
344.949,6.60676,7.85949,144.537,4.04704,508
152.105,2.91321,3.46546,63.7318,1.78449,224
116.802,2.23703,2.66082,48.9298,1.37003,172
143.948,2.75705,3.28017,60.3256,1.68912,212
277.039,5.30609,6.31253,116.092,3.25056,408
219.973,4.21334,5.01393,92.2176,2.58209,324
227.474,4.35696,5.18405,95.3162,2.66885,335
177.206,3.39427,4.03958,74.2802,2.07984,261
230.903,4.42242,5.26039,96.7068,2.70779,340
538.468,10.3133,12.2693,225.632,6.3177,793
647.812,12.4075,14.7599,271.421,7.59978,954
174.541,3.34281,3.97578,73.0936,2.04662,257
188.085,3.6024,4.28583,78.8193,2.20694,277
556.823,10.665,12.6885,233.291,6.53215,820
236.941,4.53835,5.40084,99.338,2.78146,349
622.564,11.9245,14.1908,261.012,7.30834,917
97.117,1.86002,2.21235,40.6718,1.13881,143
500.462,9.58522,11.4021,209.679,5.87102,737
280.455,5.37144,6.38933,117.494,3.28984,413
133.097,2.54913,3.0322,55.7603,1.56129,196
94.3815,1.80769,2.15064,39.5527,1.10748,139
239.686,4.59074,5.4618,100.449,2.81256,353
180.598,3.45911,4.11622,75.7072,2.1198,266
325.914,6.24256,7.4286,136.591,3.82454,480
1297.68,24.8542,29.5652,543.682,15.2231,1911
90.9999,1.74285,2.07291,38.117,1.06728,134
869.837,16.6601,19.8197,364.478,10.2054,1281
212.56,4.07111,4.84276,89.033,2.49292,313
103.228,1.97705,2.35152,43.2332,1.21053,152
175.867,3.36837,4.00727,73.6937,2.06342,259
196.232,3.75845,4.47156,82.2356,2.3026,289
299.433,5.73517,6.82366,125.495,3.51385,441
434.535,8.32289,9.90339,182.139,5.0999,640
484.78,9.28518,11.0482,203.197,5.68951,714
425.787,8.15489,9.69982,178.364,4.99419,627
202.367,3.87577,4.60994,84.7735,2.37366,298
191.504,3.66773,4.36249,80.22,2.24616,282
189.458,3.62863,4.31642,79.374,2.22247,279
1002.24,19.1958,22.8363,419.968,11.7591,1476
1108.75,21.2363,25.2683,464.734,13.0125,1633
469.896,9.00009,10.7082,196.883,5.51271,692
492.892,9.44078,11.2349,206.646,5.7861,726
164.983,3.16004,3.76023,69.1605,1.93649,243
135.142,2.58825,3.07837,56.6059,1.58497,199
101.877,1.95109,2.32028,42.6568,1.19439,150
78.7762,1.50872,1.79437,32.9968,0.923911,116
90.3135,1.72974,2.05762,37.8396,1.05951,133
498.407,9.54602,11.3563,208.843,5.8476,734
110.686,2.11992,2.52172,46.374,1.29847,163
533.622,10.2215,12.1651,223.727,6.26437,786
99.1369,1.89875,2.25891,41.5422,1.16318,146
161.6,3.0952,3.68251,67.7255,1.89631,238
439.207,8.41275,10.0136,184.208,5.15783,647
218.626,4.18764,4.9837,91.637,2.56584,322
366.579,7.02161,8.35756,153.737,4.30463,540
361.164,6.91782,8.23311,151.444,4.24044,532
644.908,12.3529,14.703,270.463,7.57297,950
327.186,6.26717,7.46023,137.244,3.84283,482
471.828,9.03755,10.7558,197.839,5.53949,695
12099.5,231.764,275.904,5075.68,142.119,17825
568.856,10.8963,12.9703,238.597,6.68072,838
1801.48,34.5039,41.0472,754.83,21.1352,2653
468.51,8.97357,10.6761,196.343,5.49759,690
853.536,16.348,19.4486,357.653,10.0143,1257
199.631,3.8236,4.5489,83.6541,2.34232,294
386.272,7.39878,8.80604,161.988,4.53565,569
168.362,3.22484,3.83803,70.5984,1.97676,248
256.617,4.91532,5.85,107.604,3.01292,378
280.367,5.37031,6.39194,117.579,3.2922,413
189.439,3.62841,4.31692,79.393,2.223,279
357.84,6.85383,8.15387,149.954,4.1987,527
408.792,7.82967,9.31427,171.268,4.79551,602
147.344,2.82219,3.35816,61.7466,1.7289,217
788.923,15.1109,17.9818,330.724,9.26028,1162
365.317,6.997,8.32389,153.076,4.28614,538
273.61,5.24068,6.23628,114.702,3.21165,403
258.044,4.94247,5.88001,108.106,3.02698,380
260.738,4.99401,5.94142,109.267,3.05948,384
1270.15,24.3288,28.9569,532.65,14.9142,1871
340.778,6.52743,7.76938,142.924,4.00187,502
202.351,3.87568,4.61074,84.7881,2.37407,298
960.808,18.4026,21.893,402.623,11.2734,1415
814.182,15.5948,18.554,341.118,9.55131,1199
282.434,5.40969,6.43743,118.404,3.3153,416
497.745,9.53334,11.3405,208.542,5.83918,733
329.34,6.30814,7.50513,137.983,3.86352,485
209.142,4.00578,4.76534,87.6331,2.45373,308
376.879,7.21861,8.58795,157.893,4.42101,555
518.677,9.93482,11.8235,217.475,6.0893,764
154.118,2.95206,3.5135,64.6074,1.80901,227
230.868,4.42189,5.26051,96.7411,2.70875,340
291.99,5.59254,6.65264,122.339,3.42549,430
206.428,3.95378,4.70333,86.4926,2.42179,304
372.083,7.12677,8.47928,155.945,4.36645,548
761.243,14.5806,17.346,318.901,8.92924,1121
135.123,2.58807,3.07895,56.6249,1.5855,199
515.427,9.87223,11.7441,215.911,6.04551,759
490.265,9.39012,11.1705,205.422,5.75182,722
288.511,5.52624,6.57763,120.997,3.38793,425
370.004,7.08707,8.43395,155.131,4.34367,545
398.511,7.63312,9.08413,167.094,4.67862,587
890.912,17.0637,20.2983,373.274,10.4517,1312
1625.65,31.1377,37.0461,681.096,19.0707,2394
593.496,11.3673,13.522,248.652,6.96226,874
162.975,3.12159,3.7138,68.2777,1.91178,240
217.955,4.17461,4.96677,91.3457,2.55768,321
840.721,16.1019,19.1516,352.165,9.86062,1238
1231.85,23.5942,28.0683,516.037,14.449,1814
250.509,4.79826,5.71058,105.041,2.94115,369
389.783,7.46546,8.88015,163.299,4.57236,574
436.63,8.36314,9.95011,182.934,5.12216,643
428.474,8.20666,9.76276,179.53,5.02684,631
12485.6,239.142,284.517,5232.24,146.503,18388
9227.87,176.742,210.264,3866.85,108.272,13590
124.225,2.3795,2.83234,52.1039,1.45891,183
519.375,9.94862,11.8412,217.739,6.09668,765
264.096,5.05878,6.02129,110.724,3.10027,389
1418.89,27.1793,32.3525,594.919,16.6577,2090
1075.33,20.5972,24.5146,450.932,12.6261,1584
712.787,13.653,16.2508,298.939,8.37029,1050
2260.74,43.3049,51.5462,947.871,26.5404,3330
1003.28,19.2175,22.8759,420.845,11.7836,1478
1030.12,19.7302,23.4717,431.589,12.0845,1517
1332.24,25.5168,30.3566,558.251,15.631,1962
930.956,17.8308,21.2127,390.078,10.9222,1371
1963.09,37.5996,44.7311,822.549,23.0314,2891
774.12,14.8269,17.6386,324.334,9.08134,1140
311.009,5.95676,7.08616,130.3,3.6484,458
845.423,16.1926,19.2633,354.204,9.91771,1245
1413.08,27.0652,32.1981,592.078,16.5782,2081
1068.11,20.4579,24.3381,447.559,12.5316,1573
499.791,9.57256,11.3876,209.386,5.86281,736
1588.28,30.4208,36.1906,665.477,18.6334,2339
324.474,6.21533,7.39855,136.101,3.81083,478
