S,I,X,R,D,N
769.949,0.825009,1.34339,458.057,12.8256,1243
1489.09,1.59535,2.59777,885.908,24.8054,2404
442.223,0.473472,0.770996,263.164,7.36858,714
247.15,0.264807,0.431189,147.037,4.11704,399
267.59,0.286676,0.466818,159.199,4.45756,432
166.625,0.178516,0.290683,99.1303,2.77565,269
100.978,0.108274,0.176292,60.0562,1.68157,163
181.51,0.194598,0.31684,107.956,3.02277,293
174.692,0.187275,0.304929,103.906,2.90937,282
105.92,0.113467,0.184766,63.0171,1.76448,171
158.571,0.169868,0.276606,94.3415,2.64156,256
355.562,0.381062,0.620468,211.514,5.9224,574
494.924,0.53033,0.863545,294.437,8.24425,799
265.745,0.284816,0.463767,158.08,4.42625,429
766.218,0.820911,1.33674,455.86,12.7641,1237
250.22,0.267889,0.436237,148.907,4.16939,404
902.415,0.966211,1.5734,537.009,15.0363,1457
478.157,0.512005,0.83374,284.531,7.96686,772
160.449,0.172015,0.280073,95.4268,2.67195,259
312.219,0.334692,0.544966,185.701,5.19964,504
310.352,0.332633,0.541604,184.605,5.16894,501
435.474,0.46666,0.759863,259.046,7.25328,703
346.874,0.371592,0.605079,206.371,5.7784,560
267.608,0.286813,0.466998,159.181,4.45706,432
978.105,1.04822,1.70684,581.848,16.2917,1579
297.35,0.318772,0.519046,176.86,4.95208,480
450.974,0.483434,0.787156,268.244,7.51084,728
171.562,0.183677,0.299115,102.097,2.85871,277
268.192,0.28723,0.467719,159.584,4.46836,433
172.22,0.184653,0.30066,102.427,2.86794,278
664.078,0.711855,1.15906,394.992,11.0598,1072
146.812,0.157334,0.256187,87.3294,2.44522,237
242.833,0.260291,0.423821,144.438,4.04428,392
78.6629,0.0842575,0.137202,46.8051,1.31054,127
993.503,1.06404,1.73261,591.148,16.5521,1604
373.503,0.400069,0.651455,222.223,6.22226,603
756.971,0.811345,1.32109,450.289,12.6081,1222
843.028,0.903222,1.47077,501.555,14.0435,1361
1993.13,2.1342,3.47534,1186.05,33.2093,3218
2713.83,2.9041,4.72938,1615.31,45.2286,4382
2018.95,2.16047,3.51833,1201.73,33.6483,3260
4682.01,5.01035,8.15936,2786.79,78.0301,7560
239.114,0.256279,0.417279,142.23,3.98243,386
166.016,0.177942,0.28973,98.7513,2.76504,268
125.134,0.134142,0.218415,74.4291,2.08401,202
223.598,0.239453,0.389922,133.047,3.72532,361
1131.13,1.21234,1.97401,672.841,18.8395,1826
1805.74,1.93542,3.15134,1074.1,30.0749,2915
582.252,0.623784,1.01574,346.409,9.69945,940
263.883,0.282796,0.460489,156.978,4.3954,426
688.216,0.737612,1.20106,409.383,11.4627,1111
528.401,0.566383,0.922227,314.31,8.80068,853
448.406,0.480007,0.781665,266.86,7.47209,724
154.223,0.165135,0.268907,91.7736,2.56966,249
358.604,0.383905,0.625175,213.411,5.97552,579
647.996,0.694777,1.13125,385.387,10.7908,1046
290.528,0.311402,0.507046,172.815,4.83882,469
131.326,0.14076,0.229188,78.1163,2.18726,212
364.235,0.390301,0.635532,216.673,6.06684,588
126.975,0.135981,0.221437,75.5523,2.11546,205
224.226,0.240185,0.391104,133.407,3.7354,362
775.487,0.83071,1.35272,461.41,12.9195,1252
923.57,0.98965,1.61147,549.445,15.3845,1491
479.365,0.513144,0.83561,285.297,7.98833,774
442.825,0.47398,0.771873,263.55,7.37939,715
523.958,0.560832,0.913305,311.837,8.73143,846
360.219,0.38401,0.625576,214.758,6.01322,582
206.101,0.219709,0.357924,122.881,3.44066,333
212.29,0.226308,0.368667,126.571,3.54399,343
1867.31,1.99068,3.24304,1113.28,31.1719,3017
672.182,0.716705,1.16756,400.713,11.22,1086
151.677,0.161884,0.263699,90.3674,2.53029,245
521.816,0.556658,0.906805,311.012,8.70833,843
170.214,0.181514,0.295696,101.467,2.84108,275
448.785,0.478565,0.779607,267.468,7.4891,725
471.049,0.502182,0.818071,280.769,7.86154,761
458.014,0.488251,0.795412,273.057,7.64559,740
3230.3,3.4441,5.61065,1925.72,53.9202,5219
213.564,0.227768,0.371041,127.274,3.56366,345
429.003,0.45792,0.745917,255.635,7.15779,693
268.043,0.285887,0.465725,159.733,4.47252,433
320.036,0.341314,0.556009,190.726,5.34033,517
235.845,0.251494,0.40969,140.558,3.93564,381
130.601,0.139272,0.226877,77.8534,2.1799,211
256.869,0.273925,0.446231,153.124,4.28747,415
383.13,0.40852,0.665499,228.4,6.39521,619
253.776,0.270621,0.440858,151.277,4.23575,410
136.173,0.145218,0.236571,81.1724,2.27283,220
794.139,0.846902,1.37962,473.379,13.2546,1283
385.618,0.411256,0.669936,229.864,6.4362,623
420.949,0.449009,0.731455,250.847,7.02372,680
53.2304,0.056764,0.0924716,31.7318,0.888491,86
99.6604,0.106265,0.173111,59.3971,1.66312,161
176.406,0.188123,0.306459,105.155,2.94435,285
251.948,0.26873,0.43776,150.142,4.20397,407
387.521,0.413373,0.673391,230.926,6.46593,626
231.487,0.246813,0.402087,138,3.86401,374
224.062,0.238929,0.389242,133.57,3.73995,362
230.869,0.246163,0.401012,137.63,3.85364,373
1197.68,1.27721,2.0806,713.97,19.9911,1935
204.263,0.217862,0.354899,121.755,3.40915,330
939.663,1.00202,1.63235,560.022,15.6806,1518
560.86,0.598296,0.974633,334.209,9.35786,906
308.855,0.329299,0.536441,184.124,5.15548,499
407.884,0.434865,0.708429,243.164,6.8086,659
758.815,0.808911,1.31781,452.391,12.6669,1226
1523.86,1.6247,2.6468,908.431,25.4361,2462
216.633,0.230979,0.376277,129.143,3.61601,350
191.897,0.204639,0.333364,114.363,3.20216,310
283.515,0.302357,0.492572,168.959,4.73085,458
221.586,0.236291,0.384929,132.094,3.69863,358
334.243,0.356423,0.580641,199.241,5.57875,540
822.567,0.876941,1.4286,490.397,13.7311,1329
282.24,0.300899,0.490189,168.257,4.7112,456
306.376,0.326639,0.532108,182.651,5.11423,495
3040.85,3.24163,5.28098,1812.87,50.7604,4913
294.635,0.314258,0.511936,175.621,4.9174,476
285.363,0.30428,0.495688,170.074,4.76208,461
96.5692,0.102993,0.167776,57.5487,1.61136,156
302.673,0.322762,0.525795,180.427,5.05195,489
325.565,0.347134,0.565499,194.088,5.43445,526
493.91,0.526521,0.857774,294.461,8.24491,798
128.747,0.137218,0.223548,76.7437,2.14882,208
11525.9,12.2845,20.0139,6870.42,192.372,18621
1106.02,1.17898,1.92069,659.421,18.4638,1787
1449.54,1.54522,2.5174,864.2,24.1976,2342
5306.65,5.65683,9.21552,3163.89,88.5889,8574
98.4194,0.104976,0.171007,58.6621,1.64254,159
126.29,0.134826,0.219617,75.2484,2.10695,204
505.114,0.538941,0.877912,301.041,8.42913,816
1995.94,2.12674,3.46486,1190.14,33.324,3225
139.255,0.148425,0.241805,83.0297,2.32483,225
265.535,0.283169,0.461304,158.288,4.43208,429
225.293,0.240184,0.39127,134.315,3.76082,364
601.676,0.641536,1.04514,358.597,10.0407,972
2783.04,2.96734,4.83404,1658.72,46.4441,4496
3427.59,3.65352,5.95205,2043.58,57.2203,5538
695.836,0.7425,1.20949,414.604,11.6089,1124
553.385,0.590359,0.961702,329.827,9.23517,894
713.805,0.761806,1.24094,425.284,11.908,1153
172.054,0.183361,0.298714,102.591,2.87254,278
377.563,0.402362,0.655505,225.077,6.30214,610
103.365,0.110161,0.179461,61.6204,1.72537,167
331.755,0.353543,0.575973,197.778,5.53778,536
268.626,0.286258,0.466367,160.138,4.48385,434
3470.68,3.69974,6.02732,2068.67,57.9227,5607
4630.69,4.93729,8.04327,2760.05,77.2815,7481
7500.27,7.99548,13.0253,4471.51,125.202,12118
1856.95,1.97962,3.22498,1106.85,30.9919,3000
220.956,0.235541,0.383718,131.736,3.68861,357
236.506,0.252522,0.411313,140.885,3.94478,382
3007.86,3.20959,5.22812,1792.51,50.1903,4859
124.412,0.132582,0.216,74.1631,2.07657,201
230.85,0.246032,0.400825,137.649,3.85416,373
758.288,0.808558,1.31718,451.932,12.6541,1225
927.772,0.989084,1.61131,553.14,15.4879,1499
425.859,0.453947,0.739517,253.84,7.10753,688
479.664,0.511311,0.832971,285.984,8.00755,775
170.22,0.181438,0.295581,101.462,2.84094,275
262.467,0.280097,0.456256,156.417,4.37967,424
688.968,0.735101,1.19745,410.602,11.4969,1113
198.106,0.211519,0.344533,118.033,3.30493,320
207.952,0.221613,0.361048,123.993,3.47181,336
184.448,0.196571,0.320242,109.956,3.07877,298
497.631,0.530294,0.863913,296.668,8.3067,804
917.899,0.978143,1.59351,547.208,15.3218,1483
211.681,0.225586,0.367515,126.193,3.5334,342
5170.25,5.51374,8.98223,3081.96,86.2949,8353
13022.9,13.881,22.6136,7764.23,217.398,21041
134.925,0.143816,0.234297,80.4448,2.25245,218
179.486,0.191333,0.311697,107.014,2.9964,290
471.104,0.502615,0.818738,280.715,7.86001,761
242.661,0.258952,0.421802,144.609,4.04906,392
159.079,0.169695,0.276437,94.8199,2.65496,257
389.308,0.41503,0.676129,232.102,6.49886,629
462.335,0.492841,0.802894,275.651,7.71822,747
224.668,0.239496,0.390164,133.952,3.75065,363
254.385,0.271213,0.441824,151.656,4.24636,411
925.401,0.986606,1.6073,551.561,15.4437,1495
1024.94,1.09257,1.77995,611.076,17.1101,1656
305.752,0.325939,0.530984,182.287,5.10403,494
290.279,0.309439,0.504103,173.062,4.84574,469
374.52,0.399496,0.650768,223.18,6.24905,605
233.368,0.248978,0.405588,139.084,3.89434,377
235.809,0.251346,0.409479,140.594,3.93663,381
179.486,0.191328,0.311687,107.014,2.9964,290
1199.47,1.27851,2.08289,715.143,20.024,1938
427.12,0.455431,0.741924,254.556,7.12755,690
417.186,0.444908,0.724774,248.681,6.96307,674
266.137,0.28368,0.46215,158.674,4.44288,430
147.92,0.157674,0.256863,88.196,2.46949,239
1026.45,1.09552,1.78453,611.55,17.1234,1658
761.504,0.812922,1.32414,453.657,12.7024,1230
417.775,0.445325,0.725476,249.08,6.97425,675
533.516,0.568771,0.926571,318.083,8.90631,862
488.346,0.520669,0.848237,291.134,8.15175,789
3496.91,3.72721,6.07211,2084.92,58.3777,5650
649.855,0.692674,1.1284,387.475,10.8493,1050
895.574,0.954505,1.55502,533.965,14.951,1447
220.384,0.235233,0.383173,131.321,3.67698,356
1477.67,1.57636,2.56793,880.533,24.6549,2387
341.024,0.363496,0.592166,203.327,5.69315,551
316.888,0.337789,0.550306,188.933,5.29013,512
407.887,0.434933,0.708545,243.161,6.80851,659
600.395,0.640209,1.04293,357.9,10.0212,970
282.233,0.300864,0.490135,168.264,4.7114,456
360.831,0.384629,0.626602,215.134,6.02376,583
909.979,0.970583,1.58108,542.286,15.184,1470
290.305,0.309648,0.504413,173.036,4.84502,469
209.818,0.223679,0.364397,125.091,3.50255,339
134.308,0.143188,0.233252,80.0734,2.24205,217
191.249,0.203879,0.332139,114.023,3.19263,309
297.116,0.316723,0.515973,177.093,4.9586,480
613.968,0.654415,1.0661,366.062,10.2497,992
905.019,0.965202,1.57235,539.342,15.1016,1462
6389.12,6.81016,11.094,3809.32,106.661,10323
99.6467,0.106214,0.173034,59.4105,1.6635,161
367.061,0.391316,0.637496,218.784,6.12596,593
402.388,0.429312,0.699318,239.77,6.71357,650
145.464,0.15516,0.252759,86.7003,2.42761,235
182.622,0.194821,0.317359,108.819,3.04692,295
133.697,0.142571,0.232264,79.6968,2.23151,216
53.8485,0.0574219,0.093539,32.1017,0.898846,87
131.88,0.14084,0.229404,78.5505,2.19941,213
116.389,0.124271,0.202422,69.3427,1.94159,188
1,0,0,0,0,1
105.256,0.112416,0.1831,62.6935,1.75542,170
674.161,0.71963,1.17216,401.7,11.2476,1089
1087.5,1.15931,1.88867,648.295,18.1523,1757
912.323,0.972611,1.58444,543.891,15.2289,1474
409.748,0.436832,0.711649,244.265,6.83941,662
498.881,0.53188,0.866451,297.393,8.32701,806
1375.89,1.46671,2.38935,820.282,22.9679,2223
201.174,0.214599,0.349579,119.904,3.35732,325
560.199,0.597615,0.973508,333.881,9.34867,905
138.027,0.147169,0.239745,82.2825,2.30391,223
119.466,0.127439,0.207595,71.205,1.99374,193
3048.22,3.24915,5.2932,1817.35,50.8859,4925
923.45,0.98438,1.60364,550.547,15.4153,1492
2013.41,2.14625,3.49641,1200.34,33.6095,3253
427.084,0.455335,0.741759,254.59,7.12853,690
84.8174,0.0905631,0.14752,50.5297,1.41483,137
646.175,0.68888,1.12225,385.227,10.7864,1044
537.267,0.572803,0.933141,320.26,8.96727,868
1310.34,1.39683,2.27561,781.112,21.8711,2117
976.099,1.04058,1.69517,581.872,16.2924,1577
515.599,0.549699,0.895493,307.35,8.60581,833
737.179,0.785908,1.28029,439.451,12.3046,1191
596.045,0.635441,1.03518,355.335,9.94939,963
870.88,0.928425,1.51248,519.143,14.536,1407
1197,1.276,2.07869,713.662,19.9825,1934
461.747,0.492277,0.801954,275.252,7.70705,746
2234.39,2.38181,3.88022,1332.05,37.2973,3610
1265.16,1.34871,2.19719,754.182,21.1171,2044
574.396,0.612342,0.997613,342.406,9.58738,928
375.711,0.400548,0.652534,223.965,6.27103,607
1496.66,1.59551,2.59918,892.169,24.9807,2418
682.712,0.727825,1.18569,406.979,11.3954,1103
1360.45,1.45025,2.36261,811.026,22.7087,2198
503.204,0.536434,0.873922,299.986,8.39962,813
443.171,0.47246,0.769688,264.19,7.39731,716
203.045,0.216562,0.352788,120.998,3.38794,328
1278.77,1.36316,2.22076,762.3,21.3444,2066
475.982,0.507448,0.826677,283.739,7.9447,769
363.951,0.388022,0.632117,216.954,6.07471,588
651.771,0.69483,1.13196,388.524,10.8787,1053
584.307,0.622951,1.01481,348.303,9.75249,944
707.477,0.754227,1.2287,421.732,11.8085,1143
2502.98,2.668,4.34662,1492.22,41.7821,4044
913.579,0.973962,1.58661,544.611,15.2491,1476
648.043,0.690866,1.12549,386.323,10.817,1047
1352.42,1.44176,2.34874,806.213,22.574,2185
3055.65,3.25718,5.30644,1821.77,51.0097,4937
2025.17,2.15895,3.51712,1207.35,33.8057,3272
519.928,0.554292,0.902993,309.937,8.67823,840
1814.73,1.93456,3.1516,1081.89,30.2929,2932
1037.37,1.10594,1.80164,618.409,17.3154,1676
1508.36,1.60796,2.61954,899.232,25.1785,2437
447.513,0.477107,0.777235,266.764,7.46938,723
1036.74,1.10518,1.80045,618.045,17.3053,1675
441.941,0.47115,0.767563,263.444,7.37644,714
719.237,0.766788,1.24914,428.742,12.0048,1162
529.825,0.564849,0.920203,315.847,8.84371,856
2251.68,2.40025,3.91022,1342.42,37.5877,3638
1078.86,1.15011,1.87368,643.113,18.0072,1743
867.173,0.924504,1.50607,516.923,14.4738,1401
1338.82,1.42726,2.3251,798.086,22.3464,2163
591.736,0.630848,1.02771,352.729,9.87643,956
432.649,0.461258,0.751413,257.917,7.22167,699
552.118,0.588598,0.958901,329.119,9.21533,892
1526.33,1.62705,2.65074,909.916,25.4776,2466
1691.6,1.80327,2.93766,1008.43,28.2359,2733
1004.57,1.07092,1.7446,598.845,16.7677,1623
1031.78,1.09999,1.79195,615.11,17.2231,1667
1705.8,1.81841,2.96243,1016.95,28.4746,2756
1277.51,1.36185,2.21858,761.588,21.3245,2064
433.889,0.462569,0.75356,258.653,7.24228,701
490.837,0.523287,0.852484,292.594,8.19265,793
643.09,0.685573,1.11688,383.373,10.7345,1039
1835.79,1.95698,3.1881,1094.42,30.6437,2966
505.694,0.539138,0.878288,301.448,8.44055,817
740.279,0.789189,1.28566,441.29,12.3561,1196
3135.53,3.3425,5.44537,1869.34,52.3416,5066
291.531,0.310805,0.50633,173.786,4.86599,471
2513.42,2.67892,4.36441,1498.58,41.9602,4061
4038.75,4.30658,7.01558,2407.52,67.4105,6525
1416.94,1.51192,2.46287,844.441,23.6444,2289
1495.98,1.59483,2.59811,891.857,24.972,2417
997.148,1.06303,1.73179,594.414,16.6436,1611
3747.87,3.99673,6.51085,2234.06,62.5538,6055
1694.74,1.80738,2.94427,1010.22,28.2861,2738
2402.41,2.56322,4.17545,1431.77,40.0894,3881
1674.72,1.78464,2.90738,998.622,27.9614,2706
4380.27,4.67865,7.62049,2609.37,73.0623,7075
2289.47,2.44061,3.97605,1364.89,38.217,3699
1035.48,1.10391,1.79833,617.333,17.2853,1673
2778.34,2.96146,4.82469,1656.49,46.3817,4489
478.458,0.510088,0.830976,285.215,7.98603,773
1236,1.31749,2.14645,736.907,20.6334,1997
224.054,0.238854,0.389119,133.578,3.74017,362
180.728,0.192673,0.313884,107.748,3.01694,292
2451.58,2.61327,4.25735,1461.63,40.9256,3961
403.544,0.430212,0.700844,240.589,6.73649,652
328.657,0.350374,0.570792,195.936,5.48621,531
1214.34,1.29445,2.10885,723.987,20.2716,1962
784.266,0.836102,1.3621,467.447,13.0885,1267
675.223,0.719589,1.17225,402.612,11.2731,1091
1,0,0,0,0,1
669.715,0.713705,1.16272,399.23,11.1784,1082
360.204,0.383912,0.625424,214.773,6.01365,582
633.786,0.67567,1.10073,377.858,10.58,1024
283.473,0.302204,0.492322,169.001,4.73201,458
434.494,0.463204,0.7546,259.035,7.25299,702
467.305,0.497994,0.811305,278.585,7.80038,755
109.556,0.116764,0.190215,65.3085,1.82864,177
410.97,0.438097,0.713702,245.018,6.86049,664
260.572,0.277792,0.452543,155.348,4.34974,421
384.361,0.409769,0.667538,229.145,6.41607,621
1476.15,1.57353,2.56349,880.068,24.6419,2385
878.347,0.936379,1.52544,523.532,14.6589,1419
322.495,0.343807,0.560087,192.219,5.38213,521
439.444,0.468488,0.763193,261.989,7.33569,710
566.317,0.60368,0.98347,337.642,9.45398,915
596.121,0.636096,1.03616,355.259,9.94726,963
312.002,0.332849,0.5422,185.917,5.20569,504
177.031,0.188828,0.307602,105.518,2.9545,286
355.335,0.379079,0.617518,211.74,5.92871,574
118.84,0.126713,0.206424,70.8431,1.98361,192
202.396,0.215783,0.351519,120.658,3.37844,327
62.5159,0.0666648,0.108596,37.2654,1.04343,101
374.61,0.400265,0.651915,223.091,6.24655,605
217.3,0.232034,0.377937,129.465,3.62502,351
196.275,0.209655,0.341487,116.9,3.27321,317
1,0,0,0,0,1
117.616,0.125515,0.204449,70.0919,1.96257,190
463.682,0.49477,0.805948,276.281,7.73588,749
368.932,0.393632,0.641208,219.876,6.15654,596
113.277,0.120837,0.196837,67.5153,1.89043,183
124.428,0.132733,0.216216,74.1468,2.07611,201
68.0843,0.072599,0.118259,40.5884,1.13648,110
92.2278,0.0983792,0.160254,54.9743,1.53928,149
1272.25,1.3585,2.21276,757.959,21.2229,2055
261.291,0.279129,0.454655,155.617,4.35729,422
454.455,0.485337,0.790544,270.69,7.57932,734
209.863,0.223915,0.364737,125.047,3.50131,339
246.984,0.263507,0.429236,147.202,4.12164,399
291.544,0.310961,0.506567,173.773,4.86565,471
233.994,0.249544,0.406514,139.446,3.90448,378
721.81,0.770321,1.25481,430.121,12.0434,1166
3710.54,3.95988,6.45039,2211.14,61.912,5994
523.719,0.558977,0.91053,312.074,8.73806,846
791.21,0.844889,1.37618,471.371,13.1984,1278
94.7169,0.1011,0.164679,56.4371,1.58024,153
125.044,0.133438,0.217363,74.5183,2.08651,202
165.279,0.176341,0.28726,98.4998,2.75799,267
324.994,0.346615,0.564656,193.672,5.42281,525
264.308,0.281915,0.459248,157.539,4.4111,427
289.098,0.308545,0.502596,172.267,4.82348,467
359.672,0.383914,0.62535,214.318,6.0009,581
161.578,0.172491,0.280972,96.2727,2.69564,261
130.634,0.13945,0.227155,77.82,2.17896,211
160.945,0.171736,0.279755,95.9175,2.68569,260
1442.94,1.53951,2.50779,859.935,24.0782,2331
473.516,0.505,0.822661,282.253,7.90309,765
258.116,0.275291,0.448441,153.853,4.30788,417
167.145,0.178397,0.290601,99.5969,2.78871,270
937.217,1.00012,1.62909,558.515,15.6384,1514
314.475,0.335641,0.54672,187.395,5.24707,508
138.667,0.148008,0.241082,82.6304,2.31365,224
106.482,0.113679,0.185166,63.4427,1.7764,172
131.233,0.140021,0.22809,78.2093,2.18986,212
252.566,0.269512,0.439016,150.511,4.21431,408
200.548,0.213856,0.348378,119.543,3.3472,324
207.382,0.221222,0.360374,123.576,3.46012,335
161.559,0.172243,0.280604,96.2921,2.69618,261
210.501,0.224715,0.366038,125.397,3.51113,340
490.898,0.523881,0.853355,292.533,8.19094,793
590.581,0.630319,1.02673,351.909,9.85344,954
159.118,0.169904,0.276744,94.7819,2.65389,257
171.471,0.182962,0.298034,102.187,2.86122,277
507.636,0.541645,0.882312,302.471,8.46918,820
216.018,0.230347,0.375242,128.771,3.60558,349
567.589,0.605203,0.985912,338.346,9.47369,917
88.5357,0.0945219,0.153969,52.7391,1.4767,143
456.246,0.487006,0.793286,271.861,7.61212,737
255.676,0.272945,0.444581,152.341,4.26556,413
121.337,0.129529,0.210986,72.2978,2.02434,196
86.0442,0.0918144,0.14956,51.2787,1.4358,139
218.514,0.233144,0.37978,130.226,3.64634,353
164.649,0.175591,0.286045,98.1417,2.74797,266
297.131,0.316888,0.516208,177.077,4.95817,480
1183.02,1.26279,2.05693,704.918,19.7377,1911
82.9586,0.0885911,0.144287,49.4247,1.38389,134
792.995,0.846269,1.37851,472.549,13.2314,1281
193.78,0.206854,0.336941,115.444,3.23243,313
94.1064,0.100481,0.163659,56.0598,1.56967,152
160.332,0.171086,0.27869,95.5434,2.67521,259
178.898,0.190882,0.310934,106.615,2.98522,289
272.984,0.291245,0.474424,162.695,4.55546,441
396.157,0.42255,0.688336,236.121,6.61139,640
441.965,0.471433,0.767947,263.42,7.37577,714
388.165,0.414406,0.675023,231.27,6.47557,627
184.486,0.196963,0.320832,109.918,3.07772,298
174.582,0.1864,0.303616,104.015,2.91243,282
172.72,0.184357,0.300305,102.914,2.88159,279
913.701,0.975086,1.58834,544.49,15.2457,1476
1010.82,1.07826,1.75649,602.474,16.8693,1633
428.391,0.457041,0.744509,255.26,7.14729,692
449.366,0.479156,0.78059,267.873,7.50045,726
150.412,0.160417,0.261331,89.6558,2.51036,243
123.2,0.131558,0.214279,73.3987,2.05516,199
92.8735,0.0991979,0.161578,55.3169,1.54887,150
71.8147,0.0766868,0.124916,42.7857,1.198,116
82.3343,0.0878875,0.143152,49.0609,1.37371,133
454.377,0.484911,0.789872,270.767,7.58147,734
100.907,0.107706,0.175444,60.1264,1.68354,163
486.503,0.518644,0.844945,290.013,8.12037,786
90.3794,0.0964362,0.1571,53.859,1.50805,146
147.326,0.157187,0.256048,87.8024,2.45847,238
400.433,0.426769,0.695257,238.76,6.68528,647
199.321,0.212521,0.346204,118.794,3.32624,322
334.215,0.35623,0.580332,199.269,5.57952,540
329.274,0.351053,0.571884,196.306,5.49658,532
587.972,0.626682,1.02094,350.565,9.81582,950
298.303,0.317861,0.517856,177.881,4.98066,482
430.166,0.458619,0.747131,256.448,7.18054,695
11031.5,11.7536,19.1485,6578.39,184.195,17825
518.637,0.552709,0.900423,309.25,8.65901,838
1642.33,1.75273,2.85504,978.655,27.4023,2653
427.125,0.455741,0.742368,254.55,7.12739,690
778.135,0.83037,1.35261,463.699,12.9836,1257
181.996,0.194207,0.316348,108.457,3.03679,294
352.168,0.375386,0.611542,209.966,5.87905,569
153.496,0.16364,0.266581,91.5114,2.56232,248
233.959,0.24942,0.406321,139.48,3.90543,378
255.613,0.272449,0.443867,152.403,4.26729,413
172.705,0.184272,0.30017,102.928,2.882,279
326.228,0.348119,0.567076,194.413,5.44356,527
372.677,0.397753,0.64791,222.06,6.21767,602
134.331,0.143271,0.2334,80.0509,2.24142,217
719.252,0.767022,1.24953,428.727,12.0044,1162
333.043,0.355437,0.578965,198.465,5.55702,538
249.446,0.26602,0.433358,148.691,4.16334,403
235.248,0.251047,0.40893,140.167,3.92467,380
237.705,0.253641,0.413172,141.661,3.96652,384
1158.01,1.23429,2.0108,690.413,19.3316,1871
310.692,0.331133,0.53947,185.25,5.18701,502
184.475,0.196864,0.32068,109.929,3.07801,298
875.929,0.934755,1.52267,521.997,14.6159,1415
742.261,0.791971,1.29009,442.273,12.3837,1199
257.492,0.274597,0.44734,153.488,4.29768,416
453.769,0.484355,0.788951,270.386,7.57082,733
300.248,0.320353,0.521854,178.9,5.00921,485
190.665,0.203495,0.331468,113.618,3.18131,308
343.586,0.366645,0.597239,204.718,5.7321,555
472.878,0.504171,0.821314,281.903,7.89328,764
140.51,0.149777,0.244011,83.7508,2.34502,227
210.472,0.22463,0.365885,125.425,3.51191,340
266.193,0.284129,0.462825,158.619,4.44134,430
188.191,0.200862,0.327196,112.141,3.13996,304
339.217,0.361915,0.58953,202.171,5.66079,548
693.992,0.740653,1.20646,413.484,11.5775,1121
123.186,0.131465,0.214135,73.4131,2.05557,199
469.891,0.501507,0.816918,279.952,7.83866,759
446.952,0.477035,0.77704,266.336,7.45742,722
263.039,0.280351,0.456729,156.832,4.39131,425
337.33,0.359697,0.585967,201.093,5.63061,545
363.322,0.387372,0.631057,216.595,6.06467,587
812.2,0.866933,1.41214,483.97,13.5512,1312
1482.04,1.58145,2.57608,883.072,24.726,2394
541.06,0.577554,0.940759,322.395,9.02705,874
148.578,0.158547,0.25826,88.5262,2.47873,240
198.702,0.212016,0.345358,118.424,3.31588,321
766.431,0.818317,1.33295,456.632,12.7857,1238
1123.02,1.19855,1.95236,669.092,18.7346,1814
228.39,0.243492,0.396662,136.158,3.81242,369
355.344,0.379342,0.6179,211.731,5.92846,574
398.061,0.424733,0.691856,237.181,6.64107,643
390.62,0.416887,0.67908,232.766,6.51746,631
11382.7,12.1455,19.7838,6783.44,189.936,18388
8412.67,8.97766,14.624,5013.36,140.374,13590
113.258,0.120706,0.196645,67.5334,1.89094,183
473.519,0.504734,0.822258,282.251,7.90303,765
240.779,0.256644,0.418095,143.527,4.01876,389
1293.63,1.37865,2.24598,771.155,21.5924,2090
980.386,1.04507,1.70254,584.5,16.366,1584
649.859,0.692634,1.12836,387.471,10.8492,1050
2061.15,2.19672,3.57876,1228.68,34.4029,3330
914.713,0.974688,1.58791,545.452,15.2726,1478
939.119,1.00228,1.63262,559.578,15.6682,1517
1214.55,1.29607,2.11124,723.774,20.2657,1962
848.714,0.905744,1.4754,505.744,14.1608,1371
1789.67,1.90985,3.11101,1066.45,29.8606,2891
705.731,0.753165,1.22688,420.514,11.7744,1140
283.532,0.302611,0.492932,168.942,4.73038,458
770.735,0.822528,1.33984,459.243,12.8588,1245
1288.25,1.37478,2.23939,767.645,21.494,2081
973.755,1.0392,1.69276,580.266,16.2474,1573
455.637,0.486305,0.79212,271.483,7.60152,736
1447.97,1.54528,2.51713,862.812,24.1587,2339
295.83,0.315241,0.513575,176.402,4.93925,478
75.5101,0.0805018,0.131139,45.0178,1.2605,122
318.756,0.339843,0.553627,190.03,5.32084,515
630.097,0.671807,1.09442,375.619,10.5173,1018
258.118,0.275163,0.448258,153.851,4.30782,417
172.064,0.183427,0.298814,102.582,2.87229,278
178.887,0.190686,0.310663,106.627,2.98554,289
666.732,0.711553,1.15908,397.274,11.1237,1077
604.202,0.644816,1.05036,360.022,10.0806,976
478.53,0.510703,0.831877,285.143,7.98401,773
596.151,0.636204,1.03635,355.23,9.94643,963
929.82,0.992302,1.61638,554.058,15.5136,1502
411.053,0.438703,0.714611,244.935,6.85818,664
342.963,0.366031,0.596236,204.353,5.72187,554
741.633,0.791525,1.2893,441.913,12.3736,1198
310.771,0.331669,0.540265,185.173,5.18483,502
469.869,0.501484,0.816864,279.973,7.83925,759
589.349,0.628995,1.02457,351.165,9.83261,952
282.293,0.301295,0.49078,168.205,4.70973,456
908.15,0.969199,1.57873,541.15,15.1522,1467
513.123,0.546866,0.890908,305.875,8.5645,829
167.723,0.178753,0.291213,100.007,2.8002,271
412.819,0.440063,0.716905,246.133,6.89171,667
146.689,0.156399,0.254781,87.4508,2.44862,237
471.027,0.502268,0.818214,280.79,7.86213,761
