S,I,X,R,D,N
1471.92,1.29427,0.743981,16.5758,0.464122,1491
764.272,0.67325,0.386909,8.43211,0.236099,774
706.032,0.622033,0.357478,7.77066,0.217578,715
835.382,0.735943,0.422937,9.20166,0.257646,846
575.608,0.512234,0.29414,5.43338,0.152135,582
329.341,0.293077,0.168312,3.11081,0.0871028,333
339.229,0.301846,0.173349,3.20581,0.0897627,343
2983.78,2.65506,1.52454,28.2494,0.790983,3017
1074,0.955399,0.548624,10.2142,0.285997,1086
242.203,0.214989,0.123461,2.39159,0.0669645,245
833.527,0.740537,0.425303,8.08048,0.226253,843
271.944,0.241805,0.138858,2.60201,0.0728562,275
716.954,0.637606,0.366153,6.85076,0.191821,725
752.637,0.669929,0.384657,7.10911,0.199055,761
731.858,0.651399,0.374001,6.92292,0.193842,740
5161.41,4.59158,2.63673,48.9862,1.37161,5219
341.149,0.303257,0.174152,3.28136,0.0918781,345
685.074,0.607877,0.349136,6.77878,0.189806,693
428.162,0.380552,0.218571,4.12312,0.115447,433
511.237,0.454486,0.261006,4.9105,0.137494,517
376.772,0.335035,0.192403,3.60008,0.100802,381
208.654,0.185542,0.106553,1.9975,0.0559299,211
410.387,0.36489,0.20956,3.92823,0.109991,415
612.14,0.544419,0.312649,5.83967,0.163511,619
405.441,0.360525,0.207029,3.88258,0.108712,410
217.55,0.193436,0.111064,2.08746,0.0584489,220
1268.72,1.12802,0.647784,12.1643,0.340601,1283
616.067,0.547746,0.314557,5.90562,0.165357,623
672.375,0.59751,0.343145,6.50248,0.182069,680
85.0448,0.0756109,0.0434274,0.813356,0.022774,86
159.216,0.141591,0.0813179,1.51855,0.0425193,161
281.827,0.250585,0.143905,2.70263,0.0756736,285
402.447,0.357716,0.205431,3.88119,0.108673,407
618.977,0.550001,0.315855,5.98952,0.167707,626
369.872,0.329065,0.188952,3.51209,0.0983386,374
357.979,0.318362,0.182813,3.42367,0.0958628,362
368.876,0.328141,0.188422,3.50895,0.0982505,373
1913.5,1.70144,0.977098,18.3118,0.51273,1935
326.313,0.290015,0.166574,3.14286,0.0879999,330
1501.14,1.33491,0.766562,14.3589,0.40205,1518
895.821,0.795979,0.457113,8.6832,0.24313,906
493.486,0.439006,0.252104,4.69129,0.131356,499
651.732,0.57984,0.33297,6.18247,0.173109,659
1212.54,1.0791,0.619656,11.4398,0.320314,1226
2434.8,2.16588,1.24381,23.1408,0.647943,2462
346.128,0.307884,0.17679,3.29492,0.0922579,350
306.551,0.272572,0.156523,2.93748,0.0822495,310
452.894,0.402598,0.231204,4.35077,0.121822,458
354.023,0.314829,0.180787,3.38641,0.0948196,358
534.005,0.474919,0.272724,5.10404,0.142913,540
1314.37,1.16945,0.671576,12.4393,0.3483,1329
450.971,0.401223,0.230393,4.27773,0.119776,456
489.552,0.435627,0.250149,4.63222,0.129702,495
4859.08,4.32431,2.48327,45.8273,1.28317,4913
470.674,0.418292,0.24023,4.54027,0.127128,476
455.888,0.405505,0.232862,4.3519,0.121853,461
154.26,0.137134,0.0787547,1.48286,0.04152,156
483.569,0.430026,0.246935,4.62491,0.129497,489
520.186,0.462782,0.265739,4.9471,0.138519,526
789.22,0.702324,0.403297,7.46517,0.209025,798
205.724,0.183124,0.105165,1.93342,0.0541357,208
18417.5,16.3965,9.41513,172.821,4.83897,18621
1767.42,1.57301,0.903325,16.6366,0.465825,1787
2316.24,2.06125,1.1837,21.904,0.613311,2342
8479.97,7.54805,4.33429,79.9105,2.23749,8574
157.223,0.139744,0.0802536,1.51454,0.042407,159
201.655,0.178837,0.102726,2.00772,0.0562161,204
806.786,0.716558,0.411528,7.86581,0.220243,816
3189.98,2.84155,1.63157,29.7129,0.831962,3225
222.534,0.198071,0.113742,2.09538,0.0586707,225
424.23,0.377215,0.216628,4.0628,0.113758,429
359.997,0.320345,0.183944,3.40308,0.0952862,364
961.246,0.85501,0.490999,9.15197,0.256255,972
4446.33,3.95538,2.27128,42.2621,1.18334,4496
5477.34,4.87614,2.8,51.5401,1.44312,5538
1111.26,0.986814,0.566761,10.8787,0.304604,1124
883.942,0.785308,0.450998,8.58114,0.240272,894
1139.87,1.01179,0.581122,11.2204,0.314171,1153
274.969,0.244851,0.140591,2.57343,0.0720561,278
603.359,0.537394,0.308568,5.63752,0.157851,610
165.177,0.147087,0.084459,1.5478,0.0433385,167
530.162,0.472152,0.271101,4.95629,0.138776,536
429.275,0.382306,0.219511,4.01075,0.112301,434
5545.5,4.93563,2.83423,52.2706,1.46358,5607
7398.49,6.58354,3.78027,70.182,1.9651,7481
11984.8,10.6662,6.1252,113.229,3.17041,12118
2967.06,2.64072,1.51636,27.9944,0.783842,3000
353.078,0.314183,0.180431,3.33436,0.0933621,357
377.591,0.334873,0.192333,3.7764,0.105739,382
4804,4.26586,2.45006,46.971,1.31519,4859
198.806,0.177036,0.101649,1.86316,0.0521685,201
368.925,0.328484,0.188624,3.46123,0.0969144,373
1211.45,1.07763,0.6188,11.5305,0.322854,1225
1482.51,1.31925,0.757547,14.0253,0.392708,1499
680.457,0.605687,0.347791,6.4101,0.179483,688
766.49,0.682184,0.391743,7.23381,0.202547,775
271.987,0.242081,0.139016,2.55996,0.0716789,275
419.183,0.372146,0.213731,4.11548,0.115233,424
1100.42,0.977318,0.561271,10.7418,0.300771,1113
316.312,0.280538,0.161115,3.15762,0.0884133,320
332.336,0.295911,0.169913,3.11092,0.0871057,336
294.753,0.262474,0.15072,2.75695,0.0771947,298
795.254,0.708415,0.406724,7.4229,0.207841,804
1466.87,1.30663,0.7503,13.6862,0.383214,1483
338.265,0.301242,0.172965,3.17192,0.0888137,342
8260.12,7.34489,4.21785,79.1025,2.21487,8353
20810.8,18.5246,10.6384,195.555,5.47555,21041
215.608,0.191912,0.1102,2.03274,0.0569167,218
286.814,0.25524,0.146568,2.70788,0.0758205,290
752.433,0.668414,0.383896,7.3097,0.204672,761
387.555,0.344141,0.197632,3.79648,0.106301,392
254.114,0.225802,0.129674,2.46167,0.0689268,257
622.075,0.553509,0.317868,5.88886,0.164888,629
738.787,0.657467,0.377559,6.98248,0.19551,747
359.015,0.319516,0.183469,3.38727,0.0948436,363
406.465,0.361621,0.207654,3.85768,0.108015,411
1478.5,1.31538,0.755402,14.0366,0.393024,1495
1637.82,1.45775,0.837085,15.4504,0.432612,1656
488.565,0.4348,0.249672,4.62077,0.129381,494
463.841,0.412806,0.237035,4.38627,0.122816,469
598.229,0.531639,0.305315,5.77205,0.161618,605
372.75,0.331106,0.190158,3.62747,0.101569,377
376.824,0.335417,0.192599,3.54887,0.0993682,381
286.813,0.255295,0.146589,2.70894,0.0758503,290
1916.77,1.70611,0.979638,18.0436,0.50522,1938
682.364,0.60696,0.348536,6.49903,0.181973,690
666.508,0.592574,0.340311,6.38044,0.178652,674
425.283,0.378527,0.21736,4.00919,0.112257,430
236.378,0.210385,0.120811,2.22883,0.0624071,239
1639.1,1.45481,0.835586,16.1605,0.452495,1658
1215.89,1.07867,0.619568,12.0702,0.337965,1230
667.591,0.594244,0.341202,6.29722,0.176322,675
852.501,0.758518,0.435568,8.0787,0.226204,862
780.277,0.694119,0.398617,7.42274,0.207837,789
5588.25,4.97502,2.85651,52.4455,1.46848,5650
1038.52,0.924512,0.530859,9.7525,0.27307,1050
1431.17,1.27425,0.731682,13.4436,0.376422,1447
351.932,0.312278,0.179367,3.47903,0.0974129,356
2360.15,2.09704,1.20424,22.9055,0.641353,2387
544.963,0.485119,0.278546,5.12987,0.143636,551
506.372,0.450672,0.258781,4.78465,0.13397,512
651.702,0.579676,0.332897,6.21187,0.173932,659
959.254,0.853166,0.489962,9.1471,0.256119,970
450.986,0.401325,0.230461,4.26246,0.119349,456
576.6,0.513232,0.294691,5.43991,0.152318,583
1453.58,1.29213,0.742047,13.991,0.391749,1470
463.752,0.412199,0.236695,4.47347,0.125257,469
335.267,0.29833,0.171316,3.1741,0.0888748,339
214.61,0.190958,0.109652,2.03256,0.0569116,217
305.601,0.271948,0.156151,2.89007,0.080922,309
474.728,0.422518,0.242612,4.48155,0.125483,480
981.133,0.873325,0.501482,9.2332,0.25853,992
1445.73,1.28547,0.738186,13.8631,0.388167,1462
10210.1,9.08978,5.21942,95.8587,2.68404,10323
159.233,0.141735,0.0813913,1.50183,0.0420511,161
586.474,0.52186,0.299688,5.54875,0.155365,593
642.655,0.570807,0.327803,6.2706,0.175577,650
232.361,0.206447,0.118574,2.2512,0.0630336,235
291.677,0.259106,0.148808,2.83529,0.0793881,295
213.59,0.189893,0.109046,2.05396,0.0575107,216
86.033,0.0765194,0.0439367,0.823453,0.0230567,87
210.515,0.186521,0.107146,2.1317,0.0596875,213
185.824,0.164736,0.0946161,1.86463,0.0522096,188
1,0,0,0,0,1
168.016,0.148857,0.0855062,1.70207,0.0476581,170
1076.52,0.954914,0.548534,10.6818,0.299091,1089
1737.74,1.54633,0.888023,16.367,0.458275,1757
1457.82,1.29736,0.744971,13.7494,0.384983,1474
654.734,0.582589,0.334564,6.17569,0.172919,662
797.159,0.70938,0.407366,7.51414,0.210396,806
2198.64,1.95717,1.12387,20.6998,0.579594,2223
321.346,0.285477,0.163971,3.11705,0.0872774,325
894.806,0.794848,0.45651,8.69877,0.243566,905
220.528,0.196159,0.112635,2.10395,0.0589106,223
190.83,0.169571,0.0973725,1.85092,0.0518257,193
4871.16,4.3365,2.48994,45.7358,1.2806,4925
1475.65,1.31334,0.754201,13.8928,0.388999,1492
3217.42,2.86392,1.64452,30.2221,0.846217,3253
682.428,0.607257,0.348692,6.43556,0.180196,690
135.41,0.120027,0.0689435,1.36279,0.0381581,137
1032.54,0.918818,0.527615,9.74244,0.272788,1044
858.489,0.76396,0.438681,8.08177,0.22629,868
2093.87,1.86349,1.07006,19.6461,0.550091,2117
1559.75,1.38823,0.797134,14.6585,0.410438,1577
823.868,0.733065,0.420952,7.7608,0.217302,833
1177.96,1.04839,0.601956,11.0817,0.310289,1191
952.432,0.847553,0.486703,8.98178,0.25149,963
1391.61,1.23843,0.711161,13.0722,0.366022,1407
1912.84,1.70282,0.977666,17.972,0.503215,1934
737.822,0.65647,0.377002,6.95003,0.194601,746
3570.51,3.1779,1.82474,33.5523,0.939465,3610
2021.64,1.79913,1.0332,18.9942,0.531838,2044
917.821,0.816701,0.46897,8.65068,0.242219,928
600.34,0.534154,0.306739,5.66089,0.158505,607
2391.59,2.12838,1.22225,22.4285,0.627998,2418
1090.93,0.970786,0.557458,10.2558,0.287164,1103
2173.98,1.93481,1.11102,20.4035,0.571298,2198
804.087,0.715589,0.410897,7.57472,0.212092,813
708.15,0.630116,0.361852,6.67118,0.186793,716
324.333,0.28826,0.16554,3.12577,0.0875216,328
2043.42,1.81845,1.04422,19.1824,0.537106,2066
760.576,0.676863,0.388663,7.15844,0.200436,769
581.554,0.517503,0.297163,5.47802,0.153385,588
1041.48,0.926788,0.532162,9.79129,0.274156,1053
933.662,0.830774,0.477083,8.78408,0.245954,944
1130.5,1.00602,0.577689,10.6226,0.297434,1143
3999.82,3.55988,2.04423,37.5246,1.05069,4044
1459.83,1.29906,0.745963,13.7428,0.384798,1476
1035.51,0.921338,0.529114,9.76638,0.273459,1047
2161.09,1.92324,1.10446,20.3103,0.568688,2185
4882.79,4.34623,2.49547,46.0756,1.29012,4937
3236.11,2.88008,1.6538,30.5016,0.854045,3272
830.804,0.739297,0.424548,7.8134,0.218775,840
2899.82,2.58104,1.482,27.3507,0.765819,2932
1657.63,1.47513,0.84702,15.6123,0.437145,1676
2410.25,2.14498,1.23168,22.7364,0.636621,2437
715.076,0.636286,0.365391,6.7333,0.188532,723
1656.66,1.47446,0.846611,15.5821,0.436298,1675
706.173,0.628323,0.360832,6.65125,0.186235,714
1149.28,1.02266,0.587283,10.8077,0.302615,1162
846.602,0.753269,0.43257,7.98843,0.223676,856
3598.21,3.20252,1.83914,33.8014,0.94644,3638
1723.94,1.53416,0.880945,16.1947,0.453451,1743
1385.68,1.23323,0.708098,13.0117,0.364328,1401
2139.35,1.90392,1.09328,20.0933,0.562613,2163
945.535,0.841431,0.483185,8.89167,0.248967,956
691.332,0.615196,0.353286,6.51752,0.18249,699
882.232,0.785026,0.45081,8.29984,0.232396,892
2438.96,2.17073,1.24634,22.9819,0.643493,2466
2703.14,2.40604,1.3815,25.3596,0.710069,2733
1605.26,1.42853,0.820286,15.0733,0.422053,1623
1648.71,1.46715,0.842486,15.5489,0.435368,1667
2725.74,2.42565,1.3929,25.7173,0.720085,2756
2041.42,1.81678,1.04335,19.1875,0.537251,2064
693.317,0.616996,0.354296,6.52898,0.182811,701
784.297,0.697934,0.400764,7.39751,0.20713,793
1027.61,0.914569,0.525136,9.68323,0.27113,1039
2933.55,2.61123,1.4993,27.5704,0.771973,2966
808.048,0.719007,0.412896,7.60664,0.212986,817
1182.9,1.05266,0.604479,11.1283,0.311591,1196
5010.37,4.45892,2.56057,47.2849,1.32398,5066
465.827,0.414464,0.238002,4.3978,0.123138,471
4016.5,3.57552,2.05327,37.8131,1.05877,4061
6452.67,5.73858,3.29559,61.5703,1.72397,6525
2263.08,2.00965,1.15416,22.1346,0.619768,2289
2390.41,2.12725,1.22145,22.6082,0.633029,2417
1593.37,1.41792,0.814238,14.9783,0.419393,1611
5987.66,5.32379,3.05748,57.3537,1.6059,6055
2707.59,2.40748,1.38247,25.8993,0.725181,2738
3837.23,3.40886,1.95763,37.3541,1.04591,3881
2676.53,2.38367,1.36878,25.0156,0.700437,2706
6992.49,6.19525,3.55903,70.7751,1.9817,7075
3658.47,3.25592,1.86967,34.4431,0.964407,3699
1654.6,1.47262,0.845548,15.6413,0.437956,1673
4439.76,3.95139,2.26911,41.8453,1.17167,4489
764.525,0.680319,0.390634,7.20207,0.201658,773
1975.05,1.75788,1.00941,18.6598,0.522474,1997
358.015,0.318552,0.182921,3.38858,0.0948801,362
288.785,0.256972,0.147552,2.73429,0.0765602,292
3917.47,3.48654,2.00199,37.0046,1.03613,3961
644.823,0.573811,0.32949,6.10242,0.170868,652
525.147,0.467298,0.268319,4.97776,0.139377,531
1940.44,1.72689,0.991547,18.33,0.513239,1962
1253.05,1.11508,0.640248,11.8614,0.332119,1267
1079.13,0.961117,0.551841,10.0704,0.281972,1091
1,0,0,0,0,1
1070.21,0.953155,0.547318,10.0083,0.280232,1082
575.633,0.512488,0.294267,5.40918,0.151457,582
1012.74,0.901205,0.517532,9.57216,0.26802,1024
452.955,0.402967,0.231431,4.29053,0.120135,458
694.273,0.617813,0.354754,6.57079,0.183982,702
746.772,0.664967,0.381875,6.98522,0.195586,755
175.068,0.155862,0.0895019,1.64099,0.0459477,177
656.701,0.584407,0.335599,6.20493,0.173738,664
416.368,0.370483,0.212752,3.93831,0.110273,421
614.159,0.546473,0.313796,5.81746,0.162889,621
2358.82,2.09918,1.20548,22.2562,0.623175,2385
1403.38,1.24888,0.717135,13.2829,0.37192,1419
515.266,0.458489,0.263304,4.87538,0.136511,521
702.188,0.62481,0.358806,6.64251,0.18599,710
904.943,0.805339,0.462454,8.54978,0.239394,915
952.074,0.845219,0.485497,9.33362,0.261341,963
498.319,0.442655,0.254231,4.84796,0.135743,504
282.791,0.251305,0.144316,2.73627,0.0766155,286
567.53,0.504088,0.289518,5.52197,0.154615,574
189.869,0.168856,0.0969724,1.8147,0.0508117,192
323.388,0.287633,0.165187,3.07312,0.0860473,327
99.8765,0.0887818,0.0509973,0.95692,0.0267938,101
597.847,0.529223,0.303991,6.1472,0.172122,605
346.927,0.307513,0.176636,3.49113,0.0977515,351
313.286,0.277483,0.159393,3.18803,0.0892649,317
1,0,0,0,0,1
187.84,0.166754,0.0957726,1.84566,0.0516785,190
740.509,0.657488,0.37764,7.25251,0.20307,749
589.257,0.523288,0.300538,5.75818,0.161229,596
180.942,0.160763,0.0923259,1.75563,0.0491576,183
198.74,0.176592,0.101408,1.92789,0.0539809,201
108.779,0.096743,0.0555563,1.03992,0.0291177,110
147.33,0.130938,0.0751907,1.42417,0.0398768,149
2031.19,1.80049,1.03426,20.4013,0.571237,2055
417.037,0.369274,0.212122,4.26185,0.119332,422
725.442,0.642839,0.369267,7.34074,0.205541,734
335.164,0.297622,0.170944,3.27569,0.0917194,339
394.498,0.350391,0.20125,3.84256,0.107592,399
465.716,0.413831,0.237678,4.50643,0.12618,471
373.782,0.332259,0.190823,3.59468,0.100651,378
1152.72,1.02313,0.587632,11.3502,0.317806,1166
5925.85,5.2602,3.02115,58.2358,1.6306,5994
836.329,0.742145,0.426262,8.27117,0.231593,846
1263.15,1.11951,0.643077,12.7341,0.356554,1278
151.247,0.13418,0.0770709,1.49932,0.041981,153
199.701,0.177276,0.101811,1.96516,0.0550244,202
263.979,0.234459,0.134637,2.57976,0.0722331,267
519.134,0.461463,0.264986,4.99933,0.139981,525
422.21,0.375215,0.215475,4.08484,0.114376,427
461.666,0.409661,0.23531,4.5615,0.127722,467
574.347,0.509624,0.292689,5.6915,0.159362,581
257.993,0.228788,0.131415,2.57498,0.0720995,261
208.572,0.185011,0.106244,2.07861,0.0582012,211
257.049,0.228201,0.131067,2.52126,0.0705954,260
2304.63,2.04663,1.17544,22.5205,0.630575,2331
756.457,0.672498,0.38619,7.28082,0.203863,765
412.336,0.366518,0.210492,3.97561,0.111317,417
266.913,0.236835,0.136037,2.64049,0.0739337,270
1496.82,1.32888,0.763234,14.6767,0.410947,1514
502.202,0.445674,0.255981,4.95776,0.138817,508
221.436,0.196498,0.112848,2.19362,0.0614215,224
170.015,0.150771,0.0866025,1.70021,0.0476058,172
209.599,0.186119,0.106893,2.05009,0.0574024,212
403.359,0.358062,0.20566,3.96582,0.111043,408
320.396,0.28491,0.163617,3.0693,0.0859403,324
331.23,0.294259,0.169003,3.21656,0.0900637,335
258.114,0.229627,0.131855,2.45594,0.0687663,261
336.085,0.298073,0.171203,3.35164,0.0938461,340
783.97,0.695884,0.3997,7.71806,0.216106,793
943.109,0.836868,0.480711,9.313,0.260764,954
254.016,0.225142,0.129316,2.55769,0.0716152,257
273.858,0.243195,0.139668,2.68404,0.0751531,277
810.701,0.719871,0.413429,7.94335,0.222414,820
345.123,0.306875,0.176247,3.30108,0.0924301,349
906.835,0.806444,0.463132,8.65343,0.242296,917
141.349,0.125341,0.0719945,1.41402,0.0395927,143
728.556,0.646348,0.371253,7.2245,0.202286,737
408.25,0.362067,0.207983,4.06629,0.113856,413
193.744,0.171827,0.0986949,1.9311,0.0540707,196
137.421,0.121999,0.0700717,1.34893,0.0377701,139
349.002,0.309848,0.177965,3.41504,0.0956212,353
263.03,0.233867,0.134298,2.53082,0.0708629,266
474.645,0.421957,0.242332,4.56343,0.127776,480
1889.11,1.67622,0.9627,18.7276,0.524373,1911
132.447,0.117398,0.0674372,1.33082,0.037263,134
1266.43,1.12421,0.645658,12.4556,0.348758,1281
309.409,0.274509,0.157651,3.07293,0.0860421,313
150.242,0.133181,0.0765036,1.50629,0.0421762,152
256.056,0.2273,0.13056,2.5153,0.0704283,259
285.728,0.253721,0.145721,2.79427,0.0782395,289
436.023,0.387266,0.222412,4.24841,0.118956,441
632.823,0.56235,0.322965,6.11999,0.17136,640
705.985,0.627395,0.360285,6.83601,0.191408,714
619.773,0.549578,0.31569,6.18866,0.173283,627
294.558,0.261169,0.150034,2.94814,0.0825478,298
278.742,0.247126,0.141957,2.79083,0.0781431,282
275.8,0.244669,0.140535,2.73767,0.0766547,279
1459.19,1.29521,0.743888,14.366,0.402249,1476
1614.64,1.43459,0.823927,15.6615,0.438523,1633
684.182,0.607676,0.349017,6.67462,0.186889,692
717.937,0.63842,0.366654,6.86593,0.192246,726
240.282,0.213559,0.122645,2.31696,0.064875,243
196.69,0.174337,0.100142,1.97995,0.0554386,199
148.242,0.131302,0.0754181,1.50949,0.0422657,150
114.652,0.101581,0.0583538,1.15601,0.0323683,116
131.477,0.116638,0.0670007,1.30328,0.0364918,133
725.642,0.644125,0.36992,7.14417,0.200037,734
161.131,0.142954,0.0820981,1.59945,0.0447846,163
777.379,0.691675,0.397177,7.32739,0.205167,786
144.339,0.128127,0.0735885,1.41995,0.0397587,146
235.307,0.208968,0.120018,2.30004,0.0644011,238
639.926,0.569703,0.327138,6.00856,0.16824,647
318.435,0.28326,0.16266,3.03388,0.0849487,322
534.082,0.475449,0.273018,5.02886,0.140808,540
526.12,0.468076,0.268781,5.00283,0.140079,532
939.598,0.836451,0.480289,8.83782,0.247459,950
476.761,0.424562,0.243811,4.4466,0.124505,482
687.318,0.611451,0.351122,6.53666,0.183027,695
17632.3,15.7063,9.01894,163.414,4.5756,17825
828.866,0.738188,0.423858,7.75482,0.217135,838
2622.83,2.32781,1.33708,25.7833,0.721933,2653
682.195,0.605821,0.347942,6.665,0.18662,690
1242.72,1.10324,0.633642,12.1968,0.34151,1257
290.665,0.25805,0.148217,2.84895,0.0797705,294
562.748,0.500786,0.287585,5.31477,0.148814,569
245.262,0.218193,0.125292,2.32907,0.065214,248
373.833,0.332595,0.190988,3.54385,0.0992277,378
408.469,0.36359,0.208775,3.85121,0.107834,413
275.847,0.244981,0.1407,2.69231,0.0753848,279
521.015,0.462581,0.265661,5.11315,0.143168,527
595.155,0.528162,0.303366,5.84987,0.163796,602
214.571,0.190691,0.109513,2.07078,0.0579817,217
1149.06,1.02155,0.586691,11.0255,0.308714,1162
531.873,0.472099,0.271155,5.23664,0.146626,538
398.502,0.354238,0.203442,3.83283,0.107319,403
375.687,0.333545,0.191573,3.68461,0.103169,380
379.645,0.337029,0.193583,3.7199,0.104157,384
1850.45,1.64712,0.94578,17.4634,0.488974,1871
496.506,0.442057,0.253819,4.66723,0.130683,502
294.613,0.261535,0.150217,2.894,0.0810319,298
1398.9,1.24176,0.713196,13.7612,0.385313,1415
1185.44,1.0528,0.604626,11.5745,0.324086,1199
411.364,0.365715,0.21001,3.95005,0.110601,416
724.614,0.64295,0.369288,7.17308,0.200846,733
479.515,0.425828,0.244571,4.68386,0.131148,485
304.49,0.270239,0.155212,3.00034,0.0840096,308
548.706,0.487183,0.2798,5.37682,0.150551,555
755.553,0.67213,0.385953,7.18748,0.201249,764
224.501,0.199765,0.114721,2.12465,0.0594901,227
336.13,0.298354,0.171351,3.3081,0.0926268,340
425.074,0.377161,0.216627,4.2144,0.118003,430
300.524,0.266666,0.153169,2.97275,0.0832371,304
541.816,0.48123,0.276375,5.27812,0.147787,548
1108.25,0.983863,0.565056,10.8942,0.305037,1121
196.739,0.174669,0.100325,1.9322,0.0541015,199
750.342,0.665911,0.382484,7.40248,0.207269,759
713.753,0.633369,0.363795,7.05254,0.197471,722
420.342,0.374169,0.214854,3.95775,0.110817,425
538.948,0.479245,0.275217,5.15353,0.144299,545
580.499,0.51638,0.296514,5.53283,0.154919,587
1296.98,1.15071,0.660938,12.8502,0.359805,1312
2366.9,2.10166,1.20712,23.145,0.648061,2394
863.99,0.766569,0.44033,8.56376,0.239785,874
237.28,0.210726,0.120999,2.32358,0.0650602,240
317.371,0.281838,0.161882,3.09864,0.086762,321
1223.69,1.08492,0.623208,12.2596,0.343269,1238
1793.33,1.59147,0.914131,17.6712,0.494793,1814
364.922,0.324704,0.186442,3.46939,0.0971428,369
567.401,0.503242,0.289052,5.64811,0.158147,574
635.733,0.564587,0.324269,6.20394,0.17371,643
623.811,0.553612,0.317993,6.1457,0.17208,631
18180.2,16.1447,9.27255,177.412,4.96753,18388
13435.4,11.9252,6.84954,132.102,3.69886,13590
181.001,0.161153,0.0925358,1.69786,0.04754,183
756.614,0.673468,0.386761,7.12585,0.199524,765
384.739,0.342498,0.196672,3.62049,0.101374,389
2067.23,1.84067,1.05697,19.3309,0.541264,2090
1566.58,1.39408,0.800532,14.8152,0.414824,1584
1038.52,0.924622,0.530914,9.75237,0.273066,1050
3293.59,2.93224,1.68385,30.9238,0.865866,3330
1461.92,1.30191,0.747581,13.6523,0.382264,1478
1499.76,1.3311,0.764538,14.7351,0.412582,1517
1939.71,1.72195,0.988974,19.0438,0.533227,1962
1355.43,1.2031,0.691046,13.303,0.372485,1371
2858.16,2.53734,1.45736,28.0592,0.785657,2891
1127.06,1.00034,0.574545,11.0589,0.309648,1140
452.787,0.401813,0.230785,4.4552,0.124745,458
1230.87,1.09255,0.627505,12.076,0.338127,1245
2057.37,1.82638,1.04893,20.186,0.565209,2081
1555.13,1.38047,0.79286,15.2695,0.427546,1573
727.64,0.645811,0.370936,7.14357,0.20002,736
2312.5,2.05279,1.17906,22.6367,0.633828,2339
472.797,0.421075,0.241775,4.41652,0.123662,478
120.654,0.10735,0.061652,1.14451,0.0320464,122
509.304,0.45307,0.260176,4.84658,0.135704,515
1006.73,0.895505,0.514217,9.58697,0.268435,1018
412.413,0.367028,0.210747,3.89984,0.109196,417
274.939,0.244658,0.140488,2.60259,0.0728726,278
285.818,0.254353,0.146044,2.70567,0.0757587,289
1064.77,0.945133,0.542821,10.4477,0.292535,1077
964.918,0.856383,0.491913,9.46891,0.265129,976
764.212,0.678318,0.389582,7.50955,0.210267,773
952.049,0.844975,0.485342,9.35858,0.26204,963
1484.92,1.31794,0.756953,14.5917,0.408568,1502
656.444,0.58259,0.334621,6.45824,0.180831,664
547.697,0.486069,0.279183,5.38709,0.150838,554
1184.4,1.05121,0.603788,11.6189,0.325328,1198
496.291,0.440458,0.252983,4.87868,0.136603,502
750.37,0.665958,0.382492,7.37549,0.206514,759
941.186,0.835285,0.479775,9.24018,0.258725,952
450.808,0.400067,0.229785,4.43834,0.124274,456
1450.33,1.28718,0.739344,14.2461,0.39889,1467
819.942,0.730094,0.419177,7.69318,0.215409,829
268.038,0.238654,0.137041,2.51588,0.0704447,271
659.671,0.587034,0.337096,6.23051,0.174454,667
234.378,0.208493,0.119736,2.23153,0.0624829,237
752.551,0.669214,0.3843,7.19385,0.201428,761
189.883,0.168952,0.0970159,1.80052,0.0504146,192
689.409,0.613953,0.352524,6.44419,0.180437,697
811.673,0.720373,0.413762,7.96952,0.223147,821
2011.91,1.78563,1.0256,19.725,0.5523,2035
816.616,0.72473,0.416263,8.01847,0.224517,826
706.869,0.627419,0.360364,6.94861,0.194561,715
1574.9,1.398,0.802908,15.4614,0.43292,1593
954.015,0.846691,0.486306,9.38932,0.262901,965
982.708,0.87222,0.500981,9.64817,0.270149,994
914.494,0.811619,0.466189,8.97689,0.251353,925
1645.1,1.46019,0.838642,16.1508,0.452221,1664
3828.98,3.39879,1.95206,37.6114,1.05312,3873
6723.97,5.97004,3.42871,65.7867,1.84203,6801
744.739,0.662903,0.380639,7.02131,0.196597,753
586.549,0.522465,0.29996,5.47544,0.153312,593
470.715,0.418556,0.24036,4.50012,0.126003,476
482.62,0.429407,0.246584,4.57542,0.128112,488
366.897,0.326381,0.187405,3.49159,0.0977645,371
571.666,0.508858,0.292217,5.38184,0.150692,578
253.194,0.225391,0.129423,2.38455,0.0667673,256
636.01,0.566518,0.325285,5.9322,0.166102,643
348.997,0.309865,0.177969,3.4199,0.0957572,353
578.378,0.513573,0.294984,5.6553,0.158348,585
244.298,0.217498,0.124892,2.29555,0.0642754,247
872.424,0.777063,0.446194,8.12516,0.227504,882
6876.35,6.12343,3.51621,64.2141,1.798,6952
871.361,0.775719,0.445441,8.18853,0.229279,881
4307.84,3.83785,2.20371,40.0001,1.12,4355
372.845,0.33173,0.190512,3.53376,0.0989453,377
1136.47,1.01202,0.581138,10.6423,0.297984,1149
269.035,0.239558,0.137571,2.5173,0.0704843,272
354.085,0.315238,0.181015,3.32588,0.0931248,358
285.812,0.254294,0.146021,2.71203,0.0759368,289
2008.05,1.78324,1.02419,19.5946,0.548649,2031
925.462,0.82211,0.472153,8.99148,0.251761,936
978.245,0.871161,0.500261,9.12792,0.255582,989
315.504,0.280904,0.161272,2.97072,0.0831802,319
1385.74,1.23403,0.708586,12.9549,0.362737,1401
