S,I,X,R,D,N
168.627,0.055878,0.0926102,101.386,2.83881,273
216.802,0.0718358,0.119058,130.357,3.65001,351
305.768,0.101348,0.16797,183.816,5.14686,495
468.804,0.155299,0.257393,281.89,7.89293,759
992.611,0.328894,0.545106,596.805,16.7105,1607
219.88,0.0728221,0.120694,132.224,3.70228,356
245.82,0.0814118,0.134932,147.824,4.13907,398
68.561,0.0227167,0.0376492,41.2243,1.15428,111
114.267,0.0378562,0.0627417,68.7084,1.92384,185
81.5309,0.0270087,0.0447638,49.0246,1.37269,132
455.224,0.15082,0.249963,273.712,7.66392,737
210.628,0.0697918,0.115668,126.641,3.54594,341
150.095,0.0497299,0.0824226,90.2456,2.52688,243
198.892,0.0659036,0.109229,119.584,3.34836,322
131.576,0.0436186,0.0722907,79.0931,2.21461,213
342.809,0.113592,0.188266,206.118,5.7713,555
227.308,0.0753294,0.124846,136.665,3.82663,368
328.588,0.108834,0.180386,197.59,5.53253,532
760.323,0.25183,0.417393,457.206,12.8018,1231
93.8926,0.0311255,0.051586,56.4442,1.58044,152
147.635,0.0489416,0.0811108,88.7503,2.48501,239
185.934,0.0616386,0.102154,111.772,3.12962,301
163.7,0.0542717,0.0899491,98.4003,2.75521,265
221.762,0.0735174,0.121847,133.31,3.73267,359
394.083,0.130594,0.216441,236.936,6.63421,638
276.749,0.0917584,0.152075,166.349,4.65778,448
168.028,0.0557212,0.0923451,100.996,2.82788,272
233.475,0.0773431,0.12819,140.388,3.93087,378
242.151,0.0802834,0.133052,145.56,4.07567,392
257.576,0.0853623,0.141475,154.861,4.3361,417
166.76,0.0552179,0.0915214,100.286,2.808,270
439.139,0.14542,0.241027,264.08,7.39424,711
150.719,0.0499586,0.082796,90.6108,2.5371,244
102.539,0.033985,0.0563254,61.6444,1.72604,166
112.429,0.037275,0.0617782,67.5795,1.89223,182
67.3345,0.0223269,0.0370007,40.4729,1.13324,109
224.222,0.0743029,0.123142,134.806,3.77457,363
147.626,0.0489216,0.0810809,88.7584,2.48524,239
129.712,0.0429793,0.0712304,77.9896,2.18371,210
275.503,0.0913259,0.151356,165.617,4.63728,446
271.172,0.0898748,0.148959,163.025,4.5647,439
175.429,0.0581428,0.0963662,105.464,2.95299,284
1646.81,0.545884,0.904726,990.018,27.7205,2666
2327.22,0.770728,1.27742,1399.54,39.1872,3768
397.141,0.13153,0.218006,238.822,6.68702,643
996.358,0.33026,0.547357,598.993,16.7718,1613
2524.52,0.836746,1.38681,1517.76,42.4973,4087
767.802,0.254499,0.421798,461.597,12.9247,1243
1484.94,0.492129,0.815645,892.753,24.9971,2404
440.992,0.146049,0.242059,265.195,7.42546,714
246.461,0.0816889,0.135387,148.173,4.14885,399
266.844,0.0884337,0.14657,160.429,4.492,432
166.16,0.0550708,0.0912701,99.8963,2.7971,269
100.696,0.0334012,0.0553569,60.5207,1.69458,163
181.003,0.0600303,0.0994898,108.791,3.04615,293
174.205,0.0577712,0.0957463,104.71,2.93187,282
105.625,0.0350033,0.0580128,63.5039,1.77811,171
158.129,0.0524001,0.0868474,95.0703,2.66197,256
354.57,0.117552,0.194826,213.149,5.96818,574
493.545,0.163595,0.271136,296.713,8.30796,799
265.004,0.0878644,0.145619,159.302,4.46047,429
764.082,0.253233,0.419704,459.382,12.8627,1237
249.523,0.0826325,0.136956,150.056,4.20158,404
899.901,0.298032,0.493974,541.155,15.1523,1457
476.825,0.157936,0.261764,286.727,8.02837,772
160.002,0.0530628,0.087943,96.1648,2.69261,259
311.348,0.10325,0.171121,187.137,5.23985,504
309.486,0.102613,0.170064,186.032,5.2089,501
434.26,0.143959,0.23859,261.048,7.30934,703
345.907,0.11463,0.189985,207.966,5.82304,560
266.862,0.0884765,0.146637,160.411,4.49151,432
975.378,0.323364,0.535929,586.345,16.4177,1579
296.521,0.0983367,0.162978,178.228,4.99037,480
449.716,0.149127,0.247159,270.318,7.56891,728
171.084,0.0566595,0.093907,102.885,2.88078,277
267.445,0.0886049,0.146852,160.817,4.50287,433
171.74,0.0569647,0.0944089,103.219,2.89013,278
662.225,0.219606,0.363955,398.046,11.1453,1072
146.402,0.0485381,0.0804401,88.0045,2.46413,237
242.156,0.0802938,0.133078,145.555,4.07555,392
78.4437,0.0259919,0.0430791,47.1666,1.32066,127
990.735,0.328216,0.54399,595.713,16.68,1604
372.462,0.123415,0.204545,223.94,6.27032,603
754.86,0.250285,0.41481,453.77,12.7055,1222
840.678,0.278625,0.461789,505.43,14.152,1361
1987.58,0.658318,1.09111,1195.2,33.4657,3218
2706.27,0.895786,1.48472,1627.77,45.5775,4382
2013.33,0.666393,1.10452,1210.99,33.9079,3260
4668.97,1.54543,2.56151,2808.29,78.632,7560
238.448,0.0790582,0.131027,143.329,4.01322,386
165.553,0.0548921,0.0909744,99.5147,2.78641,268
124.785,0.041379,0.0685798,75.0046,2.10013,202
222.975,0.07386,0.12242,134.074,3.75408,361
1127.98,0.373994,0.619834,678.042,18.9852,1826
1800.7,0.597052,0.989515,1082.41,30.3074,2915
580.629,0.192426,0.318917,349.085,9.77439,940
263.147,0.0872371,0.144585,158.192,4.42937,426
686.296,0.227543,0.377122,412.548,11.5513,1111
526.927,0.174719,0.289574,316.74,8.86872,853
447.157,0.148066,0.245406,268.92,7.52975,724
153.793,0.0509386,0.0844267,92.4821,2.5895,249
357.605,0.118419,0.196275,215.059,6.02164,579
646.188,0.214339,0.355224,388.368,10.8743,1046
289.717,0.0960669,0.159212,174.151,4.87623,469
130.96,0.0434243,0.0719654,78.7202,2.20417,212
363.219,0.120406,0.199552,218.347,6.11372,588
126.621,0.0419446,0.0695215,76.1357,2.1318,205
223.601,0.0740905,0.122798,134.438,3.76426,362
773.326,0.256249,0.42471,464.974,13.0193,1252
920.994,0.305284,0.505973,553.691,15.5033,1491
478.03,0.158277,0.262338,287.499,8.04997,774
441.592,0.146202,0.242324,265.583,7.43633,715
522.498,0.172995,0.286728,314.243,8.79881,846
359.22,0.118411,0.196298,216.406,6.05936,582
205.529,0.0677505,0.112313,123.823,3.46706,333
211.701,0.0697836,0.115686,127.542,3.57117,343
1862.13,0.613882,1.01768,1121.82,31.4111,3017
670.318,0.221015,0.366381,403.789,11.3061,1086
151.256,0.0499251,0.0827587,91.062,2.54974,245
520.368,0.17166,0.284572,313.4,8.77521,843
169.742,0.0559739,0.0927889,102.246,2.86289,275
447.54,0.147571,0.244639,269.521,7.54659,725
469.743,0.154849,0.256703,282.924,7.92187,761
456.744,0.150562,0.249593,275.152,7.70425,740
3221.34,1.06205,1.7606,1940.5,54.334,5219
212.971,0.0702368,0.116438,128.251,3.59102,345
427.812,0.141215,0.234095,257.6,7.21281,693
267.299,0.0881622,0.146148,160.959,4.50686,433
319.149,0.105251,0.174484,192.19,5.38133,517
235.19,0.0775523,0.128563,141.638,3.96585,381
130.238,0.0429466,0.0711941,78.451,2.19663,211
256.156,0.0844712,0.140028,154.299,4.32038,415
382.068,0.125972,0.208833,230.153,6.44429,619
253.072,0.0834552,0.138346,152.438,4.26827,410
135.795,0.0447834,0.074237,81.7955,2.29027,220
791.936,0.261163,0.432936,477.013,13.3564,1283
384.549,0.126816,0.210227,231.629,6.4856,623
419.781,0.138468,0.229543,252.774,7.07766,680
53.0828,0.0175042,0.0290175,31.9754,0.895311,86
99.3839,0.0327685,0.0543218,59.8531,1.67589,161
175.916,0.0580124,0.0961713,105.963,2.96695,285
251.249,0.0828706,0.137376,151.295,4.23625,407
386.446,0.127475,0.211322,232.7,6.51559,626
230.845,0.0761093,0.126171,139.059,3.89366,374
223.441,0.0736845,0.122146,134.595,3.76865,362
230.229,0.0759092,0.125837,138.686,3.88321,373
1194.36,0.393834,0.652904,719.45,20.1446,1935
203.696,0.0671823,0.111371,122.69,3.43532,330
937.056,0.309002,0.512251,564.322,15.801,1518
559.303,0.184512,0.305865,336.776,9.42974,906
307.998,0.101537,0.168331,185.537,5.19504,499
406.752,0.134102,0.222311,245.03,6.86085,659
756.711,0.24944,0.413514,455.862,12.7641,1226
1519.63,0.501031,0.83058,915.402,25.6313,2462
216.033,0.0712285,0.118077,130.134,3.64376,350
191.365,0.0631056,0.104612,115.241,3.22675,310
282.729,0.0932454,0.154579,170.256,4.76718,458
220.972,0.072865,0.120792,133.108,3.72702,358
333.316,0.109915,0.182208,200.77,5.62157,540
820.285,0.270416,0.44829,494.159,13.8365,1329
281.458,0.0927967,0.153824,169.548,4.74736,456
305.526,0.10072,0.166972,184.053,5.15348,495
3032.41,0.999629,1.65713,1826.78,51.1498,4913
293.818,0.0969127,0.160657,176.97,4.95515,476
284.572,0.0938289,0.155547,171.38,4.79864,461
96.3012,0.0317604,0.0526511,57.9906,1.62374,156
301.833,0.0995321,0.164996,181.812,5.09073,489
324.662,0.107047,0.17745,195.577,5.47615,526
492.54,0.162363,0.269167,296.72,8.30817,798
128.39,0.0423127,0.0701463,77.3324,2.16531,208
11493.9,3.78829,6.28015,6923.14,193.848,18621
1102.95,0.363543,0.602677,664.48,18.6054,1787
1445.52,0.476517,0.789961,870.83,24.3832,2342
5291.93,1.74441,2.89176,3188.16,89.2685,8574
98.1463,0.0323722,0.0536649,59.1125,1.65515,159
125.939,0.0415817,0.0689259,75.8268,2.12315,204
503.711,0.166202,0.275509,303.353,8.49388,816
1990.41,0.655838,1.08722,1199.27,33.5795,3225
138.869,0.0457691,0.0758766,83.6665,2.34266,225
264.798,0.0873272,0.14476,159.503,4.4661,429
224.668,0.0740643,0.122779,135.346,3.78968,364
600.007,0.19783,0.327958,361.35,10.1178,972
2775.32,0.915107,1.51697,1671.45,46.8006,4496
3418.09,1.12661,1.86768,2059.26,57.6592,5538
693.904,0.228967,0.37957,417.789,11.6981,1124
551.85,0.182053,0.30179,332.36,9.30609,894
711.823,0.234938,0.389451,428.553,11.9995,1153
171.578,0.0565384,0.0937306,103.378,2.89457,278
376.517,0.124075,0.205686,226.803,6.35048,610
103.078,0.033969,0.0563119,62.0931,1.73861,167
330.835,0.10901,0.180725,199.295,5.58025,536
267.881,0.0882719,0.146338,161.366,4.51825,434
3461.06,1.14086,1.89134,2084.54,58.3672,5607
4617.84,1.52252,2.52394,2781.24,77.8746,7481
7479.47,2.46549,4.08736,4505.81,126.163,12118
1851.8,0.610443,1.01199,1115.35,31.2297,3000
220.343,0.0726361,0.12041,132.747,3.71691,357
235.849,0.0778774,0.129094,141.968,3.97512,382
2999.51,0.989777,1.64073,1806.28,50.5759,4859
124.067,0.0408874,0.0677781,74.732,2.0925,201
230.21,0.075869,0.125773,138.704,3.88372,373
756.185,0.249338,0.413334,455.401,12.7512,1225
925.199,0.305002,0.505621,557.384,15.6067,1499
424.678,0.139979,0.232054,255.788,7.16206,688
478.334,0.157669,0.261374,288.178,8.06898,775
169.748,0.0559489,0.0927528,102.241,2.86274,275
261.739,0.0863787,0.143187,157.619,4.41332,424
687.056,0.2267,0.375787,413.757,11.5852,1113
197.555,0.0652294,0.108128,118.941,3.33034,320
207.376,0.0683363,0.113288,124.944,3.49844,336
183.937,0.0606148,0.100486,110.799,3.10238,298
496.252,0.163524,0.271082,298.943,8.37041,804
915.354,0.301597,0.499993,551.405,15.4393,1483
211.094,0.0695626,0.115319,127.161,3.56051,342
5155.9,1.70031,2.81867,3105.62,86.9574,8353
12986.8,4.28049,7.09592,7823.79,219.066,21041
134.55,0.0443484,0.0735197,81.0619,2.26973,218
178.988,0.0589995,0.0978077,107.835,3.01939,290
469.796,0.154996,0.256936,282.871,7.9204,761
241.987,0.0798559,0.132376,145.72,4.08017,392
158.638,0.0523329,0.0867526,95.5481,2.67535,257
388.228,0.12798,0.212162,233.883,6.54872,629
461.053,0.151978,0.251943,277.765,7.77743,747
224.045,0.0738534,0.122429,134.979,3.77942,363
253.679,0.0836322,0.138642,152.819,4.27894,411
922.835,0.304245,0.504367,555.794,15.5622,1495
1022.1,0.336922,0.558536,615.764,17.2414,1656
304.904,0.100512,0.166623,183.685,5.14319,494
289.474,0.0954224,0.158185,174.39,4.88291,469
373.481,0.123194,0.204215,224.894,6.29704,605
232.72,0.0767799,0.127281,140.152,3.92425,377
235.155,0.0775084,0.12849,141.672,3.96683,381
178.988,0.058996,0.0978044,107.835,3.01939,290
1196.15,0.394273,0.653588,720.629,20.1776,1938
425.935,0.140445,0.232817,256.51,7.18227,690
416.029,0.137206,0.227436,250.59,7.01653,674
265.399,0.0874752,0.145016,159.892,4.47696,430
147.51,0.0486216,0.0806029,88.8725,2.48843,239
1023.6,0.337839,0.560035,616.251,17.255,1658
759.389,0.250692,0.415571,457.145,12.8001,1230
416.616,0.137322,0.227651,250.991,7.02775,675
532.036,0.175397,0.290754,320.523,8.97464,862
486.991,0.160562,0.266175,293.368,8.2143,789
3487.21,1.1494,1.90539,2100.91,58.8255,5650
648.053,0.213581,0.354078,390.447,10.9325,1050
893.091,0.29433,0.487942,538.061,15.0657,1447
219.772,0.0725493,0.120256,132.33,3.70524,356
1473.57,0.486131,0.805877,887.297,24.8443,2387
340.079,0.112091,0.185816,204.886,5.73682,551
316.01,0.104162,0.172679,190.383,5.33072,512
406.756,0.134121,0.222337,245.027,6.86076,659
598.73,0.197418,0.327274,360.647,10.0981,970
281.451,0.0927728,0.153798,169.555,4.74754,456
359.83,0.118599,0.19662,216.785,6.06997,583
907.454,0.299298,0.49616,546.45,15.3006,1470
289.499,0.0954801,0.158288,174.365,4.88222,469
209.236,0.0689764,0.114345,126.051,3.52942,339
133.936,0.044152,0.0731949,80.6878,2.25926,217
190.718,0.0628695,0.104223,114.897,3.21712,309
296.292,0.0976658,0.161906,178.452,4.99665,480
612.265,0.201804,0.334537,368.87,10.3284,992
902.508,0.297641,0.493416,543.484,15.2175,1462
6371.4,2.09994,3.48124,3838.54,107.479,10323
99.3704,0.0327513,0.0542969,59.8663,1.67626,161
366.043,0.120669,0.200041,220.463,6.17297,593
401.271,0.132395,0.219464,241.612,6.76514,650
145.06,0.0478503,0.0793207,87.3661,2.44625,235
182.115,0.0600794,0.099595,109.655,3.07033,295
133.326,0.0439679,0.0728867,80.3085,2.24864,216
53.6992,0.0177059,0.0293534,32.348,0.905745,87
131.513,0.0434373,0.0720027,79.1548,2.21633,213
116.066,0.0383257,0.0635294,69.8759,1.95652,188
1,0,0,0,0,1
104.963,0.0346686,0.0574671,63.1758,1.76892,170
672.289,0.221922,0.367871,404.787,11.334,1089
1084.49,0.35748,0.592635,653.269,18.2915,1757
909.793,0.299908,0.49719,548.064,15.3458,1474
408.611,0.13471,0.223311,246.139,6.89189,662
497.498,0.164005,0.271884,299.675,8.39091,806
1372.08,0.452277,0.749766,826.575,23.1441,2223
200.616,0.066175,0.109703,120.825,3.3831,325
558.644,0.184282,0.305501,336.445,9.42047,905
137.644,0.0453823,0.0752328,82.914,2.32159,223
119.135,0.0393009,0.0651479,71.7518,2.00905,193
3039.77,1.00193,1.66096,1831.29,51.2763,4925
920.889,0.30355,0.503213,554.771,15.5336,1492
2007.82,0.661824,1.09713,1209.55,33.8674,3253
425.9,0.140405,0.232763,256.544,7.18323,690
84.5818,0.0279324,0.0463008,50.9183,1.42571,137
644.383,0.212429,0.352158,388.183,10.8691,1044
535.777,0.176629,0.292814,322.717,9.03609,868
1306.71,0.430755,0.714087,787.105,22.0389,2117
973.392,0.320883,0.531952,586.337,16.4174,1577
514.169,0.169505,0.281003,309.709,8.67185,833
735.134,0.242344,0.401749,442.823,12.399,1191
594.392,0.195952,0.324841,358.062,10.0257,963
868.465,0.286297,0.474605,523.126,14.6475,1407
1193.68,0.393466,0.652285,719.137,20.1358,1934
460.466,0.151802,0.251651,277.364,7.76619,746
2228.2,0.734465,1.2176,1342.27,37.5835,3610
1261.65,0.415899,0.689458,759.969,21.2791,2044
572.803,0.188825,0.313037,345.034,9.66095,928
374.669,0.123515,0.204764,225.684,6.31915,607
1492.51,0.491986,0.815613,899.014,25.1724,2418
680.819,0.224431,0.37206,410.102,11.4828,1103
1356.68,0.447207,0.741367,817.249,22.883,2198
501.808,0.16542,0.274228,302.288,8.46407,813
441.942,0.145692,0.241527,266.217,7.45407,716
202.481,0.0667833,0.11071,121.927,3.41396,328
1275.23,0.420374,0.696859,768.149,21.5082,2066
474.662,0.156481,0.259412,285.917,8.00566,769
362.942,0.119651,0.198357,218.619,6.12133,588
649.963,0.214261,0.355198,391.505,10.9621,1053
582.686,0.19209,0.31844,350.976,9.82733,944
705.515,0.232569,0.385556,424.968,11.8991,1143
2496.04,0.822766,1.36392,1503.67,42.1027,4044
911.045,0.300338,0.497879,548.79,15.3661,1476
646.246,0.213047,0.353173,389.287,10.9,1047
1348.67,0.444575,0.737018,812.4,22.7472,2185
3047.18,1.00448,1.66516,1835.75,51.401,4937
2019.56,0.665731,1.10363,1216.61,34.0651,3272
518.486,0.170929,0.283358,312.315,8.74483,840
1809.7,0.596583,0.988959,1090.19,30.5254,2932
1034.49,0.341028,0.565339,623.154,17.4483,1676
1504.18,0.49586,0.821982,906.132,25.3717,2437
446.272,0.147126,0.24389,268.811,7.5267,723
1033.87,0.340805,0.564977,622.787,17.438,1675
440.715,0.145285,0.240856,265.466,7.43304,714
717.243,0.236439,0.391973,432.032,12.0969,1162
528.355,0.174188,0.288756,318.27,8.91157,856
2245.44,0.740146,1.22699,1352.72,37.8761,3638
1075.86,0.354651,0.587937,648.048,18.1454,1743
864.768,0.285075,0.472591,520.89,14.5849,1401
1335.1,0.440106,0.7296,804.209,22.5179,2163
590.094,0.194539,0.322492,355.436,9.95222,956
431.449,0.142232,0.235792,259.896,7.27708,699
550.587,0.18151,0.300895,331.644,9.28604,892
1522.1,0.501761,0.831785,916.897,25.6731,2466
1686.91,0.556076,0.921835,1016.16,28.4525,2733
1001.79,0.330236,0.54745,603.44,16.8963,1623
1028.91,0.339185,0.562295,619.829,17.3552,1667
1701.07,0.560738,0.929595,1024.75,28.693,2756
1273.96,0.419946,0.696173,767.431,21.4881,2064
432.686,0.14264,0.236462,260.638,7.29785,701
489.476,0.161361,0.267501,294.84,8.25551,793
641.306,0.211415,0.350473,386.315,10.8168,1039
1830.7,0.603427,1.00039,1102.81,30.8788,2966
504.291,0.166249,0.275604,303.761,8.50532,817
738.226,0.243366,0.403435,444.676,12.4509,1196
3126.83,1.03073,1.70868,1883.68,52.7432,5066
290.723,0.0958513,0.15889,175.119,4.90334,471
2506.45,0.826115,1.36949,1510.07,42.282,4061
4027.55,1.32806,2.20156,2426,67.9279,6525
1413.01,0.466255,0.772904,850.928,23.826,2289
1491.83,0.491788,0.815266,898.7,25.1636,2417
994.383,0.327793,0.543414,598.975,16.7713,1611
3737.48,1.23258,2.0432,2251.21,63.034,6055
1690.04,0.557329,0.923931,1017.97,28.5032,2738
2395.74,0.790463,1.31035,1442.76,40.3974,3881
1670.08,0.550297,0.912285,1006.28,28.1758,2706
4368.1,1.44289,2.3918,2629.44,73.6243,7075
2283.12,0.752604,1.24762,1375.37,38.5103,3699
1032.61,0.340404,0.564316,622.069,17.4179,1673
2770.64,0.913213,1.51389,1669.2,46.7375,4489
477.131,0.157297,0.260756,287.404,8.04731,773
1232.57,0.406295,0.673528,742.56,20.7917,1997
223.433,0.0736556,0.122104,134.602,3.76887,362
180.227,0.059414,0.0984959,108.575,3.04009,292
2444.78,0.805868,1.33594,1472.84,41.2395,3961
402.424,0.132663,0.219923,242.435,6.78818,652
327.745,0.108051,0.179115,197.439,5.5283,531
1210.97,0.399191,0.66175,729.541,20.4272,1962
782.091,0.257832,0.427415,471.034,13.189,1267
673.351,0.221888,0.367837,405.7,11.3596,1091
1,0,0,0,0,1
667.859,0.220071,0.364838,402.292,11.2642,1082
359.205,0.118386,0.19625,216.42,6.05977,582
632.028,0.208352,0.3454,380.757,10.6612,1024
282.687,0.0931941,0.154492,170.297,4.76832,458
433.289,0.14284,0.236794,261.023,7.30864,702
466.01,0.153558,0.25457,280.722,7.86021,755
109.252,0.036004,0.0596869,65.8095,1.84266,177
409.83,0.135092,0.223957,246.897,6.91313,664
259.849,0.0856587,0.142004,156.54,4.38312,421
383.295,0.126358,0.209473,230.904,6.4653,621
1472.06,0.485219,0.80438,886.82,24.831,2385
875.911,0.288739,0.478666,527.55,14.7714,1419
321.601,0.106017,0.175753,193.694,5.42343,521
438.225,0.144458,0.239488,263.999,7.39197,710
564.746,0.186148,0.308595,340.232,9.52651,915
594.467,0.196161,0.325172,357.988,10.0237,963
311.136,0.102642,0.170153,187.346,5.24568,504
176.54,0.0582294,0.0965314,106.328,2.97718,286
354.349,0.116903,0.19379,213.366,5.97426,574
118.511,0.0390761,0.0647768,71.3868,1.99883,192
201.835,0.0665401,0.110308,121.584,3.40436,327
62.3425,0.0205564,0.0340789,37.5515,1.05144,101
373.569,0.123453,0.204627,224.808,6.29463,605
216.696,0.0715607,0.118618,130.461,3.65289,351
195.73,0.0646589,0.107179,117.8,3.29839,317
1,0,0,0,0,1
117.289,0.0387051,0.0641595,70.6304,1.97765,190
462.395,0.152579,0.252929,278.404,7.79532,749
367.908,0.121388,0.201227,221.565,6.20383,596
112.962,0.0372628,0.061772,68.0337,1.90494,183
124.083,0.0409299,0.0678529,74.7163,2.09206,201
67.8954,0.0223867,0.03711,40.8999,1.1452,110
91.9719,0.0303372,0.050289,55.3963,1.5511,149
1268.71,0.418948,0.694478,763.788,21.3861,2055
260.565,0.0860846,0.142696,156.815,4.39082,422
453.192,0.149685,0.248119,272.772,7.63763,734
209.281,0.0690514,0.114464,126.008,3.52821,339
246.299,0.0812609,0.134704,148.332,4.1533,399
290.735,0.0958984,0.158971,175.108,4.90301,471
233.345,0.0769529,0.127567,140.516,3.93446,378
719.806,0.237559,0.393799,433.426,12.1359,1166
3700.23,1.22117,2.02431,2228.13,62.3877,5994
522.265,0.172383,0.285754,314.472,8.80521,846
789.012,0.260564,0.431923,474.996,13.2999,1278
94.4539,0.0311769,0.0516826,56.8709,1.59238,153
124.697,0.0411538,0.0682146,75.0909,2.10254,202
164.82,0.0543839,0.0901495,99.2564,2.77918,267
324.092,0.106887,0.177192,195.159,5.46445,525
263.575,0.0869383,0.144117,158.749,4.44497,427
288.295,0.0951568,0.157735,173.591,4.86055,467
358.673,0.118394,0.196259,215.965,6.04702,581
161.129,0.0531953,0.0881823,97.0128,2.71636,261
130.272,0.0430073,0.0712916,78.4184,2.19571,211
160.499,0.0529608,0.0877953,96.6544,2.70632,260
1438.93,0.474743,0.787008,866.541,24.2631,2331
472.202,0.155731,0.258161,284.42,7.96376,765
257.399,0.0848892,0.140724,155.034,4.34095,417
166.681,0.0550197,0.0912043,100.362,2.81015,270
934.616,0.308417,0.511259,562.806,15.7586,1514
313.602,0.103504,0.171581,188.836,5.2874,508
138.282,0.045643,0.0756614,83.2654,2.33143,224
106.186,0.0350588,0.0581133,63.9305,1.79005,172
130.868,0.0431817,0.0715804,78.8101,2.20668,212
251.865,0.0831136,0.137781,151.667,4.24669,408
199.991,0.0659485,0.109325,120.461,3.3729,324
206.807,0.0682223,0.113094,124.525,3.4867,335
161.111,0.0531163,0.0880523,97.0312,2.71687,261
209.916,0.0693054,0.114882,126.362,3.53813,340
489.536,0.161556,0.267812,294.781,8.25388,793
588.941,0.194385,0.322226,354.613,9.92917,954
158.676,0.0523991,0.0868591,95.5109,2.6743,257
170.995,0.0564227,0.0935311,102.972,2.8832,277
506.227,0.16704,0.276899,304.795,8.53425,820
215.419,0.0710316,0.117754,129.759,3.63326,349
566.015,0.18663,0.309389,340.943,9.5464,917
88.2898,0.0291543,0.0483232,53.1447,1.48805,143
454.979,0.150188,0.248963,273.951,7.67063,737
254.965,0.084173,0.139531,153.512,4.29835,413
121,0.039946,0.0662157,72.8536,2.0399,196
85.8053,0.028315,0.0469367,51.6726,1.44683,139
217.908,0.0718994,0.119187,131.227,3.67435,353
164.192,0.0541488,0.0897636,98.8951,2.76906,266
296.307,0.0977168,0.161986,178.437,4.99624,480
1179.74,0.389421,0.64554,710.336,19.8894,1911
82.7281,0.0273203,0.0452858,49.8047,1.39453,134
790.793,0.260978,0.432619,476.18,13.333,1281
193.242,0.063789,0.105744,116.331,3.25728,313
93.845,0.0309857,0.0513652,56.4909,1.58175,152
159.887,0.0527625,0.0874626,96.2774,2.69577,259
178.402,0.0588624,0.097577,107.434,3.00815,289
272.226,0.0898158,0.148885,163.945,4.59045,441
395.058,0.130311,0.216012,237.934,6.66215,640
440.738,0.145371,0.240994,265.443,7.4324,714
387.087,0.127802,0.211853,233.048,6.52536,627
183.974,0.0607432,0.100692,110.764,3.10138,298
174.097,0.0574835,0.0952891,104.815,2.93483,282
172.24,0.0568564,0.0942491,103.705,2.90374,279
911.165,0.30071,0.498473,548.673,15.3629,1476
1008.02,0.332499,0.551208,607.101,16.9988,1633
427.202,0.140944,0.233645,257.222,7.2022,692
448.12,0.147752,0.244942,269.929,7.55802,726
149.995,0.0494696,0.0820076,90.3441,2.52963,243
122.858,0.0405729,0.0672536,73.9631,2.07097,199
92.6154,0.0305948,0.0507125,55.7425,1.56079,150
71.6152,0.0236514,0.0392063,43.1147,1.20721,116
82.1057,0.0271029,0.0449266,49.438,1.38426,133
453.115,0.149542,0.247894,272.848,7.63973,734
100.627,0.0332166,0.0550609,60.5886,1.69648,163
485.154,0.159938,0.265143,292.239,8.18268,786
90.1285,0.0297434,0.0493035,54.2728,1.51964,146
146.917,0.0484755,0.0803545,88.4768,2.47735,238
399.322,0.131602,0.218168,240.591,6.73656,647
198.768,0.0655321,0.108638,119.706,3.35177,322
333.289,0.109841,0.182096,200.797,5.62232,540
328.361,0.108252,0.179456,197.813,5.53876,532
586.341,0.193239,0.320351,353.254,9.89111,950
297.476,0.0980163,0.162493,179.245,5.01885,482
428.973,0.141424,0.234448,258.416,7.23563,695
11000.9,3.62428,6.00821,6628.82,185.607,17825
517.2,0.170423,0.282526,311.622,8.72541,838
1637.78,0.54052,0.89602,986.175,27.6129,2653
425.939,0.140545,0.232979,256.505,7.18215,690
775.975,0.256073,0.424496,467.262,13.0833,1257
181.491,0.0598913,0.0992807,109.29,3.06012,294
351.191,0.115757,0.191899,211.577,5.92415,569
153.07,0.0504632,0.0836529,92.2135,2.58198,248
233.31,0.0769101,0.127502,140.55,3.9354,378
254.904,0.0840176,0.139281,153.572,4.30002,413
172.226,0.0568231,0.0941994,103.719,2.90414,279
325.323,0.107358,0.177965,195.907,5.48538,527
371.642,0.122663,0.203337,223.766,6.26546,602
133.958,0.0441831,0.0732432,80.6656,2.25864,217
717.256,0.23653,0.392105,432.019,12.0965,1162
332.119,0.109613,0.181703,199.99,5.59972,538
248.754,0.0820347,0.135994,149.832,4.1953,403
234.595,0.0774195,0.128335,141.244,3.95483,380
237.045,0.0782223,0.129666,142.75,3.99699,384
1154.8,0.380608,0.630959,695.709,19.4799,1871
309.831,0.102109,0.169277,186.671,5.2268,502
183.963,0.0607107,0.100638,110.774,3.10167,298
873.497,0.288266,0.477861,526.008,14.7282,1415
740.201,0.244236,0.404864,445.671,12.4788,1199
256.778,0.0846822,0.140378,154.667,4.33067,416
452.509,0.149369,0.247605,272.465,7.62901,733
299.415,0.0987951,0.16377,180.275,5.0477,485
190.136,0.0627543,0.104028,114.491,3.20576,308
342.632,0.113071,0.187433,206.291,5.77615,555
471.567,0.15547,0.257729,284.066,7.95385,764
140.121,0.046189,0.076569,84.3935,2.36302,227
209.888,0.069271,0.114827,126.389,3.53889,340
265.453,0.0876225,0.145254,159.838,4.47547,430
187.668,0.0619469,0.102688,113.003,3.16409,304
338.275,0.111606,0.185015,203.724,5.70427,548
692.065,0.228407,0.378624,416.661,11.6665,1121
122.844,0.0405394,0.0672021,73.9771,2.07136,199
468.586,0.15466,0.256376,282.104,7.89891,759
445.711,0.147117,0.243868,268.383,7.51473,722
262.31,0.0864501,0.143317,158.035,4.42499,425
