S,I,X,R,D,N
157.734,0.009276,0.0062887,1.2162,0.0340537,159
202.309,0.0118975,0.00807192,1.62569,0.0455194,204
809.407,0.0476016,0.0322826,6.33578,0.177402,816
3200.37,0.188261,0.127557,23.65,0.662199,3225
223.258,0.0131324,0.00889984,1.67266,0.0468344,225
425.609,0.0250282,0.0169637,3.25759,0.0912125,429
361.169,0.0212394,0.0143918,2.71943,0.0761441,364
964.373,0.0567136,0.0384361,7.327,0.205156,972
4460.79,0.26232,0.177772,33.82,0.946959,4496
5495.17,0.32316,0.218946,41.1345,1.15177,5538
1114.87,0.0655649,0.0444685,8.77157,0.245604,1124
886.815,0.0521545,0.0353672,6.90444,0.193324,894
1143.57,0.0672539,0.0456198,9.0596,0.253669,1153
275.864,0.0162271,0.0109958,2.05096,0.0574269,278
605.324,0.0356079,0.0241278,4.49089,0.125745,610
165.715,0.00974765,0.00660556,1.23394,0.0345503,167
531.888,0.0312865,0.0212005,3.94882,0.110567,536
430.673,0.0253338,0.017167,3.19501,0.0894603,434
5563.55,0.327184,0.221696,41.7373,1.16865,5607
7422.56,0.436487,0.295795,56.1328,1.57172,7481
12023.8,0.707079,0.479123,90.4659,2.53304,12118
2976.72,0.17505,0.118616,22.3589,0.62605,3000
354.227,0.0208354,0.014121,2.66375,0.0745851,357
378.816,0.0222779,0.0151163,3.06114,0.085712,382
4819.6,0.283453,0.192243,37.8618,1.06013,4859
199.453,0.0117325,0.00795028,1.48541,0.0415915,201
370.126,0.0217718,0.0147537,2.76027,0.0772877,373
1215.39,0.0714737,0.0484382,9.23054,0.258455,1225
1487.33,0.087469,0.0592728,11.2098,0.313875,1499
682.672,0.0401543,0.0272129,5.11757,0.143292,688
768.984,0.0452305,0.0306536,5.77788,0.161781,775
272.873,0.0160507,0.0108777,2.04332,0.0572129,275
420.545,0.0247327,0.0167755,3.32077,0.0929817,424
1103.99,0.0649264,0.0440334,8.65506,0.242342,1113
317.339,0.0186626,0.0126624,2.55844,0.0716363,320
333.418,0.0196127,0.0132897,2.47947,0.0694251,336
295.712,0.017395,0.0117875,2.19686,0.0615122,298
797.844,0.0469328,0.0318021,5.91154,0.165523,804
1471.65,0.0865703,0.0586595,10.8982,0.30515,1483
339.367,0.0199624,0.0135274,2.52914,0.070816,342
8286.98,0.487342,0.330345,63.4247,1.77589,8353
20878.6,1.22778,0.831865,156.02,4.36856,21041
216.31,0.0127236,0.00862309,1.62319,0.0454493,218
287.748,0.0169254,0.0114712,2.16313,0.0605676,290
754.878,0.0443939,0.0301045,5.8825,0.16471,761
388.814,0.0228657,0.0155086,3.06165,0.0857263,392
254.94,0.0149934,0.0101667,1.9796,0.0554287,257
624.099,0.0367065,0.0248776,4.70744,0.131808,629
741.191,0.0435947,0.0295452,5.57927,0.15622,747
360.183,0.0211849,0.0143576,2.70539,0.075751,363
407.787,0.0239836,0.0162553,3.08586,0.0864042,411
1483.31,0.0872374,0.0591274,11.229,0.314411,1495
1643.15,0.0966313,0.0654776,12.3395,0.345505,1656
490.155,0.0288307,0.0195401,3.69285,0.1034,494
465.351,0.0273705,0.0185505,3.50531,0.0981487,469
600.174,0.0352957,0.0239304,4.63702,0.129837,605
373.961,0.0219927,0.0149146,2.9205,0.081774,377
378.05,0.0222364,0.0150698,2.83307,0.0793261,381
287.747,0.0169249,0.0114702,2.16414,0.060596,290
1923,0.11311,0.0766534,14.4027,0.403275,1938
684.583,0.0402622,0.0272906,5.20355,0.145699,690
668.675,0.039323,0.0266538,5.11543,0.143232,674
426.667,0.0250965,0.0170087,3.20136,0.0896381,430
237.147,0.0139489,0.00945335,1.77983,0.0498352,239
1644.42,0.09671,0.065601,13.0536,0.3655,1658
1219.84,0.0717391,0.0486702,9.76619,0.273453,1230
669.764,0.0393949,0.0266981,5.02919,0.140817,675
855.275,0.0503023,0.0340923,6.45981,0.180875,862
782.815,0.0460371,0.0312008,5.94121,0.166354,789
5606.45,0.329703,0.223382,41.8297,1.17123,5650
1041.9,0.0612845,0.041532,7.77962,0.217829,1050
1435.83,0.0844555,0.0572334,10.7246,0.300288,1447
353.074,0.0207645,0.014086,2.81205,0.0787373,356
2367.82,0.139252,0.0944285,18.4286,0.516,2387
546.737,0.0321594,0.021794,4.09467,0.114651,551
508.02,0.0298802,0.0202508,3.82288,0.107041,512
653.822,0.0384486,0.0260572,4.97459,0.139289,659
962.374,0.0565981,0.0383629,7.32596,0.205127,970
452.454,0.0266129,0.0180365,3.40592,0.0953658,456
578.477,0.0340249,0.0230597,4.3447,0.121652,583
1458.31,0.085759,0.0581378,11.2326,0.314513,1470
465.26,0.0273643,0.0185541,3.59356,0.10062,469
336.358,0.0197829,0.0134077,2.53739,0.0710468,339
215.308,0.0126635,0.00858256,1.62501,0.0455001,217
306.595,0.0180327,0.0122217,2.3097,0.0646716,309
476.273,0.0280133,0.0189858,3.57987,0.100236,480
984.327,0.0578982,0.0392367,7.36946,0.206345,992
1450.43,0.0852948,0.0578152,11.1192,0.311337,1462
10243.4,0.602379,0.4081,76.462,2.14094,10323
159.751,0.00939657,0.00636802,1.19934,0.0335816,161
588.383,0.0346076,0.0234564,4.43492,0.124178,593
644.743,0.0379193,0.0257164,5.05186,0.141452,650
233.116,0.0137107,0.00929712,1.8104,0.0506913,235
292.625,0.0172102,0.0116711,2.28205,0.0638973,295
214.284,0.0126032,0.00854492,1.6486,0.0461609,216
86.3128,0.00507669,0.00344167,0.660148,0.0184841,87
211.197,0.0124183,0.008428,1.73319,0.0485292,213
186.426,0.0109622,0.00743863,1.51274,0.0423568,188
1,0,0,0,0,1
168.561,0.00991112,0.00672657,1.38403,0.0387528,170
1080.01,0.0635118,0.0430871,8.64202,0.241976,1089
1743.4,0.102523,0.0694631,13.0666,0.365865,1757
1462.57,0.0860083,0.0582753,10.9807,0.307459,1474
656.865,0.038627,0.0261728,4.93228,0.138104,662
799.753,0.0470315,0.0318659,6.00019,0.168005,806
2205.8,0.129716,0.0878867,16.5233,0.462651,2223
322.391,0.0189616,0.012858,2.50747,0.0702091,325
897.714,0.0527983,0.0358045,7.00155,0.196044,905
221.246,0.0130134,0.00882158,1.68529,0.0471882,223
191.45,0.0112596,0.00763554,1.48892,0.0416898,193
4887.01,0.287393,0.194711,36.4823,1.0215,4925
1480.45,0.0870615,0.0589884,11.0899,0.310516,1492
3227.9,0.189825,0.128609,24.1104,0.675092,3253
684.649,0.0402619,0.0272801,5.13962,0.143909,690
135.849,0.00798819,0.00542065,1.10638,0.0309787,137
1035.9,0.0609175,0.0412754,7.78155,0.217883,1044
861.283,0.0506494,0.034318,6.45144,0.18064,868
2100.68,0.123534,0.0836989,15.6692,0.438739,2117
1564.82,0.0920226,0.062349,11.696,0.327488,1577
826.549,0.0486058,0.0329337,6.19625,0.173495,833
1181.79,0.0694976,0.0470878,8.8446,0.247649,1191
955.532,0.0561912,0.0380729,7.17296,0.200843,963
1396.14,0.0821046,0.0556279,10.4292,0.292018,1407
1919.07,0.112858,0.0764645,14.3385,0.401478,1934
740.223,0.0435303,0.0294942,5.54887,0.155368,746
3582.13,0.210656,0.142722,26.7707,0.749578,3610
2028.22,0.119272,0.0808123,15.1544,0.424324,2044
920.808,0.05415,0.036689,6.90767,0.193415,928
602.293,0.0354187,0.0239989,4.52086,0.126584,607
2399.38,0.141102,0.0955991,17.886,0.500808,2418
1094.48,0.0643632,0.0436087,8.184,0.229152,1103
2181.05,0.12826,0.0868995,16.2744,0.455683,2198
806.703,0.04744,0.0321427,6.04762,0.169333,813
710.454,0.0417791,0.0283077,5.32632,0.149137,716
325.387,0.0191383,0.0129765,2.51037,0.0702904,328
2050.07,0.120558,0.0816823,15.3014,0.428439,2066
763.051,0.0448724,0.0304037,5.71402,0.159993,769
583.446,0.0343107,0.0232479,4.37361,0.122461,588
1044.86,0.0614453,0.0416321,7.81344,0.218776,1053
936.7,0.0550857,0.0373228,7.011,0.196308,944
1134.18,0.0666977,0.0451905,8.47563,0.237318,1143
4012.84,0.235983,0.159883,29.9272,0.837961,4044
1464.58,0.0861269,0.0583554,10.9704,0.30717,1476
1038.88,0.0610936,0.0413942,7.79986,0.218396,1047
2168.13,0.127501,0.086386,16.2056,0.453757,2185
4898.68,0.288073,0.195189,36.8014,1.03044,4937
3246.64,0.190926,0.129361,24.3553,0.681948,3272
833.508,0.0490156,0.0332108,6.23555,0.174595,840
2909.26,0.171083,0.115917,21.8428,0.611599,2932
1663.02,0.0977974,0.0662624,12.4643,0.348999,1676
2418.09,0.142201,0.0963479,18.1588,0.508447,2437
717.403,0.042188,0.0285849,5.3753,0.150508,723
1662.05,0.0977405,0.0662214,12.4356,0.348198,1675
708.471,0.0416625,0.0282293,5.31017,0.148685,714
1153.02,0.0678061,0.0459416,8.62501,0.2415,1162
849.357,0.0499476,0.0338425,6.38074,0.178661,856
3609.92,0.212289,0.143829,26.9663,0.755058,3638
1729.55,0.101709,0.0689118,12.9206,0.361776,1743
1390.19,0.0817535,0.0553913,10.3801,0.290642,1401
2146.31,0.126218,0.0855168,16.0302,0.448845,2163
948.612,0.0557847,0.0377973,7.09593,0.198686,956
693.581,0.0407868,0.0276356,5.20456,0.145728,699
885.103,0.0520501,0.0352666,6.62438,0.185483,892
2446.9,0.143894,0.0974936,18.3497,0.513791,2466
2711.94,0.159483,0.108052,20.2253,0.566308,2733
1610.48,0.0947066,0.0641676,12.0246,0.336688,1623
1654.07,0.0972708,0.0659064,12.4177,0.347695,1667
2734.61,0.160815,0.108963,20.5405,0.575135,2756
2048.06,0.12044,0.0816005,15.31,0.42868,2064
695.573,0.0409042,0.0277147,5.21224,0.145943,701
786.849,0.0462717,0.0313518,5.90804,0.165425,793
1030.95,0.060627,0.0410777,7.73162,0.216485,1039
2943.1,0.173074,0.117262,21.9984,0.615956,2966
810.678,0.0476728,0.0323014,6.07209,0.170019,817
1186.75,0.069789,0.047285,8.88169,0.248687,1196
5026.68,0.295598,0.200288,37.7686,1.05752,5066
467.342,0.0274825,0.0186218,3.51323,0.0983705,471
4029.57,0.237016,0.160622,30.1827,0.845116,4061
6473.66,0.380697,0.258026,49.3208,1.38098,6525
2270.43,0.133528,0.0905613,17.8434,0.499614,2289
2398.19,0.141037,0.095579,18.0685,0.505919,2417
1598.56,0.0940061,0.0636928,11.9521,0.33466,1611
6007.13,0.353305,0.239523,45.9888,1.28769,6055
2716.39,0.159763,0.10831,20.7604,0.581291,2738
3849.7,0.226407,0.153535,30.0763,0.842137,3881
2685.25,0.157957,0.107029,19.929,0.558013,2706
7015.16,0.41257,0.280023,57.5373,1.61104,7075
3670.37,0.21584,0.146239,27.4945,0.769847,3699
1659.99,0.0976262,0.0661614,12.4988,0.349965,1673
4454.21,0.261978,0.177538,33.412,0.935536,4489
767.013,0.0451055,0.0305614,5.75024,0.161007,773
1981.48,0.11654,0.0789802,14.9084,0.417435,1997
359.18,0.0211248,0.0143171,2.7087,0.0758435,362
289.724,0.0170404,0.0115496,2.18589,0.0612048,292
3930.22,0.23118,0.156683,29.5641,0.827796,3961
646.922,0.0380478,0.0257862,4.87781,0.136579,652
526.856,0.030985,0.0209996,3.98051,0.111454,531
1946.75,0.114492,0.0775898,14.6447,0.410052,1962
1257.13,0.0739373,0.050109,9.4818,0.26549,1267
1082.65,0.0636849,0.0431529,8.01973,0.224552,1091
1,0,0,0,0,1
1073.7,0.0631585,0.0427976,7.97443,0.223284,1082
577.507,0.0339695,0.0230203,4.31558,0.120836,582
1016.04,0.0597553,0.0404937,7.64868,0.214163,1024
454.429,0.0267257,0.0181126,3.43034,0.0960496,458
696.532,0.0409644,0.0277625,5.25231,0.147065,702
749.204,0.0440709,0.0298639,5.56612,0.155851,755
175.638,0.0103315,0.00700114,1.30836,0.0366342,177
658.838,0.0387506,0.0262625,4.95767,0.138815,664
417.723,0.0245687,0.0166511,3.14756,0.0881317,421
616.158,0.0362381,0.02456,4.65115,0.130232,621
2366.49,0.139187,0.0943271,17.776,0.497727,2385
1407.95,0.0828086,0.0561234,10.6176,0.297293,1419
516.943,0.0304046,0.0206068,3.89679,0.10911,521
704.473,0.0414331,0.0280806,5.30898,0.148651,710
907.888,0.0533997,0.0361903,6.83102,0.191269,915
955.166,0.0561746,0.0381003,7.52849,0.210798,963
499.939,0.0294031,0.0199394,3.90281,0.109279,504
283.711,0.0166864,0.0113146,2.19978,0.0615938,286
569.374,0.0334876,0.0227095,4.44556,0.124476,574
190.486,0.0112041,0.00759524,1.45426,0.0407194,192
324.44,0.0190829,0.0129353,2.45912,0.0688553,327
100.201,0.00589344,0.00399536,0.767354,0.0214859,101
599.784,0.0352653,0.023941,5.01634,0.140457,605
348.052,0.0204658,0.0138881,2.83417,0.0793569,351
314.301,0.0184801,0.0125437,2.59515,0.0726641,317
1,0,0,0,0,1
188.45,0.0110826,0.00751699,1.48957,0.0417079,190
742.914,0.0436919,0.0296334,5.84845,0.163757,749
591.171,0.0347677,0.02358,4.6408,0.129942,596
181.53,0.0106766,0.00723986,1.4124,0.0395472,183
199.386,0.0117268,0.00795196,1.5509,0.0434252,201
109.132,0.00641847,0.00435137,0.833417,0.0233357,110
147.809,0.00869329,0.00589464,1.14465,0.0320502,149
2037.78,0.11983,0.0813133,16.5548,0.463533,2055
418.389,0.0245994,0.0166987,3.47279,0.0972381,422
727.794,0.0427943,0.0290438,5.96738,0.167087,734
336.253,0.0197747,0.0134115,2.64013,0.0739236,339
395.78,0.0232771,0.0157853,3.09436,0.0866421,399
467.23,0.0274799,0.0186331,3.62286,0.10144,471
374.997,0.0220558,0.0149537,2.88535,0.0807898,378
1156.46,0.0680119,0.0461303,9.16524,0.256627,1166
5945.09,0.349648,0.237134,47.0023,1.31606,5994
839.044,0.0493431,0.0334696,6.68613,0.187212,846
1267.24,0.0745177,0.0505684,10.3423,0.289586,1278
151.738,0.00892308,0.00605339,1.21272,0.0339563,153
200.349,0.0117819,0.00799167,1.5866,0.0444249,202
264.836,0.0155753,0.0105633,2.07919,0.0582173,267
520.822,0.0306324,0.0207696,4.01427,0.1124,525
423.582,0.0249132,0.0168925,3.28381,0.0919466,427
463.165,0.0272384,0.018476,3.68653,0.103223,467
576.211,0.0338864,0.022986,4.60312,0.128887,581
258.83,0.0152202,0.0103267,2.08626,0.0584152,261
209.249,0.0123047,0.0083484,1.6835,0.047138,211
257.884,0.0151662,0.0102865,2.03394,0.0569504,260
2312.11,0.135979,0.0922213,18.1502,0.508207,2331
758.916,0.044637,0.030264,5.84529,0.163668,765
413.677,0.0243303,0.0164965,3.19316,0.0894085,417
267.779,0.0157477,0.0106822,2.13464,0.05977,270
1501.68,0.0883177,0.0598995,11.8389,0.331488,1514
503.832,0.029629,0.0200986,4.00594,0.112166,508
222.154,0.0130642,0.00886236,1.774,0.0496719,224
170.566,0.0100299,0.00680531,1.37815,0.0385883,172
210.28,0.0123666,0.00838734,1.65265,0.0462743,212
404.669,0.0237982,0.0161418,3.20115,0.0896321,408
321.438,0.018906,0.0128173,2.46113,0.0689115,324
332.306,0.019544,0.0132535,2.58827,0.0724715,335
258.954,0.0152311,0.0103247,1.96586,0.055044,261
337.176,0.0198282,0.0134517,2.71496,0.0760189,340
786.516,0.0462554,0.0313728,6.23191,0.174494,793
946.17,0.0556437,0.0377445,7.5255,0.210714,954
254.84,0.0149846,0.0101685,2.07672,0.0581481,257
274.748,0.0161576,0.0109588,2.16477,0.0606134,277
813.334,0.0478325,0.032442,6.40621,0.179374,820
346.246,0.0203654,0.0138063,2.64595,0.0740867,349
909.784,0.0535117,0.0362764,6.93196,0.194095,917
141.808,0.00833902,0.00565778,1.14629,0.0320961,143
730.92,0.042983,0.0291581,5.84396,0.163631,737
409.575,0.0240854,0.0163402,3.29285,0.0921998,413
194.373,0.01143,0.00775465,1.56405,0.0437934,196
137.868,0.00810774,0.00549921,1.0884,0.0304752,139
350.135,0.0205917,0.0139657,2.75333,0.0770931,353
263.885,0.0155204,0.0105227,2.03164,0.0568858,266
476.188,0.0280078,0.0189889,3.66265,0.102554,480
1895.24,0.111456,0.0756063,15.1478,0.424138,1911
132.877,0.00781323,0.00530177,1.08001,0.0302403,134
1270.54,0.0747201,0.0506805,10.0549,0.281538,1281
310.413,0.0182541,0.0123839,2.48667,0.0696268,313
150.729,0.00886316,0.0060141,1.22176,0.0342092,152
256.888,0.0151071,0.0102468,2.02986,0.0568361,259
286.656,0.0168588,0.0114339,2.25249,0.0630697,289
437.44,0.0257275,0.0174477,3.42151,0.0958022,441
634.88,0.0373409,0.0253199,4.91936,0.137742,640
708.28,0.0416567,0.0282472,5.49665,0.153906,714
621.784,0.0365649,0.0248073,5.01466,0.140411,627
295.514,0.0173771,0.0117908,2.3902,0.0669257,298
279.646,0.016444,0.0111578,2.26288,0.0633607,282
276.696,0.0162713,0.0110388,2.21507,0.0620219,279
1463.93,0.086092,0.058397,11.6001,0.324802,1476
1619.89,0.0952704,0.0646058,12.5985,0.352759,1633
686.405,0.0403683,0.0273774,5.37708,0.150558,692
720.272,0.0423655,0.0287204,5.50309,0.154086,726
241.063,0.0141782,0.00961317,1.86104,0.0521092,243
197.328,0.0116032,0.00787393,1.60751,0.0450104,199
148.722,0.00874439,0.00593533,1.22895,0.0344107,150
115.023,0.00676365,0.00458981,0.938949,0.0262906,116
131.903,0.00775678,0.00526209,1.05413,0.0295157,133
727.998,0.0428125,0.0290397,5.76871,0.161524,734
161.654,0.0095062,0.00644892,1.29415,0.0362363,163
779.908,0.045864,0.0310754,5.85119,0.163833,786
144.807,0.00851545,0.00577608,1.14633,0.0320973,146
236.071,0.0138843,0.00941618,1.85382,0.0519071,238
642.01,0.037764,0.0255907,4.79277,0.134198,647
319.471,0.018791,0.0127379,2.4293,0.0680203,322
535.82,0.0315179,0.0213589,4.01424,0.112399,540
527.832,0.0310476,0.0210445,4.00384,0.112108,532
942.657,0.0554496,0.0375772,7.05289,0.197481,950
478.313,0.0281356,0.0190641,3.54057,0.0991359,482
689.554,0.0405593,0.0274927,5.23159,0.146485,695
17689.7,1.04063,0.70503,129.899,3.63718,17825
831.565,0.048914,0.0331445,6.17973,0.173033,838
2631.35,0.154749,0.104956,20.8116,0.582725,2653
684.411,0.0402516,0.0272986,5.37137,0.150398,690
1246.76,0.0733235,0.0497312,9.84081,0.275543,1257
291.609,0.0171501,0.0116316,2.29786,0.06434,294
564.579,0.0332088,0.0225073,4.24593,0.118886,569
246.06,0.0144729,0.00980997,1.86337,0.0521745,248
375.05,0.0220602,0.0149524,2.83396,0.079351,378
409.798,0.0241047,0.0163364,3.07532,0.086109,413
276.743,0.0162763,0.0110384,2.1692,0.0607377,279
522.708,0.0307411,0.0208497,4.12538,0.115511,527
597.087,0.0351145,0.0238167,4.72184,0.132212,602
215.269,0.0126611,0.00858492,1.66366,0.0465825,217
1152.79,0.0678057,0.0459705,8.84465,0.24765,1162
533.601,0.0313813,0.0212855,4.22842,0.118396,538
399.798,0.023515,0.015943,3.07656,0.0861436,403
376.907,0.0221666,0.0150347,2.97232,0.0832249,380
380.878,0.0223999,0.0151925,3.00012,0.0840035,384
1856.48,0.109199,0.0740078,13.9483,0.390553,1871
498.123,0.0293003,0.0198559,3.72399,0.104272,502
295.57,0.0173825,0.0117899,2.33547,0.0653933,298
1403.44,0.0825392,0.0559844,11.1093,0.311059,1415
1189.29,0.069947,0.0474377,9.32649,0.261142,1199
412.701,0.0242741,0.0164572,3.16937,0.0887424,416
726.966,0.0427519,0.0290024,5.79985,0.162396,733
481.072,0.0282928,0.0191886,3.77455,0.105687,485
305.479,0.0179652,0.0121864,2.42319,0.0678493,308
550.488,0.0323747,0.0219584,4.33648,0.121422,555
758.011,0.0445861,0.0302231,5.75295,0.161083,764
225.232,0.0132483,0.00897927,1.69827,0.0475515,227
337.221,0.0198321,0.0134522,2.67094,0.0747863,340
426.454,0.0250797,0.0170142,3.40886,0.0954482,430
301.5,0.0177308,0.0120284,2.40321,0.0672899,304
543.577,0.0319695,0.0216805,4.25058,0.119016,548
1111.85,0.0653889,0.0443542,8.79319,0.246209,1121
197.378,0.0116076,0.00787331,1.55919,0.0436573,199
752.778,0.0442712,0.0300313,5.98026,0.167447,759
716.07,0.0421116,0.0285665,5.69977,0.159594,722
421.711,0.0248055,0.0168104,3.15925,0.0884591,425
540.7,0.0318025,0.0215597,4.13052,0.115654,545
582.388,0.0342553,0.0232204,4.43071,0.12406,587
1301.19,0.0765236,0.0519137,10.3924,0.290988,1312
2374.59,0.139658,0.0947193,18.6569,0.522392,2394
866.794,0.0509761,0.0345828,6.92643,0.19394,874
238.05,0.0140002,0.00949522,1.87369,0.0524633,240
318.402,0.0187261,0.0127,2.49679,0.0699101,321
1227.66,0.0721944,0.0489873,9.94191,0.278374,1238
1799.15,0.105808,0.0717691,14.272,0.399616,1814
366.11,0.021534,0.0145964,2.77645,0.0777406,369
569.243,0.0334763,0.0227127,4.57313,0.128048,574
637.799,0.0375107,0.0254397,4.99835,0.139954,643
625.836,0.0368057,0.0249662,4.96329,0.138972,631
18239.3,1.0727,0.727493,142.936,4.00221,18388
13479.1,0.792714,0.537659,106.633,2.98572,13590
181.59,0.0106813,0.00723834,1.35396,0.0379109,183
759.077,0.0446517,0.0302609,5.68854,0.159279,765
385.991,0.0227044,0.0153871,2.88958,0.0809082,389
2073.96,0.121999,0.08267,15.4028,0.431279,2090
1571.67,0.0924507,0.0626586,11.8399,0.331517,1584
1041.9,0.0612873,0.0415313,7.77935,0.217822,1050
3304.32,0.194371,0.131717,24.666,0.690647,3330
1466.68,0.0862755,0.0584579,10.8741,0.304475,1478
1504.63,0.0884874,0.0600157,11.8923,0.332984,1517
1946.01,0.114448,0.0776192,15.3666,0.430265,1962
1359.83,0.0799734,0.0542391,10.7335,0.300538,1371
2867.44,0.168636,0.114372,22.6405,0.633934,2891
1130.72,0.0664973,0.0451009,8.92249,0.24983,1140
454.257,0.0267144,0.0181196,3.59702,0.100717,458
1234.86,0.072622,0.049255,9.74272,0.272796,1245
2064.05,0.121389,0.0823281,16.2858,0.456002,2081
1560.18,0.0917553,0.0622305,12.3215,0.345003,1573
730.002,0.0429323,0.0291183,5.76433,0.161401,736
2320.01,0.136443,0.0925377,18.2528,0.511077,2339
474.337,0.0279017,0.0189064,3.51806,0.0985056,478
121.047,0.0071199,0.00482589,0.91538,0.0256306,122
510.961,0.0300545,0.0203727,3.87955,0.108627,515
1010.01,0.0594088,0.0402718,7.67565,0.214918,1018
413.755,0.0243374,0.0164953,3.11658,0.0872641,417
275.834,0.016225,0.0109971,2.08044,0.0582524,278
286.748,0.0168667,0.0114318,2.16287,0.0605603,289
1068.23,0.062823,0.0426087,8.42936,0.236022,1077
968.051,0.0569315,0.038613,7.63985,0.213916,976
766.694,0.0450896,0.0305811,6.06095,0.169707,773
955.14,0.0561722,0.038098,7.55391,0.21151,963
1489.75,0.0876121,0.0594216,11.7771,0.329759,1502
658.575,0.038731,0.0262692,5.21398,0.145992,664
549.475,0.0323142,0.0219176,4.34899,0.121772,554
1188.25,0.0698814,0.0473961,9.37376,0.262465,1198
497.903,0.0292814,0.0198602,3.93801,0.110264,502
752.806,0.0442717,0.0300279,5.95322,0.16669,759
944.242,0.0555307,0.0376637,7.45617,0.208773,952
452.271,0.0265974,0.0180403,3.5839,0.100349,456
1455.04,0.0855698,0.0580371,11.4969,0.321914,1467
822.612,0.0483889,0.0327912,6.13532,0.171789,829
268.911,0.015818,0.0107187,2.00662,0.0561853,271
661.818,0.0389282,0.0263847,4.97765,0.139374,667
235.14,0.0138307,0.00937527,1.78652,0.0500225,237
754.999,0.0444076,0.030105,5.76538,0.161431,761
190.501,0.0112053,0.00759499,1.43995,0.0403185,192
691.654,0.0406854,0.0275678,5.13413,0.143756,697
814.309,0.0478889,0.032481,6.43101,0.180068,821
2018.44,0.118707,0.0805096,15.9114,0.445519,2035
819.267,0.0481822,0.0326787,6.47063,0.181178,826
709.164,0.0417056,0.0282866,5.60867,0.157043,715
1580.02,0.0929218,0.0630221,12.476,0.349329,1593
957.112,0.0562882,0.0381776,7.58106,0.21227,965
985.899,0.0579801,0.0393248,7.78538,0.217991,994
917.463,0.0539562,0.0365954,7.24343,0.202816,925
1650.44,0.0970616,0.065832,13.0324,0.364908,1664
3841.42,0.225916,0.153222,30.3533,0.849891,3873
6745.81,0.396734,0.269065,53.0383,1.48507,6801
747.163,0.0439496,0.0297852,5.60672,0.156988,753
588.459,0.0346163,0.0234549,4.36077,0.122102,593
472.246,0.027776,0.0188303,3.60663,0.100986,476
484.191,0.0284798,0.019304,3.65893,0.10245,488
368.09,0.0216514,0.0146764,2.79501,0.0782602,371
573.527,0.0337356,0.0228628,4.29588,0.120285,578
254.018,0.0149417,0.0101256,1.90357,0.0532999,256
638.081,0.0375345,0.0254322,4.72345,0.132257,643
350.13,0.0205914,0.0139657,2.75821,0.0772298,353
580.257,0.034126,0.0231446,4.55855,0.127639,585
245.093,0.0144168,0.00976954,1.83142,0.0512798,247
875.265,0.0514872,0.0348864,6.4671,0.181079,882
6898.74,0.405813,0.274981,51.1471,1.43212,6952
874.198,0.0514228,0.0348473,6.53312,0.182927,881
4321.87,0.254244,0.172256,31.8115,0.890721,4355
374.058,0.0220027,0.0149127,2.82568,0.0791191,377
1140.17,0.0670694,0.0454455,8.48276,0.237517,1149
269.911,0.015877,0.0107583,2.00606,0.0561697,272
355.237,0.0208955,0.0141597,2.65318,0.074289,358
286.742,0.0168661,0.0114323,2.16928,0.0607398,289
2014.57,0.118484,0.0803541,15.7867,0.442028,2031
928.47,0.0546067,0.0370312,7.23611,0.202611,936
981.431,0.0577313,0.039118,7.26886,0.203528,989
316.531,0.018619,0.0126182,2.3714,0.0663992,319
1390.25,0.0817806,0.0554138,10.3216,0.289005,1401
965.538,0.0567959,0.0384838,7.16615,0.200652,973
560.676,0.0329808,0.0223471,4.15289,0.116281,565
350.289,0.0206046,0.0139622,2.60366,0.0729024,353
490.019,0.0288201,0.0195442,3.82539,0.107111,494
295.594,0.0173848,0.0117899,2.31244,0.0647485,298
743.258,0.0437226,0.029625,5.51459,0.154409,749
2124.66,0.124981,0.0846797,15.689,0.439291,2141
1557.95,0.0916444,0.0620982,11.5713,0.323997,1570
828.591,0.0487417,0.0330276,6.15504,0.172341,835
1797.92,0.105758,0.0716792,13.521,0.378589,1812
383.02,0.0225305,0.0152678,2.86166,0.0801265,386
1478.53,0.0869704,0.0589344,11.0178,0.308498,1490
700.504,0.0412048,0.0279278,5.27897,0.147811,706
324.35,0.0190752,0.0129373,2.54655,0.0713034,327
465.229,0.0273622,0.0185552,3.62378,0.101466,469
434.638,0.0255668,0.0173241,3.22917,0.0904169,438
663.82,0.0390471,0.026462,4.97521,0.139306,669
476.235,0.0280117,0.0189876,3.61659,0.101264,480
1618.53,0.0952081,0.0645114,11.9781,0.335388,1631
508.057,0.0298856,0.0202511,3.78694,0.106034,512
431.63,0.0253891,0.0172068,3.23681,0.0906307,435
454.429,0.0267296,0.0181174,3.43031,0.0960488,458
175.614,0.0103296,0.00700183,1.33135,0.0372779,177
4598.22,0.270425,0.183408,36.3077,1.01662,4636
361.07,0.0212355,0.014401,2.81539,0.078831,364
411.644,0.0242101,0.0164189,3.22496,0.0902988,415
453.473,0.0266745,0.0180754,3.38709,0.0948386,457
414.743,0.0243953,0.0165342,3.12815,0.0875883,418
835.481,0.0491452,0.0333053,6.26168,0.175327,842
114.103,0.00671157,0.00454892,0.861489,0.0241217,115
1794.16,0.105541,0.0715102,13.2916,0.372166,1808
716.448,0.0421435,0.0285562,5.33232,0.149305,722
351.262,0.0206622,0.0140019,2.6298,0.0736343,354
494.158,0.0290678,0.0196976,3.69021,0.103326,498
408.641,0.0240326,0.0163002,3.22853,0.0903988,412
422.531,0.0248493,0.0168538,3.33405,0.0933533,426
