S,I,X,R,D,N
102.704,0.0778656,0.127705,61.3721,1.71842,166
112.61,0.0853993,0.140062,67.2809,1.88386,182
67.4427,0.0511456,0.0838891,40.294,1.12823,109
224.582,0.170229,0.279197,134.211,3.75791,363
147.863,0.112081,0.18383,88.3665,2.47426,239
129.921,0.0984681,0.1615,77.6453,2.17407,210
275.945,0.209231,0.343158,164.886,4.61679,446
271.607,0.20592,0.337731,162.305,4.54454,439
175.71,0.133216,0.218485,104.998,2.93994,284
1649.46,1.25069,2.05126,985.645,27.5981,2666
2330.96,1.76588,2.89642,1393.37,39.0143,3768
397.778,0.301371,0.494308,237.768,6.65751,643
997.957,0.756648,1.24099,596.347,16.6977,1613
2528.57,1.91712,3.14428,1511.06,42.3096,4087
769.035,0.583088,0.956331,459.558,12.8676,1243
1487.33,1.12755,1.84929,888.81,24.8867,2404
441.699,0.334614,0.54884,264.025,7.3927,714
246.856,0.187157,0.306955,147.519,4.13053,399
267.273,0.202616,0.332315,159.72,4.47216,432
166.427,0.126172,0.206934,99.4551,2.78474,269
100.858,0.0765295,0.125504,60.2532,1.68709,163
181.294,0.137535,0.22556,108.31,3.03268,293
174.485,0.132359,0.217077,104.247,2.91891,282
105.795,0.0801982,0.131531,63.2235,1.77026,171
158.382,0.120051,0.196907,94.6505,2.65021,256
355.14,0.269327,0.441705,212.207,5.94181,574
494.337,0.374815,0.614741,295.402,8.27126,799
265.429,0.201304,0.330149,158.598,4.44076,429
765.309,0.580196,0.951593,457.354,12.8059,1237
249.923,0.189319,0.310536,149.394,4.18304,404
901.344,0.682856,1.12003,538.767,15.0855,1457
477.59,0.361856,0.593508,285.462,7.99294,772
160.259,0.121572,0.199384,95.7397,2.68071,259
311.848,0.236554,0.387957,186.31,5.21669,504
309.983,0.235091,0.385566,185.21,5.18588,501
434.957,0.329813,0.540932,259.895,7.27705,703
346.462,0.262632,0.430743,207.047,5.79732,560
267.291,0.202707,0.332453,159.702,4.47167,432
976.944,0.740861,1.21507,583.755,16.3451,1579
296.997,0.225298,0.369504,177.44,4.96831,480
450.439,0.34168,0.560369,269.124,7.53546,728
171.358,0.12982,0.212926,102.431,2.86807,277
267.874,0.203005,0.332958,160.107,4.48299,433
172.016,0.130509,0.214039,102.762,2.87735,278
663.289,0.503125,0.825135,396.287,11.096,1072
146.638,0.111202,0.182376,87.6157,2.45324,237
242.545,0.183966,0.301713,144.912,4.05753,392
78.5696,0.0595523,0.0976706,46.9584,1.31483,127
992.325,0.75201,1.2334,593.084,16.6063,1604
373.06,0.282759,0.463756,222.951,6.24263,603
756.072,0.573427,0.940466,451.765,12.6494,1222
842.027,0.638367,1.04701,503.198,14.0895,1361
1990.77,1.50834,2.47397,1189.93,33.3181,3218
2710.61,2.05245,3.36657,1620.59,45.3765,4382
2016.55,1.5269,2.5045,1205.66,33.7584,3260
4676.46,3.54096,5.80816,2795.9,78.2853,7560
238.831,0.181131,0.29706,142.696,3.99548,386
165.819,0.125761,0.206258,99.075,2.7741,268
124.986,0.0948054,0.155487,74.6731,2.09085,202
223.333,0.169236,0.277572,133.483,3.73752,361
1129.79,0.856847,1.40528,675.046,18.9013,1826
1803.59,1.36788,2.24342,1077.62,30.1735,2915
581.561,0.440867,0.723079,347.544,9.73123,940
263.57,0.199872,0.327812,157.493,4.4098,426
687.399,0.521331,0.855018,410.725,11.5003,1111
527.773,0.400302,0.656525,315.34,8.82953,853
447.874,0.339244,0.556432,267.734,7.49654,724
154.04,0.116712,0.191425,92.074,2.57807,249
358.179,0.271327,0.445032,214.11,5.99508,579
647.227,0.491052,0.805335,386.651,10.8262,1046
290.183,0.220085,0.360959,173.382,4.85469,469
131.171,0.099486,0.163159,78.3724,2.19443,212
363.802,0.275856,0.452424,217.383,6.08672,588
126.824,0.0961068,0.157633,75.7997,2.12239,205
223.96,0.169756,0.278416,133.844,3.74764,362
774.567,0.587106,0.962953,462.921,12.9618,1252
922.473,0.699452,1.14718,551.245,15.4349,1491
478.797,0.362644,0.594832,286.231,8.01447,774
442.3,0.334983,0.549452,264.412,7.40353,715
523.336,0.396369,0.650134,312.857,8.76,846
359.794,0.27136,0.445237,215.457,6.03279,582
205.858,0.155265,0.254742,123.28,3.45185,333
212.039,0.159925,0.262392,126.983,3.55552,343
1865.11,1.40679,2.30815,1116.91,31.2733,3017
671.389,0.506462,0.830977,402.017,11.2565,1086
151.497,0.114401,0.187688,90.6619,2.53853,245
521.2,0.393384,0.645409,312.025,8.73669,843
170.013,0.128267,0.210455,101.798,2.85033,275
448.255,0.338174,0.554864,268.339,7.51348,725
470.493,0.354863,0.582245,281.683,7.88712,761
457.473,0.345027,0.566111,273.945,7.67046,740
3226.49,2.43382,3.99325,1931.99,54.0957,5219
213.312,0.160956,0.264083,127.688,3.57526,345
428.496,0.32361,0.530913,256.469,7.18112,693
267.726,0.202029,0.33147,160.253,4.48708,433
319.658,0.241196,0.395731,191.347,5.35771,517
235.566,0.17773,0.291592,141.016,3.94845,381
130.446,0.098418,0.161475,78.1068,2.18699,211
256.565,0.193572,0.317596,153.622,4.30142,415
382.678,0.288676,0.473652,229.144,6.41602,619
253.476,0.191245,0.313774,151.769,4.24954,410
136.012,0.102619,0.168375,81.4366,2.28023,220
793.202,0.598483,0.981922,474.92,13.2978,1283
385.163,0.290605,0.476814,230.612,6.45715,623
420.452,0.317317,0.520605,251.664,7.04659,680
53.1676,0.0401125,0.0658137,31.8351,0.891383,86
99.5427,0.0750923,0.123208,59.5905,1.66853,161
176.197,0.132941,0.218117,105.498,2.95394,285
251.65,0.189909,0.311572,150.631,4.21766,407
387.064,0.292121,0.47928,231.678,6.48699,626
231.213,0.174411,0.286172,138.449,3.87659,374
223.798,0.168852,0.277031,134.004,3.75212,362
230.597,0.173958,0.285413,138.078,3.86618,373
1196.27,0.902547,1.48083,716.293,20.0562,1935
204.021,0.153959,0.252596,122.152,3.42025,330
938.553,0.70812,1.16181,561.845,15.7317,1518
560.197,0.422818,0.693694,335.298,9.38834,906
308.49,0.232697,0.381801,184.723,5.17225,499
407.402,0.307318,0.504207,243.956,6.83076,659
757.919,0.571632,0.937906,453.863,12.7082,1226
1522.06,1.14814,1.88378,911.387,25.5188,2462
216.378,0.163228,0.267809,129.564,3.62778,350
191.67,0.144613,0.237266,114.735,3.21259,310
283.18,0.213685,0.350582,169.509,4.74626,458
221.325,0.166978,0.273965,132.524,3.71067,358
333.848,0.251879,0.413258,199.89,5.59691,540
821.595,0.619702,1.01677,491.992,13.7758,1329
281.907,0.212636,0.348878,168.805,4.72653,456
306.014,0.230824,0.378717,183.246,5.13088,495
3037.26,2.29077,3.75858,1818.77,50.9255,4913
294.287,0.22209,0.364366,176.193,4.93341,476
285.026,0.21502,0.352796,170.628,4.77759,461
96.4551,0.0727841,0.119414,57.7361,1.61661,156
302.315,0.228078,0.374221,181.014,5.0684,489
325.181,0.245302,0.402479,194.719,5.45214,526
493.327,0.372097,0.610501,295.419,8.27173,798
128.595,0.0969671,0.159102,76.9933,2.15581,208
11512.3,8.68094,14.2439,6892.78,192.998,18621
1104.71,0.833136,1.36699,661.566,18.5239,1787
1447.83,1.09202,1.79168,867.011,24.2763,2342
5300.38,3.99755,6.55887,3174.18,88.8771,8574
98.3031,0.0741854,0.121712,58.8531,1.64789,159
126.141,0.0952769,0.156314,75.4937,2.11382,204
504.517,0.380857,0.624856,302.021,8.45659,816
1993.59,1.50293,2.46596,1194.01,33.4324,3225
139.091,0.10489,0.172097,83.2997,2.33239,225
265.221,0.200115,0.328324,158.804,4.4465,429
225.027,0.16973,0.278478,134.752,3.77306,364
600.965,0.453373,0.743851,359.764,10.0734,972
2779.75,2.09695,3.44051,1664.12,46.5953,4496
3423.55,2.5819,4.23619,2050.23,57.4064,5538
695.013,0.524708,0.860857,415.954,11.6467,1124
552.732,0.417188,0.684477,330.902,9.26524,894
712.961,0.538363,0.88325,426.67,11.9468,1153
171.851,0.129571,0.212599,102.925,2.88189,278
377.118,0.284327,0.466532,225.809,6.32264,610
103.243,0.0778488,0.127727,61.8209,1.73098,167
331.363,0.249834,0.40993,198.421,5.55579,536
268.309,0.202289,0.331916,160.659,4.49844,434
3466.58,2.61458,4.28977,2075.4,58.1112,5607
4625.22,3.489,5.7246,2769.04,77.533,7481
7491.42,5.65017,9.27042,4486.05,125.61,12118
1854.76,1.39893,2.29529,1110.45,31.0927,3000
220.695,0.166455,0.273103,132.165,3.70061,357
236.227,0.178454,0.292763,141.344,3.95764,382
3004.31,2.26817,3.72114,1798.35,50.3538,4859
124.265,0.0936943,0.153729,74.4043,2.08332,201
230.578,0.173865,0.285271,138.096,3.86669,373
757.393,0.571393,0.93748,453.403,12.6953,1225
926.676,0.698964,1.1468,554.94,15.5383,1499
425.356,0.320792,0.526332,254.666,7.13065,688
479.098,0.361317,0.592842,286.914,8.0336,775
170.019,0.12822,0.210373,101.792,2.85019,275
262.157,0.197938,0.324738,156.926,4.39394,424
688.154,0.519471,0.852278,411.94,11.5343,1113
197.871,0.149473,0.245226,118.418,3.31571,320
207.707,0.156606,0.256959,124.397,3.48311,336
184.231,0.138903,0.22792,110.314,3.08878,298
497.044,0.374742,0.614863,297.633,8.33372,804
916.816,0.691156,1.13412,548.988,15.3717,1483
211.431,0.159414,0.261564,126.603,3.5449,342
5164.14,3.89641,6.39291,3091.99,86.5758,8353
13007.5,9.80922,16.0945,7789.48,218.106,21041
134.765,0.101635,0.166754,80.7065,2.25978,218
179.274,0.135204,0.221841,107.363,3.00615,290
470.547,0.355176,0.582732,281.629,7.88562,761
242.374,0.182999,0.300221,145.08,4.06225,392
158.891,0.119925,0.196751,95.1287,2.6636,257
388.848,0.293286,0.481209,232.857,6.52,629
461.789,0.348286,0.571434,276.547,7.74333,747
224.403,0.169244,0.277687,134.387,3.76285,363
254.084,0.191654,0.314457,152.149,4.26018,411
924.309,0.697213,1.14394,553.356,15.494,1495
1023.73,0.772071,1.26681,613.064,17.1658,1656
305.391,0.230332,0.377913,182.88,5.12063,494
289.936,0.218674,0.358785,173.625,4.8615,469
374.078,0.282301,0.463178,223.907,6.2694,605
233.092,0.175952,0.288675,139.537,3.90702,377
235.53,0.177619,0.291431,141.051,3.94943,381
179.274,0.135203,0.221835,107.363,3.00615,290
1198.06,0.903498,1.48242,717.469,20.0891,1938
426.615,0.321833,0.528047,255.384,7.15076,690
416.693,0.314396,0.515838,249.491,6.98574,674
265.823,0.200471,0.32892,159.19,4.45733,430
147.745,0.111422,0.182816,88.4829,2.47752,239
1025.23,0.774166,1.27014,613.544,17.1792,1658
760.603,0.574475,0.942481,455.136,12.7438,1230
417.281,0.314711,0.516339,249.891,6.99693,675
532.886,0.401912,0.659463,319.117,8.93529,862
487.769,0.36795,0.603703,292.081,8.17827,789
3492.78,2.63384,4.32159,2091.7,58.5676,5650
649.087,0.489478,0.803113,388.735,10.8846,1050
894.517,0.674508,1.10673,535.702,14.9997,1447
220.124,0.166238,0.272727,131.749,3.68896,356
1475.92,1.114,1.8277,883.402,24.7352,2387
340.622,0.256863,0.421455,203.988,5.71167,551
316.514,0.238703,0.39166,189.548,5.30734,512
407.405,0.30735,0.504287,243.952,6.83066,659
599.686,0.45242,0.742287,359.065,10.0538,970
281.9,0.212607,0.34884,168.812,4.72672,456
360.405,0.271801,0.445965,215.834,6.04336,583
908.904,0.685899,1.12532,544.052,15.2334,1470
289.962,0.218818,0.359008,173.6,4.86079,469
209.571,0.158071,0.259349,125.498,3.51395,339
134.15,0.101183,0.166014,80.3339,2.24935,217
191.023,0.144073,0.236389,114.393,3.20302,309
296.765,0.22382,0.367229,177.669,4.97474,480
613.243,0.462436,0.75876,367.253,10.2831,992
903.95,0.682105,1.1191,541.098,15.1508,1462
6381.58,4.81236,7.89583,3821.71,107.008,10323
99.5291,0.0750576,0.123152,59.6038,1.66891,161
366.628,0.276514,0.453714,219.496,6.14589,593
401.912,0.303384,0.497743,240.551,6.73544,650
145.292,0.109648,0.179899,86.9826,2.43551,235
182.406,0.137679,0.22588,109.173,3.05685,295
133.539,0.100755,0.165306,79.9562,2.23877,216
53.7849,0.0405771,0.0665752,32.2061,0.901772,87
131.724,0.0995403,0.163287,78.8067,2.20659,213
116.251,0.0878189,0.144076,69.5688,1.94793,188
1,0,0,0,0,1
105.131,0.0794434,0.130328,62.898,1.76114,170
673.364,0.508542,0.834306,403.009,11.2842,1089
1086.22,0.819276,1.34421,650.404,18.2113,1757
911.246,0.687307,1.12769,545.66,15.2785,1474
409.264,0.308692,0.506495,245.059,6.86166,662
498.292,0.375854,0.616675,298.361,8.35411,806
1374.27,1.03648,1.70057,822.951,23.0426,2223
200.936,0.151652,0.24881,120.295,3.36826,325
559.537,0.422312,0.692887,334.969,9.37912,905
137.864,0.104006,0.170636,82.5503,2.31141,223
119.325,0.0900578,0.147756,71.4369,2.00023,193
3044.62,2.29608,3.76729,1823.27,51.0514,4925
922.359,0.695619,1.14134,552.338,15.4655,1492
2011.03,1.51668,2.48849,1204.25,33.7189,3253
426.58,0.321769,0.527935,255.419,7.15173,690
84.7171,0.0640057,0.105,50.6945,1.41945,137
645.412,0.486794,0.798723,386.481,10.8215,1044
536.633,0.40479,0.664145,321.302,8.99645,868
1308.8,0.987113,1.6196,783.653,21.9423,2117
974.947,0.735358,1.2065,583.766,16.3454,1577
514.99,0.388452,0.63735,308.35,8.63381,833
736.308,0.555349,0.911215,440.881,12.3447,1191
595.341,0.449064,0.736769,356.491,9.98176,963
869.852,0.656075,1.07647,520.832,14.5833,1407
1195.59,0.9017,1.47945,715.983,20.0475,1934
461.202,0.347873,0.570769,276.148,7.73213,746
2231.76,1.6832,2.76166,1336.38,37.4187,3610
1263.66,0.953087,1.56378,756.636,21.1858,2044
573.718,0.432734,0.710008,343.521,9.61858,928
375.267,0.283055,0.464419,224.694,6.29144,607
1494.89,1.12748,1.84989,895.072,25.062,2418
681.906,0.514326,0.843885,408.303,11.4325,1103
1358.85,1.02486,1.68152,813.665,22.7826,2198
502.61,0.37909,0.621985,300.962,8.42695,813
442.648,0.333876,0.547799,265.049,7.42138,716
202.805,0.153044,0.251092,121.392,3.39897,328
1277.26,0.963345,1.58057,764.78,21.4138,2066
475.42,0.358603,0.588367,284.663,7.97055,769
363.521,0.274207,0.449895,217.66,6.09448,588
651.001,0.491013,0.805636,389.788,10.9141,1053
583.617,0.440201,0.722267,349.437,9.78423,944
706.641,0.532986,0.874491,423.104,11.8469,1143
2500.03,1.88545,3.09355,1497.07,41.9181,4044
912.5,0.688241,1.12924,546.383,15.2987,1476
647.278,0.488188,0.801026,387.58,10.8522,1047
1350.83,1.01885,1.67165,808.837,22.6474,2185
3052.05,2.30189,3.77669,1827.7,51.1756,4937
2022.78,1.52561,2.5032,1211.27,33.9157,3272
519.314,0.391705,0.64268,310.945,8.70647,840
1812.59,1.36706,2.24304,1085.41,30.3915,2932
1036.14,0.781499,1.28227,620.421,17.3718,1676
1506.58,1.13624,1.86436,902.158,25.2604,2437
446.984,0.337159,0.553179,267.632,7.49369,723
1035.52,0.781009,1.28143,620.056,17.3616,1675
441.419,0.332952,0.546286,264.301,7.40044,714
718.388,0.541867,0.889048,430.137,12.0438,1162
529.199,0.39917,0.654928,316.874,8.87249,856
2249.03,1.69613,2.78298,1346.79,37.71,3638
1077.58,0.812751,1.33354,645.206,18.0658,1743
866.149,0.653301,1.0719,518.605,14.5209,1401
1337.24,1.0086,1.65483,800.682,22.4191,2163
591.037,0.4458,0.731442,353.877,9.90856,956
432.138,0.325954,0.534797,258.756,7.24517,699
551.467,0.415944,0.682464,330.19,9.24531,892
1524.53,1.14981,1.88656,912.876,25.5605,2466
1689.6,1.27432,2.09081,1011.71,28.3278,2733
1003.39,0.756785,1.24168,600.793,16.8222,1623
1030.56,0.777316,1.27537,617.111,17.2791,1667
1703.78,1.28504,2.10842,1020.26,28.5672,2756
1276,0.96237,1.57901,764.066,21.3938,2064
433.377,0.326883,0.536328,259.494,7.26584,701
490.258,0.369799,0.606736,293.547,8.21931,793
642.331,0.484471,0.794906,384.621,10.7694,1039
1833.63,1.38292,2.26904,1097.98,30.7434,2966
505.097,0.380996,0.625102,302.429,8.46801,817
739.405,0.557693,0.915031,442.726,12.3963,1196
3131.83,2.36201,3.87552,1875.42,52.5119,5066
291.187,0.219646,0.360371,174.351,4.88183,471
2510.45,1.8931,3.10618,1503.45,42.0967,4061
4033.98,3.04346,4.99322,2415.35,67.6299,6525
1415.27,1.06846,1.75295,847.192,23.7214,2289
1494.21,1.12701,1.84913,894.759,25.0533,2417
995.971,0.751213,1.23255,596.348,16.6977,1611
3743.45,2.82431,4.63396,2241.34,62.7574,6055
1692.74,1.27723,2.09554,1013.51,28.3782,2738
2399.57,1.81133,2.97183,1436.43,40.22,3881
1672.75,1.26113,2.06925,1001.87,28.0523,2706
4375.09,3.30641,5.42414,2617.88,73.3006,7075
2286.77,1.72465,2.8298,1369.34,38.3414,3699
1034.26,0.780113,1.27993,619.341,17.3416,1673
2775.06,2.09276,3.43377,1661.88,46.5326,4489
477.893,0.360468,0.591426,286.143,8.01201,773
1234.54,0.931056,1.52764,739.304,20.7005,1997
223.79,0.168792,0.276944,134.012,3.75234,362
180.515,0.136156,0.223397,108.099,3.02676,292
2448.68,1.84667,3.03001,1466.38,41.0587,3961
403.067,0.304007,0.498806,241.372,6.75841,652
328.269,0.247606,0.406245,196.573,5.50406,531
1212.9,0.914787,1.50092,726.342,20.3376,1962
783.34,0.590857,0.969437,468.968,13.1311,1267
674.426,0.508484,0.834323,403.922,11.3098,1091
1,0,0,0,0,1
668.925,0.504355,0.827527,400.528,11.2148,1082
359.779,0.271289,0.445128,215.472,6.03321,582
633.037,0.47747,0.78341,379.087,10.6144,1024
283.138,0.213562,0.350396,169.55,4.74741,458
433.981,0.327337,0.537064,259.878,7.27659,702
466.754,0.351913,0.577413,279.491,7.82575,755
109.427,0.08251,0.135381,65.5209,1.83459,177
410.485,0.309595,0.50796,245.815,6.88281,664
260.264,0.196306,0.322085,155.853,4.3639,421
383.907,0.289573,0.475104,229.891,6.43695,621
1474.41,1.11191,1.82446,882.931,24.7221,2385
877.31,0.661717,1.08569,525.236,14.7066,1419
322.114,0.242959,0.398627,192.844,5.39964,521
438.925,0.331068,0.543187,262.841,7.35955,710
565.648,0.426591,0.699953,338.741,9.48474,915
595.417,0.449508,0.737485,356.416,9.97966,963
311.633,0.235223,0.38591,186.523,5.22264,504
176.822,0.133444,0.218935,105.861,2.96412,286
354.915,0.267891,0.439514,212.43,5.94803,574
118.7,0.0895445,0.146919,71.0737,1.99006,192
202.157,0.152484,0.250186,121.051,3.38943,327
62.4421,0.0471118,0.0772934,37.3867,1.04683,101
374.167,0.282866,0.46403,223.819,6.26694,605
217.043,0.163977,0.269008,129.887,3.63684,351
196.043,0.148165,0.243063,117.282,3.28389,317
1,0,0,0,0,1
117.477,0.0886929,0.145516,70.3203,1.96897,190
463.134,0.349636,0.573636,277.182,7.76108,749
368.496,0.278167,0.45638,220.593,6.17659,596
113.143,0.085389,0.140098,67.7351,1.89658,183
124.281,0.0937961,0.153891,74.3883,2.08287,201
68.0039,0.0512987,0.0841689,40.7205,1.14017,110
92.1189,0.0695159,0.114059,55.1532,1.54429,149
1270.74,0.960043,1.575,760.431,21.2921,2055
260.982,0.197261,0.323613,156.125,4.37151,422
453.917,0.342991,0.562687,271.573,7.60404,734
209.615,0.158234,0.259603,125.454,3.51272,339
246.692,0.186215,0.305507,147.681,4.13507,399
291.199,0.219758,0.360543,174.339,4.88149,471
233.718,0.176348,0.289334,139.9,3.91719,378
720.957,0.544369,0.893114,431.523,12.0826,1166
3706.15,2.79834,4.59105,2218.35,62.1137,5994
523.1,0.395026,0.648075,313.091,8.76654,846
790.274,0.597086,0.979526,472.908,13.2414,1278
94.6049,0.0714474,0.117213,56.6211,1.58539,153
124.897,0.0942969,0.154708,74.7611,2.09331,202
165.083,0.124615,0.204456,98.8206,2.76698,267
324.61,0.244946,0.401883,194.303,5.44047,525
263.996,0.199217,0.326861,158.052,4.42546,427
288.756,0.218044,0.357726,172.829,4.8392,467
359.247,0.271304,0.445101,215.016,6.02046,581
161.387,0.121903,0.199987,96.5866,2.70442,261
130.48,0.0985481,0.161679,78.0737,2.18606,211
160.755,0.121371,0.199116,96.23,2.69444,260
1441.23,1.08798,1.78493,862.736,24.1566,2331
472.957,0.356867,0.585516,283.172,7.92882,765
257.811,0.194525,0.31917,154.354,4.3219,417
166.948,0.126085,0.20684,99.9215,2.7978,270
936.11,0.706754,1.15952,560.335,15.6894,1514
314.103,0.237197,0.389138,188.006,5.26417,508
138.503,0.10459,0.171594,82.8997,2.32119,224
106.356,0.0803399,0.131796,63.6496,1.78219,172
131.078,0.0989489,0.162342,78.464,2.19699,212
252.268,0.190463,0.312474,151.001,4.22804,408
200.311,0.151127,0.247951,119.932,3.3581,324
207.137,0.156334,0.256494,123.978,3.47139,335
161.368,0.121718,0.199712,96.6055,2.70495,261
210.252,0.158812,0.260536,125.806,3.52258,340
490.318,0.370218,0.607383,293.487,8.21763,793
589.883,0.445447,0.730789,353.055,9.88555,954
158.929,0.120075,0.196981,95.091,2.66255,257
171.269,0.129292,0.212126,102.519,2.87054,277
507.036,0.38278,0.627991,303.456,8.49677,820
215.763,0.162779,0.267073,129.19,3.61732,349
566.919,0.427693,0.701703,339.447,9.50452,917
88.431,0.0668018,0.10959,52.9111,1.48151,143
455.707,0.344159,0.564633,272.747,7.63693,737
255.373,0.192885,0.31644,152.838,4.27946,413
121.194,0.0915308,0.150171,72.5335,2.03094,196
85.9425,0.0648852,0.106451,51.4457,1.44048,139
218.256,0.164764,0.27031,130.651,3.65822,353
164.454,0.124082,0.203587,98.4612,2.75691,266
296.78,0.223925,0.367402,177.654,4.97431,480
1181.63,0.89238,1.46404,707.215,19.802,1911
82.8605,0.0626028,0.102701,49.5858,1.3884,134
792.057,0.598056,0.981167,474.089,13.2745,1281
193.551,0.146184,0.239823,115.82,3.24296,313
93.9951,0.0710071,0.11649,56.2426,1.57479,152
160.142,0.120907,0.198359,95.8546,2.68393,259
178.687,0.134892,0.221307,106.962,2.99494,289
272.661,0.205814,0.337669,163.225,4.57029,441
395.689,0.298603,0.489917,236.89,6.63291,640
441.443,0.333141,0.546585,264.278,7.39978,714
387.706,0.292862,0.480459,232.024,6.49668,627
184.268,0.139198,0.228359,110.277,3.08775,298
174.376,0.131729,0.216107,104.355,2.92193,282
172.516,0.130285,0.213745,103.249,2.89098,279
912.621,0.68905,1.13051,546.264,15.2954,1476
1009.63,0.761984,1.25015,604.436,16.9242,1633
427.884,0.322983,0.529902,256.092,7.17058,692
448.836,0.338599,0.555563,268.745,7.52486,726
150.234,0.113366,0.185997,89.9476,2.51853,243
123.055,0.0929661,0.15252,73.638,2.06186,199
92.7636,0.0701001,0.115007,55.4973,1.55393,150
71.7298,0.0541999,0.0889118,42.9252,1.20191,116
82.237,0.0621054,0.101891,49.2208,1.37818,133
453.84,0.342693,0.562205,271.649,7.60618,734
100.788,0.0761123,0.124872,60.3224,1.68903,163
485.928,0.366525,0.601366,290.957,8.1468,786
90.2726,0.068153,0.111815,54.0345,1.51297,146
147.152,0.111077,0.182242,88.0884,2.46648,238
399.96,0.301592,0.494832,239.537,6.70702,647
199.085,0.150179,0.246404,119.181,3.33706,322
333.821,0.25173,0.413035,199.917,5.59767,540
328.885,0.24807,0.407022,196.945,5.51447,532
587.277,0.442848,0.72662,351.705,9.84775,950
297.951,0.224626,0.368564,178.459,4.99686,482
429.658,0.324089,0.531752,257.282,7.2039,695
11018.5,8.30536,13.6279,6599.77,184.794,17825
518.025,0.390559,0.640842,310.256,8.68717,838
1640.39,1.23866,2.03211,981.844,27.4916,2653
426.62,0.32206,0.528382,255.379,7.15061,690
777.215,0.586822,0.962735,465.209,13.0259,1257
181.781,0.137242,0.22516,108.81,3.04668,294
351.752,0.265281,0.435249,210.649,5.89818,569
153.315,0.115636,0.18973,91.8091,2.57066,248
233.683,0.176258,0.289191,139.933,3.91814,378
255.311,0.192537,0.315906,152.899,4.28117,413
172.501,0.130218,0.213645,103.264,2.89138,279
325.843,0.246014,0.403613,195.046,5.46129,527
372.237,0.281093,0.461156,222.783,6.23793,602
134.172,0.101248,0.166117,80.3116,2.24872,217
718.402,0.542017,0.889321,430.123,12.0434,1162
332.65,0.251181,0.412087,199.112,5.57513,538
249.152,0.187994,0.308437,149.175,4.1769,403
234.97,0.17741,0.291057,140.624,3.93746,380
237.424,0.179247,0.294076,142.123,3.97944,384
1156.64,0.872193,1.43111,692.659,19.3944,1871
310.325,0.234003,0.383947,185.853,5.20388,502
184.257,0.139124,0.228245,110.287,3.08804,298
874.894,0.660565,1.08376,523.698,14.6636,1415
741.384,0.559679,0.918218,443.714,12.424,1199
257.188,0.194053,0.318382,153.988,4.31167,416
453.233,0.342282,0.561548,271.268,7.59549,733
299.893,0.226387,0.371426,179.483,5.02553,485
190.44,0.143811,0.235928,113.989,3.19168,308
343.18,0.259102,0.425088,205.385,5.75078,555
472.32,0.356274,0.58455,282.82,7.91897,764
140.345,0.105844,0.173665,84.0233,2.35265,227
210.224,0.158732,0.260421,125.834,3.52335,340
265.878,0.200793,0.329422,159.136,4.45581,430
187.968,0.141953,0.232883,112.507,3.15019,304
338.816,0.25576,0.419602,202.83,5.67923,548
693.171,0.523403,0.8587,414.831,11.6153,1121
123.04,0.0928964,0.152413,73.6522,2.06226,199
469.335,0.354405,0.581447,280.864,7.86421,759
446.424,0.337119,0.553067,267.204,7.48172,722
262.729,0.198115,0.32506,157.343,4.40559,425
336.932,0.254183,0.417049,201.748,5.64894,545
362.893,0.273748,0.449141,217.3,6.0844,587
811.239,0.612679,1.00512,485.547,13.5953,1312
1480.29,1.1175,1.83351,885.949,24.8066,2394
540.42,0.408138,0.669598,323.446,9.05648,874
148.403,0.112041,0.183817,88.8147,2.48681,240
198.468,0.149833,0.245812,118.81,3.32668,321
765.525,0.578312,0.948749,458.12,12.8274,1238
1121.7,0.84701,1.38961,671.272,18.7956,1814
228.12,0.172064,0.282314,136.601,3.82482,369
354.923,0.268077,0.439797,212.421,5.94779,574
397.591,0.300146,0.492429,237.954,6.66271,643
390.159,0.294591,0.483335,233.525,6.5387,631
11369.2,8.58314,14.0813,6805.53,190.555,18388
8402.73,6.34427,10.4087,5029.69,140.831,13590
113.125,0.0852999,0.139956,67.7531,1.89709,183
472.96,0.356679,0.585216,283.17,7.92875,765
240.495,0.181359,0.297566,143.994,4.03184,389
1292.1,0.974256,1.59851,773.664,21.6626,2090
979.229,0.738527,1.21173,586.402,16.4192,1584
649.092,0.48943,0.803065,388.731,10.8845,1050
2058.71,1.55236,2.54705,1232.67,34.5148,3330
913.634,0.688767,1.13014,547.225,15.3223,1478
938.008,0.708317,1.16204,561.402,15.7193,1517
1213.12,0.915949,1.50268,726.132,20.3317,1962
847.711,0.640065,1.05012,507.392,14.207,1371
1787.55,1.34968,2.21428,1069.93,29.9579,2891
704.897,0.532268,0.873234,421.885,11.8128,1140
283.197,0.213846,0.350842,169.493,4.74579,458
769.824,0.581273,0.953642,460.74,12.9007,1245
1286.72,0.971549,1.59391,770.146,21.5641,2081
972.604,0.734376,1.20484,582.157,16.3004,1573
455.099,0.343655,0.563801,272.368,7.6263,736
1446.26,1.09199,1.79157,865.624,24.2375,2339
295.481,0.222772,0.365517,176.975,4.95531,478
75.4209,0.0568866,0.0933357,45.1642,1.2646,122
318.379,0.240156,0.394033,190.648,5.33815,515
629.353,0.474767,0.778933,376.842,10.5516,1018
257.813,0.194451,0.319038,154.351,4.32184,417
171.861,0.129625,0.212676,102.915,2.88163,278
178.675,0.134756,0.221102,106.974,2.99526,289
665.944,0.502852,0.824983,398.569,11.1599,1077
