S,I,X,R,D,N
123.515,0.0401786,0.0796045,3.27388,0.0916685,127
1560.05,0.507588,1.00569,41.2779,1.15578,1604
586.431,0.190624,0.377747,15.5651,0.435823,603
1188.4,0.386526,0.76572,31.5675,0.883891,1222
1323.75,0.430732,0.853292,34.9823,0.979503,1361
3130.1,1.01955,2.01963,82.5459,2.31128,3218
4263.21,1.39293,2.75789,111.513,3.12237,4382
3171.67,1.03636,2.05192,82.9226,2.32183,3260
7355.13,2.40317,4.75804,192.327,5.38516,7560
375.317,0.121669,0.241204,10.039,0.281092,386
260.578,0.0844718,0.167455,6.97445,0.195285,268
196.4,0.0636095,0.126126,5.26305,0.147365,202
351.114,0.114312,0.226455,9.28484,0.259976,361
1775.52,0.575542,1.14101,47.4347,1.32817,1826
2834.42,0.918892,1.82168,75.7152,2.12002,2915
914.299,0.297417,0.589329,24.1381,0.675868,940
414.298,0.134754,0.266967,10.9921,0.307778,426
1080.48,0.350872,0.695342,28.6758,0.802923,1111
829.535,0.269382,0.533834,22.0442,0.617237,853
704.277,0.229931,0.455201,18.5194,0.518544,724
242.195,0.0789104,0.1563,6.39115,0.178952,249
563.216,0.183668,0.363756,14.8214,0.414998,579
1016.95,0.329131,0.652661,27.3079,0.764622,1046
456.017,0.147804,0.293029,12.2003,0.34161,469
206.133,0.0668337,0.132489,5.51349,0.154378,212
571.77,0.185423,0.367607,15.2504,0.427011,588
199.385,0.0648579,0.128518,5.2739,0.147669,205
352.062,0.114442,0.226778,9.33547,0.261393,362
1217.81,0.396537,0.785468,32.1127,0.899156,1252
1450.15,0.471701,0.93457,38.3724,1.07443,1491
752.942,0.245538,0.486319,19.7723,0.553624,774
695.563,0.227004,0.449521,18.2499,0.510997,715
822.992,0.268775,0.532106,21.6021,0.60486,846
566.961,0.188653,0.372401,14.0834,0.394335,582
324.393,0.107963,0.213105,8.06022,0.225686,333
334.133,0.111207,0.21951,8.30397,0.232511,343
2938.96,0.977869,1.93031,73.0858,2.0464,3017
1057.87,0.351725,0.6944,26.3461,0.73769,1086
238.595,0.0777095,0.154257,6.00491,0.168137,245
821.032,0.272229,0.537765,20.5817,0.576289,843
267.863,0.0890192,0.175755,6.68507,0.187182,275
706.258,0.230062,0.456836,17.5633,0.491771,725
741.403,0.241532,0.479698,18.3619,0.514133,761
720.865,0.239834,0.473444,17.9204,0.501772,740
5083.92,1.69007,3.3367,126.51,3.54228,5219
336.061,0.109461,0.217365,8.37729,0.234564,345
674.821,0.223342,0.441241,17.0374,0.477047,693
421.777,0.137392,0.272793,10.5183,0.294512,433
503.612,0.164066,0.325759,12.5473,0.351326,517
371.151,0.120904,0.240072,9.22954,0.258427,381
205.523,0.068296,0.134841,5.13017,0.143645,211
404.228,0.134327,0.265219,10.09,0.28252,415
602.952,0.200365,0.395604,15.031,0.420867,619
399.356,0.132706,0.262011,9.96966,0.27915,410
214.285,0.0711905,0.140566,5.3533,0.149892,220
1249.68,0.415148,0.819701,31.2093,0.873861,1283
606.823,0.201592,0.39804,15.1535,0.424299,623
662.35,0.21576,0.428362,16.543,0.463204,680
83.7685,0.0278321,0.0549547,2.09015,0.0585241,86
156.84,0.0510872,0.10146,3.89808,0.109146,161
277.598,0.092225,0.182098,6.93341,0.194135,285
396.445,0.12914,0.256416,9.8927,0.276996,407
609.748,0.198601,0.39433,15.2325,0.426509,626
364.317,0.121181,0.239206,9.0684,0.253915,374
352.606,0.117251,0.231445,8.79897,0.246371,362
363.338,0.120848,0.238553,9.04964,0.25339,373
1884.78,0.62632,1.23664,47.0426,1.31719,1935
321.418,0.106703,0.210713,8.03946,0.225105,330
1478.75,0.481716,0.956484,36.7864,1.03002,1518
882.466,0.287437,0.570682,22.0582,0.617628,906
486.076,0.161647,0.319127,12.1047,0.33893,499
641.944,0.213518,0.421504,15.974,0.447271,659
1194.32,0.397606,0.784779,29.6644,0.830604,1226
2398.24,0.797622,1.57459,59.7157,1.67204,2462
340.931,0.113378,0.223827,8.49403,0.237833,350
301.978,0.0983571,0.195326,7.51741,0.210488,310
446.138,0.145341,0.288611,11.1171,0.311278,458
348.71,0.115878,0.22879,8.70181,0.243651,358
525.989,0.174917,0.345285,13.1237,0.367465,540
1294.63,0.43081,0.850369,32.1894,0.901304,1329
444.198,0.147769,0.291703,11.0532,0.30949,456
482.198,0.160485,0.316773,11.9888,0.335688,495
4786.08,1.59274,3.14394,118.851,3.32783,4913
463.615,0.153908,0.30393,11.6028,0.324877,476
449.087,0.146282,0.290474,11.1641,0.312595,461
151.959,0.0495065,0.0982925,3.78713,0.10604,156
476.311,0.158251,0.312476,11.8854,0.33279,489
512.375,0.170414,0.336398,12.7606,0.357297,526
777.363,0.258727,0.510694,19.326,0.541129,798
202.652,0.0660415,0.131155,5.01021,0.140286,208
18142.5,5.91105,11.741,448.27,12.5516,18621
1740.86,0.57956,1.14395,43.2046,1.20973,1787
2281.44,0.759113,1.49849,56.7112,1.58791,2342
8352.55,2.78039,5.48799,207.376,5.80652,8574
154.865,0.0514353,0.101556,3.87394,0.10847,159
198.638,0.065688,0.129795,5.02591,0.140725,204
794.697,0.26341,0.520302,19.96,0.558879,816
3142.01,1.0472,2.06662,77.7017,2.17565,3225
219.19,0.0729954,0.144071,5.44104,0.152349,225
417.863,0.13888,0.27419,10.4321,0.292099,429
354.588,0.118045,0.232993,8.81379,0.246786,364
946.902,0.308488,0.612585,23.5186,0.65852,972
4379.98,1.42687,2.83371,108.717,3.04407,4496
5395.03,1.79601,3.54503,133.88,3.74863,5538
1094.7,0.356555,0.707759,27.4635,0.768979,1124
870.691,0.288829,0.570431,21.8382,0.611471,894
1122.89,0.365744,0.726128,28.2301,0.790443,1153
270.835,0.0902451,0.178102,6.70909,0.187855,278
594.349,0.193654,0.384604,14.6625,0.410549,610
162.71,0.0530185,0.105309,4.0187,0.112524,167
522.244,0.170181,0.338027,12.8873,0.360845,536
422.864,0.137795,0.273698,10.4325,0.292111,434
5462.7,1.77969,3.5348,135.195,3.78547,5607
7288.06,2.37422,4.71582,180.786,5.06202,7481
11804.8,3.9262,7.75149,293.314,8.21279,12118
2922.77,0.952195,1.89136,72.3594,2.02606,3000
347.773,0.115738,0.228458,8.64046,0.241933,357
371.97,0.121128,0.240374,9.40527,0.263348,382
4732.03,1.56819,3.09749,118.969,3.33114,4859
195.837,0.0638224,0.12675,4.83696,0.135435,201
363.379,0.121015,0.238855,9.00866,0.252242,373
1193.37,0.388785,0.772052,29.637,0.829836,1225
1460.24,0.485863,0.959084,36.3016,1.01644,1499
670.298,0.218401,0.433728,16.5857,0.4644,688
754.974,0.251265,0.495977,18.7539,0.525109,775
267.927,0.0873042,0.173377,6.62717,0.185561,275
412.907,0.136738,0.270127,10.3954,0.291072,424
1083.93,0.359149,0.709502,27.2364,0.762618,1113
311.582,0.103035,0.203575,7.89085,0.220944,320
327.339,0.109093,0.215288,8.10964,0.22707,336
290.351,0.0946129,0.187916,7.16551,0.200634,298
783.376,0.255288,0.507038,19.3208,0.540981,804
1444.96,0.470887,0.935461,35.6387,0.997882,1483
333.213,0.108565,0.215639,8.23196,0.230495,342
8136.17,2.70407,5.33817,203.105,5.68693,8353
20498.1,6.8237,13.4691,508.402,14.2353,21041
212.368,0.0706964,0.139545,5.27369,0.147663,218
282.506,0.0940286,0.185596,7.01819,0.196509,290
741.216,0.241448,0.479378,18.5438,0.519227,761
381.75,0.126517,0.249903,9.60506,0.268942,392
250.305,0.0830319,0.163986,6.27283,0.175639,257
612.731,0.203849,0.402403,15.2359,0.426605,629
727.688,0.242162,0.478018,18.0853,0.506388,747
353.621,0.117699,0.232319,8.78292,0.245922,363
400.36,0.133191,0.262918,9.96443,0.279004,411
1456.43,0.474431,0.942264,36.1381,1.01187,1495
1613.22,0.536861,1.05975,40.066,1.12185,1656
481.226,0.16015,0.316123,11.9631,0.334966,494
456.873,0.152022,0.300087,11.3565,0.317982,469
589.309,0.191968,0.381109,14.7062,0.411773,605
367.163,0.121725,0.240447,9.21654,0.258063,377
371.162,0.123557,0.243876,9.21277,0.257958,381
282.504,0.0940356,0.185608,7.01968,0.196551,290
1887.96,0.628598,1.24071,46.8567,1.31199,1938
672.182,0.218998,0.434849,16.6963,0.467496,690
656.508,0.218047,0.430537,16.3845,0.458766,674
418.892,0.139423,0.275212,10.4018,0.291249,430
232.825,0.0775284,0.153016,5.78208,0.161898,239
1614.68,0.525878,1.04385,40.6135,1.13718,1658
1197.79,0.390065,0.774225,30.2033,0.845692,1230
657.56,0.21886,0.432009,16.3315,0.457282,675
839.697,0.279343,0.551431,20.8876,0.584852,862
768.562,0.255466,0.504388,19.1417,0.535969,789
5504.27,1.83245,3.61699,136.456,3.82076,5650
1022.91,0.34062,0.672284,25.3652,0.710225,1050
1409.66,0.469404,0.926494,34.9615,0.978922,1447
346.666,0.114643,0.226541,8.74803,0.244945,356
2324.97,0.75733,1.50355,58.1449,1.62806,2387
536.774,0.178698,0.352721,13.3218,0.373011,551
498.764,0.16598,0.327639,12.3948,0.347056,512
641.919,0.213348,0.421235,15.9987,0.447963,659
944.855,0.314062,0.620049,23.5516,0.659446,970
444.212,0.147809,0.291774,11.0397,0.309112,456
567.937,0.189009,0.373099,14.1063,0.394975,583
1431.9,0.466421,0.926215,35.706,0.999768,1470
456.797,0.151645,0.299454,11.4318,0.32009,469
330.231,0.109874,0.216895,8.21211,0.229939,339
211.386,0.0703359,0.138843,5.25752,0.147211,217
301.01,0.100172,0.197733,7.48261,0.209513,309
467.642,0.152341,0.302572,11.5793,0.324221,480
966.389,0.32173,0.635054,23.9827,0.671517,992
1424.16,0.46395,0.921194,35.4622,0.992942,1462
10056.7,3.34787,6.60821,249.353,6.98189,10323
156.84,0.052221,0.103072,3.89554,0.109075,161
577.721,0.188259,0.37382,14.3163,0.400858,593
633.077,0.206205,0.409368,15.8636,0.444181,650
228.877,0.0759253,0.149951,5.73641,0.160619,235
287.329,0.0936029,0.18584,7.19034,0.201329,295
210.385,0.0698831,0.137982,5.25978,0.147274,216
84.7417,0.0281648,0.0556069,2.11529,0.059228,87
207.383,0.0675248,0.133989,5.26797,0.147503,213
183.046,0.0604682,0.119505,4.6441,0.130035,188
1,0,0,0,0,1
165.516,0.053895,0.106941,4.2053,0.117749,170
1060.41,0.350834,0.693162,26.799,0.750371,1089
1711.63,0.569783,1.1246,42.4841,1.18955,1757
1435.92,0.478005,0.943458,35.6596,0.998469,1474
644.898,0.214681,0.423714,16.0152,0.448426,662
785.183,0.261381,0.515885,19.4943,0.545842,806
2165.6,0.720932,1.42295,53.7473,1.50492,2223
316.529,0.105002,0.207372,7.93646,0.222221,325
881.395,0.292235,0.577228,22.116,0.619249,905
217.218,0.0721949,0.14254,5.41559,0.151636,223
187.969,0.0623693,0.123169,4.71313,0.131968,193
4797.96,1.59726,3.1527,118.962,3.33094,4925
1453.48,0.483869,0.955055,36.0738,1.01007,1492
3169.08,1.05499,2.08234,78.5864,2.20042,3253
672.176,0.22376,0.441628,16.691,0.467347,690
133.386,0.0440625,0.0870795,3.38798,0.0948634,137
1017.03,0.338559,0.668217,25.2599,0.707278,1044
845.592,0.28149,0.555576,20.9837,0.587542,868
2062.41,0.686563,1.35509,51.1164,1.43126,2117
1536.31,0.511429,1.00942,38.1005,1.06681,1577
811.491,0.270138,0.533164,20.1418,0.56397,833
1160.26,0.386241,0.762315,28.7845,0.805965,1191
938.124,0.31229,0.616367,23.2953,0.652268,963
1370.7,0.456297,0.900604,33.9874,0.951646,1407
1884.1,0.627229,1.23803,46.7254,1.30831,1934
726.738,0.241926,0.477484,18.0379,0.505063,746
3516.86,1.17074,2.31076,87.22,2.44216,3610
1991.27,0.662876,1.30831,49.3769,1.38255,2044
904.033,0.300943,0.593969,22.4439,0.628429,928
591.321,0.196845,0.388504,14.6823,0.411105,607
2355.66,0.784189,1.54778,58.3736,1.63446,2418
1074.54,0.357708,0.706015,26.6513,0.746235,1103
2141.31,0.712837,1.40697,53.0796,1.48623,2198
792.006,0.263658,0.520389,19.6594,0.550464,813
697.511,0.232198,0.458291,17.3137,0.484785,716
319.496,0.104069,0.20662,7.96968,0.223151,328
2012.72,0.670022,1.32246,49.895,1.39706,2066
749.149,0.249387,0.492212,18.5887,0.520483,769
572.817,0.190687,0.376363,14.218,0.398104,588
1025.83,0.341491,0.673999,25.4429,0.712403,1053
919.636,0.306141,0.604226,22.8152,0.638826,944
1113.51,0.370681,0.731618,27.6125,0.773151,1143
3939.72,1.31152,2.58863,97.6443,2.73404,4044
1437.89,0.478657,0.944734,35.6828,0.999118,1476
1019.95,0.339528,0.670122,25.3277,0.709176,1047
2128.63,0.708598,1.39856,52.7887,1.47808,2185
4809.43,1.60099,3.15997,119.463,3.34497,4937
3187.49,1.06108,2.09428,79.1377,2.21586,3272
818.323,0.272415,0.537661,20.2989,0.568369,840
2856.25,0.950799,1.87664,70.9341,1.98616,2932
1632.72,0.543513,1.07275,40.5249,1.1347,1676
2374.04,0.790279,1.5598,58.9619,1.65093,2437
704.333,0.234468,0.46277,17.48,0.48944,723
1631.77,0.543205,1.07214,40.481,1.13347,1675
695.564,0.231548,0.457005,17.2637,0.483384,714
1132.01,0.376835,0.743773,28.0804,0.78625,1162
833.884,0.27759,0.547869,20.7106,0.579898,856
3544.14,1.17984,2.32872,87.886,2.46081,3638
1698.04,0.565262,1.11566,42.1039,1.17891,1743
1364.86,0.454353,0.896766,33.8374,0.947448,1401
2107.2,0.701473,1.38451,52.2462,1.46289,2163
931.33,0.310032,0.611902,23.101,0.646829,956
680.945,0.226683,0.447406,16.9072,0.473402,699
868.978,0.289277,0.570948,21.5586,0.603641,892
2402.31,0.799701,1.5784,59.639,1.66989,2466
2662.53,0.886347,1.74945,65.9905,1.84773,2733
1581.14,0.526352,1.03888,39.1996,1.09759,1623
1623.94,0.540584,1.06695,40.3265,1.12914,1667
2684.79,0.893735,1.76403,66.6857,1.8672,2756
2010.74,0.669367,1.32118,49.8716,1.39641,2064
682.901,0.227333,0.448688,16.9484,0.474556,701
772.514,0.257162,0.507563,19.1844,0.537162,793
1012.17,0.336939,0.665032,25.1278,0.703579,1039
2889.47,0.96188,1.89853,71.6648,2.00661,2966
795.909,0.264951,0.522933,19.7501,0.553003,817
1165.13,0.387862,0.765522,28.9056,0.809358,1196
4935.09,1.64283,3.24256,122.59,3.43252,5066
458.828,0.15274,0.301462,11.3983,0.319152,471
3956.14,1.3172,2.59992,98.196,2.74949,4061
6355.82,2.11249,4.17053,158.462,4.43694,6525
2229.18,0.738785,1.45927,56.0543,1.56952,2289
2354.5,0.783541,1.54662,58.5292,1.63882,2417
1569.43,0.522447,1.03116,38.9255,1.08991,1611
5897.82,1.95931,3.86854,147.234,4.12254,6055
2666.96,0.885988,1.74937,66.5459,1.86328,2738
3779.73,1.25334,2.47545,94.8869,2.65683,3881
2636.28,0.878576,1.73391,65.278,1.82778,2706
6888.05,2.27255,4.49203,175.277,4.90775,7075
3603.5,1.19956,2.36766,89.4315,2.50408,3699
1629.75,0.542281,1.07047,40.5059,1.13417,1673
4373.05,1.45546,2.87304,108.58,3.04024,4489
753.039,0.25068,0.494769,18.6918,0.523369,773
1945.38,0.647462,1.27803,48.3435,1.35362,1997
352.637,0.117361,0.231655,8.76887,0.245528,362
284.446,0.0946594,0.18685,7.07397,0.198071,292
3858.62,1.28398,2.53454,95.8773,2.68457,3961
635.137,0.211385,0.417242,15.7924,0.442187,652
517.259,0.172094,0.339719,12.8685,0.360317,531
1911.29,0.635974,1.25542,47.4904,1.32973,1962
1234.35,0.402198,0.798755,30.5958,0.856683,1267
1062.91,0.354259,0.699107,26.3031,0.736487,1091
1,0,0,0,0,1
1054.23,0.343478,0.682241,26.0178,0.728499,1082
566.98,0.188819,0.372681,14.0644,0.393802,582
997.527,0.331925,0.655222,24.7913,0.694155,1024
446.151,0.148454,0.293042,11.0965,0.310702,458
683.843,0.227537,0.449165,17.0039,0.47611,702
735.619,0.239686,0.476105,18.1568,0.508391,755
172.453,0.0561936,0.111618,4.25975,0.119273,177
646.836,0.215257,0.424909,16.0742,0.450078,664
410.114,0.136461,0.269371,10.1949,0.285457,421
604.935,0.201241,0.39727,15.0456,0.421278,621
2323.38,0.773282,1.52638,57.7083,1.61583,2385
1382.43,0.45038,0.894497,34.2641,0.959394,1419
507.574,0.165343,0.328398,12.5796,0.352229,521
691.64,0.230186,0.454349,17.1945,0.481446,710
891.347,0.296627,0.585543,22.1508,0.620221,915
937.813,0.310709,0.613776,23.6012,0.660834,963
490.891,0.159892,0.317434,12.2877,0.344056,504
278.551,0.0924414,0.182558,6.97872,0.195404,286
559.07,0.182097,0.3615,13.9945,0.391846,574
187.019,0.0621353,0.122698,4.66587,0.130644,192
318.533,0.105908,0.209086,7.93036,0.22205,327
98.3776,0.0326838,0.0645362,2.45636,0.0687782,101
588.96,0.191742,0.380368,15.0464,0.421298,605
341.741,0.11289,0.2231,8.67977,0.243034,351
308.626,0.100477,0.199351,7.85394,0.21991,317
1,0,0,0,0,1
185.027,0.0612849,0.121068,4.66023,0.130487,190
729.475,0.237591,0.471636,18.3037,0.512505,749
580.428,0.192386,0.379996,14.5907,0.408541,596
178.229,0.0591505,0.11681,4.46987,0.125156,183
195.777,0.0637867,0.12662,4.89554,0.137075,201
107.145,0.0356244,0.0703304,2.6737,0.0748636,110
145.121,0.0481679,0.0951194,3.63444,0.101764,149
2000.83,0.66093,1.3062,50.7817,1.42189,2055
410.836,0.133765,0.265393,10.4721,0.293217,422
714.648,0.232705,0.461754,18.1493,0.50818,734
330.169,0.107535,0.21347,8.27787,0.23178,339
388.586,0.128884,0.254538,9.75775,0.273217,399
458.733,0.152219,0.300615,11.4924,0.321787,471
368.207,0.119947,0.238126,9.17765,0.256974,378
1135.46,0.375991,0.742754,28.6174,0.801288,1166
5837.12,1.93306,3.81857,147.009,4.11625,5994
823.811,0.27274,0.538766,20.7957,0.582279,846
1244.27,0.410823,0.811991,31.6217,0.885408,1278
148.984,0.0493002,0.0973988,3.76366,0.105383,153
196.711,0.0651378,0.128681,4.95679,0.13879,202
260.024,0.0861857,0.170241,6.53697,0.183035,267
511.393,0.166598,0.330743,12.7526,0.357072,525
415.879,0.137991,0.272524,10.4186,0.291721,427
454.755,0.150543,0.29742,11.4758,0.321324,467
565.75,0.187345,0.370061,14.2929,0.4002,581
254.133,0.0840654,0.166082,6.43633,0.180217,261
205.466,0.0669128,0.132799,5.18856,0.14528,211
253.199,0.0838655,0.165674,6.37281,0.178439,260
2270.1,0.7523,1.48604,57.0645,1.59781,2331
745.109,0.247408,0.488557,18.6332,0.521731,765
406.151,0.13486,0.266303,10.1634,0.284575,417
262.918,0.0870264,0.17192,6.63722,0.185842,270
1474.4,0.488459,0.964866,37.1055,1.03895,1514
494.684,0.163759,0.323526,12.4795,0.349425,508
218.122,0.0721771,0.1426,5.50926,0.154259,224
167.472,0.0553978,0.109449,4.24475,0.118853,172
206.459,0.0684325,0.135171,5.1919,0.145373,212
397.319,0.1316,0.259971,10.0093,0.280262,408
315.588,0.104838,0.207008,7.87914,0.220616,324
326.292,0.106283,0.211009,8.16225,0.228543,335
254.262,0.0828403,0.164503,6.31378,0.176786,261
331.081,0.107825,0.213979,8.3626,0.234153,340
772.231,0.255768,0.505249,19.463,0.544965,793
928.991,0.307484,0.607508,23.438,0.656265,954
250.236,0.0814776,0.161693,6.3433,0.177612,257
269.756,0.0893887,0.176571,6.78838,0.190075,277
798.621,0.260148,0.516364,20.0416,0.561165,820
339.943,0.112984,0.223068,8.48329,0.237532,349
893.223,0.296873,0.586132,22.2705,0.623573,917
139.245,0.0453458,0.0899934,3.52135,0.0985977,143
717.654,0.237465,0.469129,18.1315,0.507682,737
402.142,0.133034,0.262828,10.1771,0.284958,413
190.846,0.0631318,0.124732,4.83103,0.135269,196
135.363,0.0448504,0.0885941,3.40821,0.0954299,139
343.774,0.113913,0.225013,8.64543,0.242072,353
259.084,0.0860566,0.169917,6.47866,0.181403,266
467.565,0.152307,0.302426,11.6541,0.326314,480
1860.84,0.615936,1.21668,47.0112,1.31631,1911
130.467,0.0430976,0.085174,3.31182,0.092731,134
1247.46,0.412983,0.815954,31.4275,0.879969,1281
304.801,0.0992606,0.197021,7.68717,0.215241,313
148.006,0.0481949,0.0956405,3.74562,0.104877,152
252.222,0.0835203,0.165,6.35157,0.177844,259
281.447,0.0932861,0.184263,7.0771,0.198159,289
429.489,0.142392,0.281248,10.7854,0.30199,441
623.334,0.206863,0.408525,15.6136,0.437181,640
695.399,0.23075,0.455707,17.4265,0.487941,714
610.506,0.201675,0.398591,15.4605,0.432894,627
290.154,0.0958501,0.189435,7.35453,0.205927,298
274.574,0.090706,0.179271,6.96065,0.194898,282
271.674,0.0898693,0.177565,6.86659,0.192265,279
1437.35,0.47584,0.940095,36.2237,1.01426,1476
1590.44,0.527508,1.04184,39.8761,1.11653,1633
673.983,0.219529,0.43586,16.8886,0.472881,692
707.16,0.235066,0.464087,17.6465,0.494101,726
236.678,0.0785576,0.155135,5.92209,0.165819,243
193.751,0.063971,0.126441,4.92122,0.137794,199
146.036,0.0475472,0.0943524,3.71766,0.104094,150
112.938,0.0373061,0.0737255,2.87055,0.0803754,116
129.509,0.0428669,0.0846845,3.27185,0.0916119,133
714.776,0.236755,0.467683,18.0154,0.504432,734
158.72,0.0525236,0.103767,4.01186,0.112332,163
765.7,0.254895,0.503078,19.0094,0.532264,786
142.177,0.0470987,0.093034,3.58246,0.100309,146
231.781,0.0768344,0.151761,5.82738,0.163167,238
630.307,0.209907,0.414316,15.631,0.437668,647
313.683,0.102178,0.202931,7.79325,0.218211,322
526.056,0.175162,0.345726,13.0579,0.365622,540
518.22,0.172315,0.340193,12.906,0.361368,532
925.477,0.308149,0.608232,22.964,0.642992,950
469.589,0.156559,0.308952,11.6197,0.325352,482
676.997,0.225124,0.444436,16.8609,0.472105,695
17367,5.79175,11.4288,428.766,12.0054,17825
816.402,0.272057,0.536914,20.2225,0.566229,838
2583.56,0.855629,1.69017,65.0731,1.82205,2653
671.974,0.222709,0.439909,16.8905,0.472934,690
1224.11,0.405453,0.800942,30.8163,0.862856,1257
286.311,0.0948659,0.187388,7.20476,0.201733,294
554.291,0.184545,0.364256,13.7741,0.385675,569
241.578,0.0804069,0.1587,6.01439,0.168403,248
368.218,0.122484,0.241803,9.16087,0.256504,378
402.33,0.133945,0.264385,9.99147,0.279761,413
271.713,0.0900712,0.177908,6.82746,0.191169,279
513.212,0.170042,0.335879,12.9203,0.361769,527
586.244,0.194163,0.383531,14.7645,0.413406,602
211.372,0.0688544,0.136693,5.27493,0.147698,217
1131.82,0.375965,0.742366,28.2742,0.791678,1162
523.91,0.173489,0.342724,13.2038,0.369705,538
392.523,0.130395,0.257457,9.81394,0.27479,403
370.089,0.120533,0.239256,9.29062,0.260137,380
373.959,0.123868,0.244699,9.40879,0.263446,384
1822.65,0.606705,1.19755,45.2777,1.26778,1871
489.043,0.162881,0.321476,12.1327,0.339716,502
290.201,0.0961219,0.189878,7.308,0.204624,298
1377.95,0.456298,0.901439,34.7186,0.972121,1415
1167.78,0.380423,0.755145,29.2687,0.819522,1199
405.192,0.134596,0.265763,10.1247,0.28349,416
713.769,0.236205,0.466659,18.0231,0.504647,733
472.368,0.153852,0.305437,11.8416,0.331565,485
299.932,0.0992845,0.196151,7.56095,0.211707,308
540.529,0.17603,0.349467,13.5654,0.379832,555
744.209,0.247438,0.488508,18.5365,0.519022,764
221.15,0.0720521,0.143117,5.48166,0.153487,227
331.097,0.109589,0.216528,8.343,0.233604,340
418.713,0.138552,0.273736,10.579,0.296211,430
296.026,0.097971,0.193558,7.47307,0.209246,304
533.696,0.177008,0.349578,13.4018,0.375252,548
1091.74,0.355544,0.705726,27.4298,0.768035,1121
193.792,0.0642288,0.126858,4.88052,0.136655,199
739.164,0.240754,0.477889,18.5964,0.520699,759
703.07,0.232683,0.459704,17.7407,0.496739,722
414.025,0.137897,0.272155,10.2775,0.287769,425
530.857,0.176488,0.348417,13.2468,0.370911,545
571.784,0.190105,0.375319,14.2517,0.399047,587
1277.57,0.42259,0.834987,32.2667,0.903467,1312
2331.62,0.759374,1.50763,58.4737,1.63726,2394
851.06,0.2816,0.556361,21.4998,0.601994,874
233.744,0.0761267,0.151126,5.86477,0.164214,240
312.615,0.103682,0.204758,7.85657,0.219984,321
1205.39,0.398386,0.787234,30.5659,0.855846,1238
1766.62,0.575344,1.14198,44.4234,1.24386,1814
359.442,0.119565,0.236035,8.95204,0.250657,369
558.913,0.184875,0.36528,14.1412,0.395953,574
626.258,0.203973,0.40494,15.6933,0.439411,643
614.472,0.203377,0.401829,15.4892,0.433697,631
17907.9,5.93269,11.7204,449.897,12.5971,18388
13234.3,4.38246,8.6572,333.363,9.33417,13590
178.28,0.0594086,0.117242,4.42007,0.123762,183
745.318,0.242808,0.482343,18.4406,0.516337,765
378.995,0.123486,0.245235,9.37363,0.262462,389
2036.35,0.663499,1.31798,50.2569,1.40719,2090
1543.04,0.513579,1.01373,38.3593,1.07406,1584
1022.91,0.340738,0.672487,25.3687,0.710325,1050
3244.4,1.05716,2.09993,80.194,2.24543,3330
1439.93,0.479845,0.94701,35.6433,0.998013,1478
1477.3,0.489272,0.966484,37.2015,1.04164,1517
1910.66,0.632877,1.25021,48.1076,1.34701,1962
1335.13,0.442227,0.873566,33.6094,0.941062,1371
2815.36,0.932451,1.84197,70.8797,1.98463,2891
1110.18,0.367693,0.72632,27.9422,0.782382,1140
446.009,0.147716,0.291782,11.2373,0.314645,458
1212.44,0.401568,0.793233,30.5145,0.854406,1245
2026.56,0.671266,1.32602,51.0109,1.42831,2081
1531.84,0.507395,1.0023,38.5682,1.07991,1573
716.746,0.237383,0.468902,18.0428,0.505197,736
2277.87,0.754448,1.49031,57.2812,1.60387,2339
465.687,0.15521,0.306303,11.5289,0.322809,478
118.842,0.0395491,0.0780659,2.95763,0.0828137,122
501.657,0.166809,0.329318,12.4966,0.349904,515
991.621,0.329679,0.650854,24.7065,0.691781,1018
406.257,0.132349,0.262856,10.0657,0.281841,417
270.81,0.0900908,0.177843,6.73373,0.188544,278
281.552,0.0917189,0.18215,6.97844,0.195396,289
1048.83,0.34737,0.686176,26.3981,0.739146,1077
950.47,0.314792,0.621823,23.9234,0.669854,976
752.769,0.249337,0.492532,18.9582,0.530829,773
937.794,0.310604,0.613546,23.6203,0.661368,963
1462.69,0.484434,0.956916,36.8355,1.0314,1502
646.615,0.214154,0.423031,16.2917,0.456169,664
539.497,0.178682,0.352952,13.5911,0.380551,554
1166.67,0.3864,0.76327,29.3612,0.822114,1198
488.861,0.16191,0.319824,12.3127,0.344755,502
739.135,0.244798,0.483559,18.6156,0.521237,759
927.094,0.30705,0.606523,23.3385,0.653478,952
444.058,0.147071,0.29051,11.1907,0.313341,456
1428.61,0.473162,0.93467,35.9727,1.00724,1467
807.698,0.263168,0.522684,19.9571,0.558798,829
264.008,0.0879596,0.173598,6.54689,0.183313,271
649.759,0.216277,0.426912,16.1455,0.452073,667
230.859,0.0767553,0.151537,5.7519,0.161053,237
741.256,0.246353,0.486394,18.4936,0.517821,761
187.031,0.0622199,0.122825,4.65356,0.1303,192
679.041,0.22639,0.446727,16.8152,0.470826,697
799.52,0.264796,0.523066,20.1283,0.563593,821
1981.79,0.656362,1.29655,49.8639,1.39619,2035
804.389,0.266412,0.526251,20.2509,0.567026,826
696.285,0.230607,0.45553,17.5377,0.491056,715
1551.32,0.513797,1.01492,39.0538,1.09351,1593
939.731,0.311233,0.614779,23.6795,0.663025,965
967.995,0.320597,0.633286,24.3691,0.682335,994
900.802,0.298344,0.589323,22.6753,0.634908,925
1620.47,0.536684,1.06013,40.7935,1.14222,1664
3771.65,1.24906,2.4674,94.9727,2.65923,3873
