S,I,X,R,D,N
1054.79,0.213357,0.320196,92.0952,2.57867,1150
1277.68,0.25845,0.387867,111.548,3.12334,1393
3070.89,0.621239,0.932309,268.048,7.50534,3348
741.107,0.149907,0.224972,64.7065,1.81178,808
530.165,0.107259,0.160966,46.2712,1.29559,578
609.052,0.123222,0.184922,53.1517,1.48825,664
387.981,0.078478,0.117776,33.8747,0.948491,423
684.236,0.138398,0.207701,59.7454,1.67287,746
822.76,0.166449,0.249794,71.8129,2.01076,897
715.441,0.144733,0.217205,62.449,1.74857,780
1317.12,0.266428,0.39984,114.991,3.21974,1436
287.088,0.0580716,0.0871506,25.0654,0.701831,313
236.646,0.0478741,0.0718465,20.656,0.578369,258
742.959,0.150302,0.225563,64.8497,1.81579,810
411.84,0.0833183,0.125038,35.9453,1.00647,449
423.75,0.0857117,0.128632,36.9994,1.03598,462
1494.13,0.30221,0.453541,130.462,3.65293,1629
572.346,0.115778,0.173753,49.9657,1.39904,624
520.064,0.105204,0.157883,45.4013,1.27124,567
488.884,0.0989012,0.148424,42.6739,1.19487,533
809.906,0.163834,0.245872,70.7042,1.97972,883
341.2,0.0690138,0.103573,29.7931,0.834206,372
499.894,0.101131,0.15177,43.6315,1.22168,545
505.398,0.102246,0.153445,44.111,1.23511,551
216.463,0.0437864,0.0657119,18.8983,0.529153,236
255.902,0.0517624,0.0776825,22.3427,0.625597,279
620.043,0.125429,0.188235,54.1275,1.51557,676
1011.71,0.204675,0.307162,88.3018,2.47245,1103
649.377,0.131343,0.197116,56.7067,1.58779,708
410.906,0.0831109,0.12473,35.8819,1.00469,448
569.579,0.115203,0.172893,49.7398,1.39271,621
452.202,0.0914879,0.137298,39.4646,1.10501,493
339.377,0.0686577,0.103036,29.622,0.829416,370
229.311,0.0463933,0.0696231,20.0127,0.560355,250
468.704,0.0948164,0.142294,40.9134,1.14557,511
477.877,0.0966725,0.14508,41.7132,1.16797,521
432.936,0.0875852,0.131441,37.7871,1.05804,472
844.788,0.17092,0.256502,73.72,2.06416,921
232.969,0.0471213,0.0707178,20.3438,0.569627,254
442.087,0.0894146,0.13419,38.6083,1.08103,482
468.686,0.0947948,0.142265,40.9307,1.14606,511
339.38,0.0686619,0.103042,29.6193,0.829341,370
203.627,0.041196,0.0618233,17.7724,0.497628,222
366.896,0.0742268,0.111394,32.0219,0.896612,400
2528.72,0.511448,0.767563,220.814,6.1828,2757
307.283,0.0621745,0.0933054,26.8113,0.750715,335
133.003,0.0269122,0.040387,11.6043,0.32492,145
880.579,0.178182,0.267396,76.8239,2.15107,960
323.799,0.0655226,0.0983288,28.2466,0.790905,353
709.042,0.143464,0.215297,61.8671,1.73228,773
809.024,0.163695,0.245658,70.5897,1.97651,882
275.167,0.0556655,0.0835394,24.0216,0.672605,300
210.957,0.0426717,0.0640399,18.4204,0.515771,230
184.361,0.0372952,0.05597,16.0952,0.450666,201
413.667,0.0836829,0.125585,36.1125,1.01115,451
303.605,0.0614226,0.0921783,26.4989,0.741971,331
256.834,0.0519685,0.0779888,22.4082,0.627431,280
271.508,0.0549357,0.082442,23.6909,0.663346,296
627.377,0.126911,0.190462,54.7716,1.5336,684
404.512,0.0818471,0.122828,35.2951,0.988263,441
60.539,0.0122487,0.0183819,5.28249,0.14791,66
1715.22,0.346994,0.520746,149.721,4.1922,1870
255.9,0.0517637,0.0776844,22.3446,0.625649,279
112.819,0.0228225,0.034251,9.84845,0.275756,123
708.099,0.143248,0.214978,61.8123,1.73074,772
284.335,0.0575142,0.0863152,24.8261,0.695131,310
247.642,0.0500884,0.0751706,21.6271,0.605559,270
588.861,0.119129,0.178781,51.4016,1.43924,642
350.372,0.0708697,0.106359,30.5942,0.856639,382
240.306,0.0486056,0.0729448,20.9853,0.587589,262
2704.97,0.547278,0.821307,236.053,6.6095,2949
402.658,0.0814515,0.122238,35.1539,0.984308,439
248.564,0.0502782,0.0754554,21.7029,0.607682,271
1072.22,0.216889,0.325495,93.6183,2.62131,1169
839.269,0.169791,0.254811,73.2552,2.05114,915
457.688,0.0925796,0.138939,39.9614,1.11892,499
346.702,0.070128,0.105244,30.2749,0.847698,378
423.745,0.0857089,0.128628,37.0044,1.03612,462
293.503,0.0593637,0.0890908,25.631,0.717667,320
5782.95,1.16971,1.75545,504.982,14.1395,6305
334.774,0.0677097,0.101616,29.2377,0.818655,365
506.294,0.102406,0.153686,44.2119,1.23793,552
1114.42,0.225434,0.338319,97.2915,2.72416,1215
305.437,0.0617895,0.0927294,26.6622,0.746541,333
1010.77,0.204452,0.306833,88.2517,2.47105,1102
2122.44,0.42933,0.644315,185.303,5.18847,2314
804.389,0.162704,0.244178,70.2376,1.96665,877
274.249,0.0554781,0.0832583,23.9417,0.670368,299
579.674,0.117253,0.175967,50.6159,1.41724,632
361.385,0.073104,0.109711,31.5489,0.883369,394
474.199,0.0959205,0.143953,41.4023,1.15927,517
708.084,0.143226,0.214947,61.8266,1.73114,772
748.434,0.151383,0.227189,65.3572,1.83,816
2212.36,0.447551,0.671655,193.118,5.4073,2412
3634.98,0.735332,1.10354,317.299,8.88438,3963
391.653,0.0792272,0.118899,34.1913,0.957357,427
498.967,0.100936,0.151478,43.5606,1.2197,544
1372.14,0.27754,0.416518,119.81,3.35468,1496
2209.65,0.447049,0.670895,192.837,5.39943,2409
1668.47,0.337559,0.506583,145.609,4.07704,1819
461.354,0.0933159,0.140044,40.2842,1.12796,503
4033.89,0.815929,1.2245,352.211,9.86191,4398
5102.56,1.03223,1.5491,445.388,12.4709,5563
586.095,0.118547,0.177911,51.1759,1.43293,639
381.555,0.0771747,0.11582,33.3187,0.932924,416
529.239,0.107062,0.160671,46.1993,1.29358,577
1286.86,0.260315,0.390664,112.345,3.14566,1403
362.3,0.073287,0.109985,31.6308,0.885663,395
324.691,0.0656746,0.0985611,28.3513,0.793838,354
398.072,0.0805235,0.120844,34.754,0.973111,434
3933.19,0.7958,1.19427,343.212,9.60993,4288
465.044,0.0940872,0.141199,40.5842,1.13636,507
376.996,0.0762811,0.114475,32.8927,0.920996,411
866.82,0.175395,0.263217,75.6244,2.11748,945
825.548,0.167052,0.250695,72.0179,2.0165,900
453.129,0.0916873,0.137595,39.5345,1.10697,494
277.927,0.0562321,0.0843882,24.2528,0.679079,303
708.122,0.143276,0.215014,61.7894,1.7301,772
554.004,0.112075,0.168195,48.3618,1.35413,604
271.495,0.0549199,0.082421,23.7039,0.663708,296
284.337,0.0575191,0.0863221,24.8243,0.69508,310
2050.98,0.414969,0.622749,178.972,5.0112,2236
333.878,0.0675505,0.101374,29.137,0.815835,364
1249.29,0.252757,0.379315,109.025,3.05269,1362
305.448,0.0618045,0.0927492,26.6508,0.746222,333
247.661,0.0501112,0.0752017,21.6085,0.605039,270
613.642,0.124157,0.186325,53.5477,1.49934,669
470.556,0.0952104,0.142883,41.0565,1.14958,513
157.761,0.0319129,0.0478935,13.7736,0.385661,172
278.831,0.0564035,0.0846472,24.3458,0.681683,304
127.492,0.0257899,0.0387043,11.1317,0.311687,139
543.93,0.11005,0.165154,47.4661,1.32905,593
3056.28,0.618368,0.927991,266.703,7.46768,3332
1623.54,0.328494,0.492972,141.668,3.96671,1770
616.408,0.12473,0.187181,53.7747,1.50569,672
381.581,0.0772072,0.115866,33.2941,0.932235,416
324.711,0.0657008,0.0985977,28.3313,0.793276,354
397.173,0.0803612,0.120599,34.656,0.970368,433
617.314,0.124903,0.187443,53.8654,1.50823,673
509.049,0.102969,0.154533,44.4486,1.24456,555
439.348,0.0888785,0.133383,38.3557,1.07396,479
229.303,0.0463848,0.0696124,20.0203,0.560568,250
524.659,0.106143,0.159292,45.7934,1.28222,572
892.482,0.180569,0.270982,77.8857,2.1808,973
217.385,0.0439797,0.0660009,18.9735,0.531257,237
470.556,0.0952116,0.142884,41.0564,1.14958,513
478.812,0.0968823,0.145391,41.776,1.16973,522
124.747,0.02524,0.0378778,10.8855,0.304794,136
669.599,0.135483,0.20332,58.4258,1.63592,730
986.049,0.199507,0.299403,86.0425,2.40919,1075
275.164,0.0556618,0.0835332,24.0246,0.672689,300
511.81,0.103538,0.155382,44.6804,1.25105,558
2865.47,0.579746,0.870033,250.074,7.00207,3124
1045.66,0.211557,0.317487,91.2563,2.55518,1140
833.779,0.168693,0.253159,72.7615,2.03732,909
1119.99,0.226625,0.340097,97.7096,2.73587,1221
445.796,0.0902094,0.135376,38.8892,1.0889,486
289.854,0.0586466,0.0880115,25.2917,0.708167,316
1257.57,0.254456,0.381863,109.723,3.07224,1371
537.514,0.108758,0.163214,46.9005,1.31321,586
565.008,0.114296,0.17153,49.3255,1.38111,616
501.718,0.101493,0.152315,43.8013,1.22644,547
1638.21,0.331456,0.497419,142.955,4.00273,1786
1330.94,0.269289,0.404123,116.137,3.25183,1451
1371.3,0.277452,0.416374,119.66,3.35049,1495
299.946,0.0606919,0.0910797,26.1692,0.732738,327
2076.7,0.420212,0.630613,181.178,5.07299,2264
4681.76,0.947364,1.4217,408.433,11.4361,5104
850.299,0.172044,0.258188,74.1931,2.07741,927
487.982,0.0987351,0.148172,42.5791,1.19221,532
375.151,0.0758967,0.1139,32.7427,0.916795,409
620.963,0.125621,0.188523,54.205,1.51774,677
672.339,0.136026,0.204137,58.6782,1.64299,733
394.411,0.0797925,0.119747,34.4256,0.963917,430
310.947,0.0629101,0.09441,27.1356,0.759796,339
576.033,0.116544,0.1749,50.2681,1.40751,628
462.307,0.0935486,0.140388,40.3302,1.12925,504
792.522,0.160367,0.24066,69.1407,1.93594,864
1163.07,0.235308,0.35313,101.503,2.84209,1268
1381.38,0.279484,0.419425,120.549,3.37536,1506
2912.21,0.58915,0.884158,254.202,7.11765,3175
643.897,0.130266,0.195492,56.2037,1.5737,702
1348.34,0.272787,0.409378,117.683,3.29514,1470
392.577,0.079424,0.119193,34.2646,0.95941,428
109.148,0.0220782,0.0331336,9.53032,0.266849,119
343.052,0.0694072,0.10416,29.9366,0.838224,374
305.443,0.0617965,0.0927389,26.656,0.746368,333
516.411,0.10448,0.156794,45.0659,1.26185,563
257.75,0.0521521,0.0782646,22.4897,0.629713,281
893.424,0.180783,0.271301,77.9415,2.18236,974
570.534,0.115437,0.173238,49.7832,1.39393,622
992.459,0.200792,0.301332,86.6136,2.42518,1082
501.733,0.101509,0.152336,43.7873,1.22605,547
5027.36,1.01707,1.52635,438.81,12.2867,5481
205.459,0.0415643,0.0623768,17.9347,0.502172,224
362.308,0.0732975,0.11,31.6235,0.885458,395
217.387,0.0439808,0.0660028,18.972,0.531215,237
277.009,0.0560451,0.0841075,24.1736,0.676861,302
177.946,0.0360015,0.054028,15.5294,0.434824,194
1087.87,0.220117,0.330328,94.9214,2.6578,1186
218.307,0.0441694,0.0662855,19.0496,0.53339,238
392.587,0.0794341,0.119208,34.2548,0.959135,428
1784.89,0.361043,0.541835,155.843,4.3636,1946
6249.92,1.26426,1.89733,545.64,15.2779,6814
244.895,0.0495391,0.0743459,21.3822,0.5987,267
461.357,0.0933252,0.140058,40.2818,1.12789,503
635.65,0.128603,0.192998,55.475,1.5533,693
605.367,0.122462,0.183784,52.8469,1.47971,660
231.146,0.0467638,0.0701797,20.1727,0.564835,252
2331.74,0.471866,0.708122,203.385,5.69477,2542
789.755,0.159791,0.239798,68.9155,1.92963,861
440.281,0.0890808,0.133685,38.42,1.07576,480
236.652,0.0478824,0.0718568,20.6504,0.578211,258
309.102,0.0625287,0.0938395,26.9857,0.7556,337
1150.19,0.232679,0.349191,100.412,2.81154,1254
162.344,0.0328383,0.0492822,14.1767,0.396947,177
967.66,0.195744,0.293763,84.4844,2.36556,1055
419.178,0.0848051,0.127269,36.5852,1.02439,457
631.056,0.127665,0.191592,55.0826,1.54231,688
899.837,0.182073,0.273238,78.5092,2.19826,981
331.133,0.0670019,0.10055,28.8908,0.808941,361
609.045,0.123226,0.184927,53.1581,1.48843,664
602.625,0.121924,0.182975,52.5975,1.47273,657
614.55,0.124338,0.186598,53.6368,1.50183,670
675.092,0.136607,0.205009,58.9163,1.64966,736
901.652,0.182452,0.273808,78.6886,2.20328,983
114.654,0.023199,0.0348151,10.0073,0.280204,125
295.342,0.0597496,0.0896687,25.7862,0.722014,322
304.512,0.0616008,0.0924464,26.5894,0.744503,332
2737.99,0.55402,0.831432,238.938,6.69027,2985
562.269,0.113769,0.170737,49.0726,1.37403,613
833.775,0.168706,0.253181,72.7655,2.03744,909
717.28,0.145123,0.217789,62.6038,1.75291,782
755.806,0.152926,0.229499,65.9645,1.847,824
441.193,0.089268,0.133966,38.5058,1.07816,481
160.517,0.0324779,0.0487404,14.0093,0.39226,175
641.153,0.129737,0.194701,55.9553,1.56675,699
220.137,0.0445416,0.0668442,19.2136,0.53798,240
229.31,0.0463975,0.0696292,20.0139,0.56039,250
232.056,0.0469479,0.0704565,20.2594,0.567262,253
685.18,0.138641,0.20806,59.7985,1.67436,747
1152.06,0.23311,0.349831,100.546,2.81529,1256
279.758,0.0566055,0.08495,24.4163,0.683657,305
973.194,0.196914,0.295514,84.9357,2.3782,1061
440.276,0.0890848,0.133692,38.4256,1.07592,480
1050.25,0.212509,0.318917,91.6551,2.56634,1145
201.792,0.0408262,0.0612695,17.6131,0.493166,220
792.496,0.160343,0.24063,69.1661,1.93665,864
517.323,0.104674,0.157086,45.1507,1.26422,564
592.537,0.119884,0.179914,51.7151,1.44802,646
99.9796,0.0202302,0.0303596,8.72552,0.244315,109
396.248,0.0801723,0.120317,34.5835,0.968339,432
392.578,0.0794335,0.119208,34.2635,0.959378,428
114.655,0.0231981,0.0348141,10.007,0.280197,125
3458.02,0.699677,1.05002,301.783,8.44992,3770
188.951,0.0382289,0.0573713,16.4917,0.461768,206
608.128,0.12304,0.184649,53.0777,1.48618,663
880.55,0.178159,0.267367,76.8524,2.15187,960
1063.08,0.21509,0.32279,92.7814,2.59788,1159
861.303,0.174289,0.261557,75.1569,2.10439,939
898.908,0.181895,0.272971,78.4405,2.19633,980
1154.81,0.233666,0.350668,100.782,2.82188,1259
199.041,0.0402732,0.060439,17.3723,0.486425,217
91.7248,0.0185602,0.0278541,8.00463,0.22413,100
1792.32,0.362688,0.544286,156.396,4.37908,1954
197.208,0.0399041,0.0598846,17.2103,0.481888,215
387.993,0.0785022,0.11781,33.8624,0.948148,423
341.212,0.0690342,0.103602,29.7818,0.833891,372
249.488,0.0504769,0.0757523,21.7762,0.609733,272
720.951,0.145868,0.218907,62.9223,1.76183,786
477.882,0.096688,0.145103,41.7085,1.16784,521
428.356,0.0866766,0.130077,37.381,1.04667,467
452.205,0.091503,0.137319,39.4614,1.10492,493
83.4692,0.0168893,0.0253462,7.28455,0.203968,91
123.829,0.0250566,0.0376024,10.8062,0.302573,135
309.113,0.0625479,0.0938681,26.9758,0.755321,337
1024.56,0.207291,0.311088,89.4212,2.50379,1117
732.875,0.148281,0.222528,63.9636,1.79098,799
183.447,0.0371152,0.0556992,16.0122,0.448342,200
514.571,0.104111,0.156242,44.9107,1.2575,561
694.36,0.140504,0.210857,60.5924,1.69659,757
221.057,0.0447301,0.0671278,19.2911,0.54015,241
202.712,0.0410189,0.0615569,17.6903,0.49533,221
653.082,0.132149,0.198318,56.9913,1.59576,712
767.732,0.15534,0.233122,67.0039,1.87611,837
1427.23,0.28878,0.43338,124.558,3.48762,1556
676.923,0.136958,0.205535,59.0801,1.65424,738
990.62,0.200426,0.300785,86.4582,2.42083,1080
335.708,0.0679202,0.101929,29.302,0.820455,366
332.957,0.0673654,0.101097,29.0609,0.813705,363
5558.51,1.12466,1.6878,485.099,13.5828,6060
3220.44,0.651595,0.977861,281.059,7.86966,3511
178.863,0.0361937,0.0543167,15.6096,0.43707,195
219.22,0.0443569,0.0665676,19.1337,0.535745,239
140.335,0.0283918,0.042609,12.2509,0.343026,153
275.162,0.055665,0.0835391,24.0263,0.672735,300
690.679,0.139741,0.209712,60.2833,1.68793,753
404.501,0.081842,0.122822,35.3053,0.988548,441
1015.37,0.205437,0.308304,88.6345,2.48176,1107
316.442,0.064023,0.0960822,27.6243,0.773482,345
163.269,0.0330377,0.0495805,14.2493,0.398979,178
261.413,0.0528948,0.0793808,22.8162,0.638854,285
516.391,0.104469,0.156782,45.0854,1.26239,563
155.926,0.031544,0.0473397,13.6138,0.381187,170
238.478,0.0482488,0.0724086,20.8185,0.582917,260
217.378,0.0439747,0.0659948,18.981,0.531467,237
401.75,0.0812834,0.121985,35.0651,0.981823,438
971.356,0.196529,0.294935,84.779,2.37381,1059
332.957,0.0673654,0.101097,29.0607,0.813699,363
225.635,0.0456482,0.0685065,19.6992,0.551578,246
144.921,0.0293206,0.0440026,12.6519,0.354252,158
133.914,0.0270933,0.0406601,11.6907,0.327341,146
1397.88,0.282857,0.424488,121.999,3.41597,1524
426.515,0.0863011,0.129514,37.2265,1.04234,465
308.183,0.062345,0.0935647,26.9082,0.753428,336
130.244,0.026349,0.0395427,11.3719,0.318413,142
188.945,0.0382248,0.0573653,16.497,0.461917,206
277.916,0.0562256,0.084379,24.2638,0.679387,303
422.846,0.085552,0.128391,36.9063,1.03338,461
1055.74,0.213602,0.320557,92.1434,2.58002,1151
498.06,0.100769,0.151226,43.471,1.21719,543
486.128,0.0983539,0.147604,42.4375,1.18825,530
304.519,0.0616113,0.0924628,26.5827,0.744316,332
115.569,0.0233814,0.0350892,10.0895,0.282507,126
165.103,0.0334068,0.0501346,14.4104,0.403491,180
157.766,0.0319237,0.0479086,13.7689,0.38553,172
797.064,0.161255,0.242001,69.5848,1.94837,869
359.55,0.072743,0.109169,31.3892,0.878898,392
247.646,0.0500988,0.0751852,21.6234,0.605455,270
566.853,0.114689,0.172117,49.4749,1.3853,618
520.991,0.10541,0.158192,45.4724,1.27323,568
221.967,0.0449073,0.0673947,19.3784,0.542596,242
83.4678,0.0168879,0.0253441,7.28592,0.204006,91
70.6269,0.0142903,0.0214455,6.16479,0.172614,77
206.374,0.0417521,0.0626587,18.0171,0.504478,225
153.18,0.0309964,0.0465168,13.3685,0.374317,167
219.22,0.0443588,0.0665702,19.133,0.535725,239
164.181,0.0332136,0.0498462,14.3349,0.401378,179
170.602,0.034515,0.0517982,14.8942,0.417038,186
1153.86,0.233441,0.350334,100.734,2.82056,1258
767.73,0.155334,0.233113,67.0057,1.87616,837
576.942,0.11673,0.175179,50.356,1.40997,629
134.833,0.027281,0.0409419,11.7689,0.329528,147
3742.3,0.757166,1.1363,326.657,9.1464,4080
153.178,0.0309936,0.0465132,13.3699,0.374357,167
234.813,0.0475131,0.0713034,20.4943,0.573841,256
121.077,0.0245007,0.0367691,10.5662,0.295854,132
343.047,0.069411,0.104168,29.9411,0.838352,374
339.367,0.0686535,0.103031,29.6314,0.82968,370
220.132,0.0445338,0.0668351,19.2186,0.538121,240
565.004,0.114301,0.171537,49.329,1.38121,616
1404.3,0.284126,0.426394,122.56,3.43169,1531
628.309,0.127123,0.190777,54.8378,1.53546,685
320.115,0.0647658,0.0971961,27.9408,0.782343,349
1274.03,0.257774,0.38685,111.207,3.11379,1389
628.298,0.127115,0.190767,54.8486,1.53576,685
267.829,0.0541856,0.0813194,23.3811,0.654671,292
63.2896,0.0128065,0.0192191,5.52369,0.154663,69
189.87,0.0384212,0.0576593,16.57,0.463959,207
226.553,0.0458355,0.0687874,19.7782,0.55379,247
2219.74,0.449154,0.674053,193.716,5.42404,2420
3801.08,0.769136,1.15425,331.713,9.28795,4144
5653,1.14383,1.71657,493.324,13.8131,6163
5363.13,1.08515,1.6285,468.048,13.1054,5847
564.106,0.114142,0.171297,49.2306,1.37846,615
595.287,0.12044,0.180747,51.9569,1.45479,649
562.267,0.11376,0.170721,49.0741,1.37407,613
648.489,0.131205,0.196903,56.5986,1.58476,707
298.097,0.06031,0.0905096,26.0234,0.728655,325
448.523,0.0907449,0.136185,39.1536,1.0963,489
140.335,0.028393,0.0426106,12.2505,0.343014,153
380.654,0.0770231,0.115591,33.223,0.930245,415
329.289,0.0666268,0.099988,28.7401,0.804722,359
886.058,0.179287,0.26906,77.3288,2.16521,966
2828.79,0.5724,0.859003,246.866,6.91224,3084
144.008,0.0291397,0.0437303,12.5675,0.351891,157
74.2963,0.015033,0.02256,6.48457,0.181568,81
708.108,0.143268,0.215006,61.8029,1.73048,772
817.259,0.165351,0.248145,71.33,1.99724,891
1049.32,0.212307,0.318612,91.5802,2.56425,1144
1122.69,0.22715,0.34089,97.9989,2.74397,1224
202.707,0.041013,0.0615494,17.6951,0.495464,221
271.502,0.0549356,0.0824431,23.6971,0.663517,296
1735.43,0.351171,0.527007,151.452,4.24066,1892
351.303,0.0710818,0.106673,30.6606,0.858498,383
216.469,0.0437994,0.0657307,18.8929,0.529,236
983.281,0.198941,0.298555,85.8183,2.40291,1072
346.715,0.0701471,0.105272,30.2627,0.847356,378
324.702,0.0656949,0.0985902,28.3402,0.793526,354
203.626,0.0412017,0.0618319,17.7729,0.497642,222
204.544,0.0413895,0.0621139,17.8526,0.499872,223
193.538,0.0391631,0.058773,16.8908,0.472942,211
155.014,0.0313674,0.0470744,13.5285,0.378798,169
357.723,0.072383,0.108627,31.2217,0.874206,390
1529.96,0.309551,0.464547,133.527,3.73875,1668
6108.73,1.23585,1.85468,533.252,14.9311,6660
376.98,0.0762667,0.114455,32.9077,0.921416,411
1297.9,0.262602,0.394089,113.271,3.17159,1415
136.669,0.0276511,0.0414966,11.9283,0.333992,149
1124.54,0.227518,0.341441,98.1438,2.74803,1226
1205.25,0.243843,0.365941,105.194,2.94542,1314
957.599,0.193743,0.290755,83.576,2.34013,1044
745.716,0.150872,0.226418,65.0848,1.82237,813
1257.54,0.254426,0.381821,109.754,3.07311,1371
2781.99,0.562854,0.844685,242.801,6.79843,3033
299.018,0.0604944,0.0907856,26.0997,0.730791,326
1603.34,0.32439,0.48682,139.935,3.91817,1748
786.072,0.159035,0.238668,68.6094,1.92106,857
5078.77,1.02755,1.54207,443.252,12.4111,5537
340.293,0.0688449,0.103317,29.7031,0.831687,371
554.92,0.112264,0.16848,48.4425,1.35639,605
239.398,0.0484341,0.0726861,20.8959,0.585084,261
445.777,0.0901889,0.135348,38.9085,1.08944,486
1400.63,0.28338,0.425275,122.242,3.42278,1527
422.843,0.0855437,0.128378,36.9098,1.03348,461
338.458,0.0684741,0.102762,29.544,0.827232,369
734.707,0.148644,0.223074,64.1258,1.79552,801
417.342,0.0844334,0.126712,36.4266,1.01995,455
255.909,0.0517728,0.0776975,22.3365,0.625423,279
334.789,0.0677335,0.101649,29.2235,0.818259,365
484.299,0.0979826,0.147045,42.2724,1.18363,528
662.246,0.133987,0.201077,57.8004,1.61841,722
487.97,0.0987272,0.148163,42.5906,1.19254,532
790.66,0.159972,0.240072,69.0076,1.93221,862
289.846,0.0586394,0.0880018,25.2995,0.708385,316
560.429,0.113387,0.170162,48.9176,1.36969,611
474.211,0.0959422,0.143984,41.3898,1.15891,517
2267.42,0.458747,0.688448,197.892,5.54097,2472
758.556,0.153468,0.230313,66.2066,1.85378,827
77.0476,0.0155878,0.0233928,6.7251,0.188303,84
1409.8,0.285228,0.428049,123.042,3.44518,1537
1176.82,0.2381,0.35732,102.706,2.87578,1283
136.668,0.0276503,0.041495,11.929,0.334013,149
478.793,0.0968653,0.14537,41.7947,1.17025,522
531.993,0.107629,0.161522,46.438,1.30026,580
1192.4,0.241242,0.362038,104.083,2.91433,1300
312.775,0.0632795,0.094965,27.3023,0.764464,341
157.764,0.0319182,0.0479009,13.7703,0.385568,172
242.15,0.0489914,0.0735221,21.1361,0.59181,264
765.896,0.154956,0.232546,66.8452,1.87167,835
2407.77,0.487162,0.731092,210.13,5.88363,2625
85.3029,0.0172583,0.0259002,7.44545,0.208473,93
500.81,0.101322,0.152057,43.7124,1.22395,546
201.792,0.0408265,0.0612698,17.6127,0.493156,220
161.431,0.0326581,0.0490111,14.0924,0.394588,176
96.3092,0.019484,0.0292401,8.40666,0.235386,105
155.01,0.0313581,0.0470605,13.5329,0.37892,169
341.208,0.0690268,0.103591,29.7849,0.833977,372
279.754,0.0565985,0.0849389,24.4202,0.683766,305
643.892,0.130262,0.195489,56.2089,1.57385,702
210.96,0.042676,0.0640455,18.4178,0.515697,230
1754.68,0.355019,0.532787,153.144,4.28805,1913
472.377,0.0955711,0.143426,41.23,1.15444,515
2179.38,0.44095,0.661745,190.196,5.32549,2376
247.65,0.0501003,0.0751872,21.6192,0.605337,270
253.151,0.0512096,0.0768532,22.1023,0.618865,276
408.16,0.0825684,0.123914,35.6354,0.997791,445
134.832,0.0272774,0.0409356,11.7703,0.329568,147
365.056,0.0738525,0.110833,31.8671,0.89228,398
280.669,0.0567791,0.08521,24.503,0.686084,306
410.002,0.0829457,0.12448,35.7889,1.00209,447
579.695,0.117287,0.176015,50.5948,1.41665,632
202.706,0.0410091,0.0615434,17.696,0.495487,221
1027.31,0.207851,0.311927,89.6596,2.51047,1120
2083.02,0.421407,0.632419,181.831,5.09127,2271
156.844,0.0317286,0.0476166,13.6937,0.383423,171
501.729,0.101512,0.152343,43.7909,1.22615,547
710.86,0.143824,0.21584,62.0433,1.73721,775
1258.45,0.254615,0.382106,109.835,3.07537,1372
458.619,0.0927881,0.139249,40.0281,1.12079,500
341.197,0.0690091,0.103566,29.7958,0.834282,372
1973.8,0.399202,0.599107,172.37,4.82637,2152
1912.38,0.386801,0.580497,166.98,4.67545,2085
232.051,0.0469327,0.0704351,20.2645,0.567406,253
528.323,0.106884,0.160405,46.1187,1.29132,576
525.569,0.106326,0.159566,45.8804,1.28465,573
284.342,0.057527,0.086333,24.8194,0.694942,310
1411.63,0.285609,0.428618,123.203,3.44969,1539
973.191,0.196899,0.295491,84.9379,2.37826,1061
1964.74,0.397523,0.596572,171.464,4.801,2142
309.108,0.0625374,0.0938517,26.9799,0.755438,337
437.521,0.0885168,0.13284,38.1882,1.06927,477
353.135,0.071444,0.107218,30.8233,0.863054,385
1440.92,0.291428,0.437364,125.83,3.52323,1571
526.473,0.106483,0.159805,45.9733,1.28725,574
365.044,0.0738315,0.110804,31.8784,0.892595,398
385.228,0.077927,0.116948,33.6358,0.941802,420
199.954,0.040451,0.0607062,17.4565,0.488782,218
3941.4,0.797447,1.19675,343.977,9.63136,4297
1332.75,0.269642,0.404659,116.319,3.25692,1453
699.856,0.1416,0.212501,61.08,1.71024,763
1323.58,0.267796,0.401886,115.512,3.23434,1443
1117.2,0.226034,0.339214,97.5062,2.73017,1218
1903.28,0.38509,0.57791,166.102,4.65084,2075
5017.32,1.01514,1.52344,437.876,12.2605,5470
176.108,0.0356271,0.0534674,15.3727,0.430434,192
694.324,0.140434,0.210758,60.6272,1.69756,757
446.679,0.0903464,0.135589,39.0026,1.09207,487
458.601,0.0927556,0.139205,40.0461,1.12129,500
1053.86,0.213149,0.319886,92.0269,2.57675,1149
331.117,0.0669849,0.100527,28.9066,0.809385,361
614.545,0.124332,0.186588,53.6425,1.50199,670
483.382,0.0977964,0.146766,42.192,1.18138,527
304.521,0.061612,0.0924621,26.5804,0.74425,332
379.734,0.0768278,0.115298,33.1459,0.928086,414
347.63,0.0703317,0.105549,30.3442,0.849637,379
425.595,0.0861019,0.129217,37.15,1.0402,464
274.252,0.0554849,0.0832681,23.9386,0.670281,299
352.218,0.0712608,0.106942,30.743,0.860804,384
1049.28,0.212229,0.318505,91.6208,2.56538,1144
8754.75,1.77074,2.65746,764.421,21.4038,9545
420.091,0.0849893,0.127547,36.6697,1.02675,458
247.651,0.0501019,0.075189,21.6183,0.605311,270
232.06,0.0469508,0.0704601,20.2555,0.567155,253
332.037,0.0671765,0.100814,28.9836,0.811541,362
152.261,0.0308057,0.0462307,13.2902,0.372125,166
492.556,0.0996519,0.14955,42.9914,1.20376,537
430.184,0.0870337,0.130614,37.5474,1.05133,469
120.158,0.0243099,0.0364832,10.488,0.293663,131
