S,I,X,R,D,N
165.393,0.0113198,0.0188948,99.7824,2.79391,268
124.663,0.00853378,0.0142437,75.2083,2.10583,202
222.754,0.0152317,0.0254238,134.441,3.76435,361
1126.88,0.0771234,0.128729,679.881,19.0367,1826
1798.93,0.123123,0.205508,1085.35,30.3899,2915
580.054,0.0396788,0.0662301,350.039,9.80109,940
262.887,0.0179902,0.0300274,158.623,4.44146,426
685.627,0.0469231,0.0783212,413.665,11.5826,1111
526.407,0.0360307,0.0601392,317.604,8.89291,853
446.713,0.0305305,0.0509615,269.655,7.55034,724
153.64,0.0105044,0.0175329,92.7351,2.59658,249
357.257,0.0244196,0.0407605,215.64,6.03791,579
645.552,0.0442003,0.0737762,389.426,10.9039,1046
289.438,0.0198111,0.0330669,174.62,4.88936,469
130.83,0.00895423,0.014946,78.936,2.21021,212
362.863,0.0248285,0.0414426,218.94,6.13032,588
126.495,0.00864973,0.0144381,76.344,2.13763,205
223.38,0.0152783,0.0255017,134.805,3.77453,362
772.572,0.0528417,0.0882005,466.232,13.0545,1252
920.085,0.0629536,0.105077,555.202,15.5456,1491
477.569,0.0326379,0.0544785,288.272,8.07163,774
441.155,0.030147,0.0503219,266.308,7.45662,715
521.989,0.0356727,0.0595436,315.093,8.82261,846
358.869,0.0244126,0.0407522,216.99,6.07573,582
205.329,0.0139678,0.0233166,124.157,3.4764,333
211.499,0.0143871,0.0240168,127.882,3.5807,343
1860.35,0.126562,0.211275,1124.82,31.495,3017
669.661,0.0455633,0.076061,404.88,11.3367,1086
151.109,0.0102936,0.0171829,91.3066,2.55659,245
519.863,0.0353928,0.0590814,314.243,8.79881,843
169.576,0.0115399,0.0192638,102.523,2.87064,275
447.105,0.0304265,0.0507898,270.246,7.5669,725
469.29,0.0319242,0.0532923,283.682,7.94309,761
456.296,0.0310383,0.0518162,275.896,7.72508,740
3218.19,0.218972,0.36553,1945.74,54.4807,5219
212.765,0.0144818,0.0241742,128.595,3.60067,345
427.395,0.0291178,0.0486042,258.295,7.23227,693
267.038,0.0181768,0.0303418,161.394,4.51904,433
318.839,0.0217003,0.0362242,192.707,5.39581,517
234.96,0.0159893,0.026691,142.02,3.97657,381
130.111,0.00885435,0.0147804,78.6627,2.20256,211
255.906,0.0174145,0.0290706,154.716,4.33204,415
381.695,0.0259718,0.0433548,230.774,6.46166,619
252.826,0.0172054,0.0287213,152.848,4.27976,410
135.664,0.00923269,0.0154127,82.0151,2.29642,220
791.165,0.0538441,0.089882,478.299,13.3924,1283
384.174,0.0261454,0.0436445,232.253,6.50308,623
419.372,0.0285483,0.0476561,253.455,7.09673,680
53.0313,0.00360884,0.00602438,32.0613,0.897717,86
99.2885,0.00675609,0.0112779,60.0131,1.68037,161
175.744,0.0119607,0.0199655,106.249,2.97497,285
251.004,0.0170853,0.0285208,151.702,4.24767,407
386.067,0.0262821,0.0438723,233.329,6.53323,626
230.621,0.0156917,0.0261939,139.433,3.90413,374
223.225,0.0151914,0.0253591,134.956,3.77876,362
230.003,0.0156506,0.0261249,139.062,3.89373,373
1193.19,0.0811991,0.135544,721.389,20.1989,1935
203.498,0.0138505,0.0231218,123.021,3.44458,330
936.131,0.063705,0.106344,565.855,15.8439,1518
558.758,0.0380409,0.0635012,337.685,9.45518,906
307.696,0.0209345,0.0349459,186.039,5.20908,499
406.353,0.0276468,0.0461508,245.694,6.87943,659
755.971,0.0514276,0.0858462,457.093,12.7986,1226
1518.15,0.103298,0.172436,917.87,25.7004,2462
215.82,0.0146847,0.0245127,130.487,3.65364,350
191.178,0.0130108,0.0217183,115.551,3.23544,310
282.449,0.0192239,0.0320911,170.72,4.78015,458
220.759,0.0150222,0.0250781,133.464,3.737,358
332.984,0.0226595,0.0378265,201.319,5.63692,540
819.489,0.0557522,0.0930692,495.489,13.8737,1329
281.18,0.0191302,0.0319344,170.009,4.76025,456
305.227,0.0207659,0.034665,184.55,5.16741,495
3029.46,0.206082,0.344021,1831.7,51.2877,4913
293.534,0.0199804,0.0333534,177.444,4.96844,476
284.296,0.0193448,0.0322926,171.841,4.81156,461
96.2065,0.00654794,0.0109305,58.1479,1.62814,156
301.538,0.0205196,0.0342542,182.303,5.10448,489
324.348,0.0220692,0.0368406,196.102,5.49086,526
492.06,0.0334749,0.0558797,297.52,8.33055,798
128.264,0.00872371,0.0145628,77.5412,2.17115,208
11482.8,0.780972,1.30378,6941.79,194.37,18621
1101.89,0.0749545,0.125119,666.259,18.6553,1787
1444.1,0.0982343,0.163993,873.187,24.4492,2342
5286.88,0.359625,0.600343,3196.65,89.5063,8574
98.0499,0.00667428,0.0111415,59.2726,1.65963,159
125.816,0.00857341,0.0143107,76.0327,2.12891,204
503.217,0.0342656,0.0572008,304.174,8.51688,816
1988.43,0.135199,0.225695,1202.53,33.6709,3225
138.734,0.00943595,0.0157518,83.892,2.34898,225
264.539,0.0180035,0.0300543,159.935,4.47817,429
224.45,0.0152695,0.0254901,135.71,3.79987,364
599.426,0.0407881,0.0680872,362.32,10.145,972
2772.6,0.18866,0.314926,1675.97,46.9272,4496
3414.78,0.232266,0.387734,2064.78,57.814,5538
693.23,0.0472086,0.0788053,418.914,11.7296,1124
551.314,0.0375334,0.0626556,333.255,9.33114,894
711.13,0.0484391,0.080859,429.709,12.0318,1153
171.409,0.0116563,0.0194585,103.658,2.90242,278
376.149,0.0255797,0.0426989,227.415,6.36763,610
102.98,0.0070029,0.0116903,62.2585,1.74324,167
330.508,0.0224744,0.0375179,199.836,5.59541,536
267.616,0.0181976,0.0303786,161.805,4.53053,434
3457.67,0.235212,0.392646,2090.17,58.5249,5607
4613.37,0.313896,0.523983,2788.71,78.0839,7481
7472.24,0.508322,0.84855,4517.91,126.501,12118
1850.02,0.125857,0.210094,1118.33,31.3131,3000
220.127,0.0149741,0.024996,133.106,3.72698,357
235.613,0.0160572,0.0268024,142.358,3.98602,382
2996.57,0.204062,0.340638,1811.17,50.7129,4859
123.945,0.00842928,0.0140709,74.9345,2.09816,201
229.987,0.0156412,0.0261108,139.077,3.89416,373
755.452,0.0514044,0.0858103,456.625,12.7855,1225
924.31,0.0628824,0.104968,558.873,15.6485,1499
424.263,0.0288577,0.0481742,256.479,7.18141,688
477.871,0.0325058,0.0542622,288.952,8.09064,775
169.584,0.0115348,0.0192558,102.515,2.87041,275
261.482,0.0178093,0.0297271,158.045,4.42526,424
686.384,0.046738,0.0780204,414.875,11.6165,1113
197.362,0.0134489,0.02245,119.263,3.33937,320
207.17,0.0140887,0.0235184,125.285,3.50797,336
183.759,0.0124964,0.0208603,111.096,3.1107,298
495.768,0.03371,0.0562744,299.749,8.39296,804
914.455,0.0621759,0.103796,552.898,15.4812,1483
210.89,0.0143417,0.0239408,127.502,3.57004,342
5150.92,0.350564,0.5852,3113.96,87.1908,8353
12973.9,0.882441,1.4731,7845.05,219.661,21041
134.421,0.00914277,0.0152629,81.279,2.27581,218
178.818,0.0121636,0.0203058,108.122,3.02743,290
469.338,0.0319575,0.0533438,283.634,7.94176,761
241.751,0.0164634,0.0274824,146.114,4.0912,392
158.487,0.0107895,0.0180116,95.8019,2.68245,257
387.848,0.0263852,0.0440459,234.515,6.56642,629
460.605,0.031333,0.0523032,278.513,7.79836,747
223.828,0.0152258,0.025417,135.341,3.78956,363
253.434,0.017242,0.0287828,153.23,4.29044,411
921.937,0.0627256,0.104711,557.292,15.6042,1495
1021.11,0.0694593,0.115954,617.415,17.2876,1656
304.606,0.0207214,0.0345904,184.182,5.15709,494
289.188,0.0196718,0.0328398,174.863,4.89617,469
373.114,0.0253983,0.0423985,225.504,6.31412,605
232.491,0.0158304,0.0264262,140.532,3.9349,377
234.926,0.0159794,0.0266751,142.054,3.97751,381
178.816,0.012163,0.0203046,108.124,3.02749,290
1194.99,0.0812816,0.135686,722.561,20.2317,1938
425.518,0.0289554,0.0483352,257.203,7.20167,690
415.62,0.0282851,0.0472175,251.269,7.03554,674
265.137,0.0180345,0.0301052,160.326,4.48911,430
147.368,0.0100239,0.0167334,89.1106,2.4951,239
1022.59,0.0696574,0.116276,617.918,17.3017,1658
758.63,0.0516861,0.0862785,458.397,12.8351,1230
416.211,0.0283123,0.0472612,251.667,7.04667,675
531.529,0.0361584,0.0603632,321.376,8.99852,862
486.524,0.0331048,0.0552618,294.152,8.23625,789
3483.81,0.236956,0.395555,2106.57,58.984,5650
647.427,0.0440347,0.0735082,391.494,10.9618,1050
892.209,0.0606813,0.101297,539.522,15.1066,1447
219.555,0.0149564,0.0249665,132.69,3.71531,356
1472.14,0.10023,0.167314,889.682,24.9111,2387
339.745,0.0231087,0.0385753,205.441,5.75234,551
315.704,0.0214764,0.0358503,190.894,5.34502,512
406.365,0.0276522,0.0461597,245.682,6.87909,659
598.136,0.0407015,0.0679435,361.63,10.1256,970
281.176,0.0191272,0.0319292,170.013,4.76036,456
359.482,0.0244527,0.0408191,217.366,6.08625,583
906.569,0.0617101,0.10301,547.925,15.3419,1470
289.217,0.0196859,0.032862,174.835,4.89538,469
209.033,0.0142204,0.0237382,126.391,3.53894,339
133.807,0.00910251,0.0151957,80.9031,2.26529,217
190.538,0.0129619,0.0216373,115.202,3.22566,309
295.998,0.0201369,0.0336126,178.938,5.01025,480
611.67,0.0416039,0.0694485,369.863,10.3562,992
901.623,0.0613665,0.102439,544.954,15.2587,1462
6365.21,0.432944,0.722717,3848.86,107.768,10323
99.2733,0.00675236,0.0112719,60.0279,1.68078,161
365.684,0.0248774,0.0415281,221.06,6.18967,593
400.885,0.0272945,0.0455645,242.259,6.78325,650
144.918,0.00986509,0.0164676,87.6025,2.45287,235
181.936,0.0123858,0.0206763,109.952,3.07867,295
133.197,0.00906488,0.0151321,80.5239,2.25467,216
53.6479,0.00365097,0.00609411,32.4342,0.908158,87
131.385,0.0089563,0.0149499,79.3688,2.22233,213
115.953,0.00790212,0.0131904,70.0638,1.96179,188
1,0,0,0,0,1
104.859,0.00714826,0.0119317,63.3479,1.77374,170
671.624,0.0457531,0.0763759,405.889,11.3649,1089
1083.42,0.0737033,0.123035,655.045,18.3412,1757
908.911,0.0618341,0.103218,549.537,15.387,1474
408.217,0.0277726,0.0463608,246.799,6.91037,662
497.008,0.0338142,0.0564434,300.488,8.41367,806
1370.73,0.0932443,0.155652,828.812,23.2067,2223
200.419,0.0136447,0.0227761,121.152,3.39226,325
558.101,0.0379973,0.0634282,337.352,9.44586,905
137.511,0.00935683,0.0156195,83.1365,2.32782,223
119.018,0.00810243,0.0135251,71.9462,2.01449,193
3036.84,0.206562,0.344823,1836.2,51.4136,4925
919.983,0.0625791,0.104467,556.274,15.5757,1492
2005.86,0.136443,0.227766,1212.81,33.9588,3253
425.487,0.0289492,0.0483237,257.234,7.20254,690
84.497,0.00575871,0.0096127,51.058,1.42962,137
643.762,0.043795,0.073109,389.223,10.8983,1044
535.252,0.0364146,0.0607884,323.59,9.06052,868
1305.43,0.0888046,0.148248,789.233,22.0985,2117
972.443,0.0661545,0.110431,587.919,16.4617,1577
513.67,0.0349488,0.0583384,310.541,8.69515,833
734.426,0.0499647,0.083407,444.008,12.4322,1191
593.816,0.0403983,0.0674381,359.024,10.0527,963
867.623,0.0590262,0.0985329,524.532,14.6869,1407
1192.54,0.0811202,0.135415,721.056,20.1896,1934
460.015,0.0312976,0.0522438,278.114,7.78719,746
2226.02,0.151426,0.252777,1345.89,37.685,3610
1260.42,0.0857446,0.143134,762.017,21.3365,2044
572.245,0.0389305,0.0649884,345.964,9.68699,928
374.302,0.0254648,0.0425103,226.294,6.33623,607
1491.05,0.101432,0.169327,901.441,25.2403,2418
680.166,0.0462725,0.0772436,411.197,11.5135,1103
1355.35,0.0921981,0.153908,819.459,22.9448,2198
501.318,0.0341043,0.0569307,303.104,8.48691,813
441.516,0.0300376,0.0501417,266.93,7.47404,716
202.281,0.0137689,0.0229837,122.259,3.42326,328
1273.97,0.0866676,0.144673,770.228,21.5664,2066
474.202,0.032259,0.0538539,286.685,8.02719,769
362.591,0.0246683,0.0411797,219.206,6.13776,588
649.334,0.0441755,0.0737428,392.557,10.9916,1053
582.116,0.0396034,0.0661094,351.925,9.85389,944
704.833,0.0479496,0.0800443,426.108,11.931,1143
2493.65,0.169627,0.283168,1507.68,42.215,4044
910.155,0.0619178,0.103363,550.272,15.4076,1476
645.614,0.0439227,0.0733213,390.339,10.9295,1047
1347.38,0.0916605,0.153014,814.57,22.808,2185
3044.26,0.207092,0.345703,1840.65,51.5382,4937
2017.59,0.137259,0.229124,1219.89,34.1568,3272
517.985,0.0352383,0.0588262,313.153,8.76829,840
1807.93,0.122996,0.205312,1093.14,30.6078,2932
1033.47,0.0703071,0.117365,624.843,17.4956,1676
1502.72,0.102229,0.170648,908.568,25.4399,2437
445.833,0.0303301,0.0506308,269.539,7.54709,723
1032.85,0.0702625,0.117292,624.473,17.4852,1675
440.284,0.0299531,0.050002,266.183,7.45313,714
716.546,0.0487494,0.0813773,433.194,12.1294,1162
527.844,0.0359102,0.0599479,319.125,8.93549,856
2243.28,0.152598,0.25473,1356.34,37.9775,3638
1074.82,0.0731215,0.122061,649.794,18.1942,1743
863.926,0.0587733,0.0981124,522.293,14.6242,1401
1333.81,0.0907385,0.151469,806.369,22.5783,2163
589.522,0.0401069,0.0669515,356.392,9.97898,956
431.033,0.0293233,0.048952,260.592,7.29657,699
550.052,0.0374215,0.0624695,332.537,9.31105,892
1520.6,0.103443,0.172679,919.379,25.7426,2466
1685.26,0.114635,0.191365,1018.9,28.5293,2733
1000.82,0.0680837,0.113656,605.055,16.9415,1623
1027.92,0.0699299,0.116734,621.494,17.4018,1667
1699.4,0.115606,0.192985,1027.52,28.7705,2756
1272.71,0.0865765,0.144522,769.508,21.5462,2064
432.266,0.0294083,0.0490924,261.338,7.31747,701
488.995,0.0332687,0.0555344,295.638,8.27787,793
640.676,0.0435853,0.0727578,387.361,10.8461,1039
1828.9,0.124412,0.207685,1105.8,30.9625,2966
503.801,0.0342747,0.0572158,304.579,8.52822,817
737.503,0.0501722,0.0837534,445.879,12.4846,1196
3123.81,0.212495,0.354735,1888.74,52.8846,5066
290.439,0.0197593,0.0329855,175.592,4.91658,471
2504.03,0.17031,0.284307,1514.12,42.3954,4061
4023.58,0.2738,0.45706,2432.58,68.1122,6525
1411.63,0.0961306,0.160472,853.226,23.8903,2289
1490.38,0.10139,0.169255,901.117,25.2313,2417
993.404,0.0675816,0.112814,600.599,16.8168,1611
3733.82,0.25411,0.424179,2257.29,63.2042,6055
1688.41,0.114909,0.191819,1020.7,28.5797,2738
2393.37,0.162969,0.272038,1446.69,40.5072,3881
1668.47,0.113457,0.189394,1008.97,28.2512,2706
4363.8,0.297508,0.496607,2636.58,73.8242,7075
2280.9,0.155158,0.259006,1379.07,38.614,3699
1031.6,0.0701784,0.117149,623.752,17.4651,1673
2767.94,0.188279,0.314293,1673.7,46.8635,4489
476.665,0.0324288,0.0541344,288.18,8.06903,773
1231.38,0.0837672,0.139834,744.551,20.8474,1997
223.215,0.0151864,0.0253496,134.965,3.77902,362
180.05,0.0122493,0.0204476,108.869,3.04832,292
2442.39,0.166141,0.277339,1476.82,41.3509,3961
402.034,0.0273501,0.0456569,243.086,6.80642,652
327.427,0.0222755,0.0371853,197.97,5.54317,531
1209.8,0.0823008,0.137381,731.495,20.4819,1962
781.325,0.0531555,0.0887335,472.308,13.2246,1267
672.696,0.0457446,0.0763618,406.792,11.3902,1091
1,0,0,0,0,1
667.205,0.0453722,0.0757405,403.379,11.2946,1082
358.856,0.024406,0.0407407,217.002,6.07607,582
631.417,0.0429556,0.0717061,381.779,10.6898,1024
282.414,0.0192138,0.0320738,170.753,4.7811,458
432.867,0.0294489,0.0491595,261.726,7.32833,702
465.564,0.0316595,0.0528501,281.47,7.88116,755
109.147,0.00742307,0.0123909,65.9856,1.8476,177
409.43,0.0278516,0.0464938,247.564,6.93179,664
259.596,0.0176599,0.0294796,156.962,4.39493,421
382.924,0.0260511,0.0434867,231.524,6.48267,621
1470.63,0.100036,0.16699,889.21,24.8979,2385
875.049,0.05953,0.0993745,528.981,14.8115,1419
321.292,0.0218571,0.0364866,194.212,5.43793,521
437.796,0.0297844,0.0497187,264.713,7.41195,710
564.196,0.0383787,0.0640682,341.15,9.55219,915
593.89,0.040443,0.0675099,358.951,10.0506,963
310.838,0.0211618,0.0353252,187.846,5.2597,504
176.367,0.0120055,0.0200405,106.615,2.98523,286
354.004,0.0241017,0.0402338,213.942,5.99037,574
118.394,0.00805599,0.013448,71.5806,2.00426,192
201.633,0.0137182,0.0228999,121.917,3.41367,327
62.2808,0.00423832,0.00707473,37.6536,1.0543,101
373.202,0.0254525,0.042487,225.419,6.31173,605
216.486,0.0147541,0.0246281,130.812,3.66273,351
195.538,0.0133317,0.0222538,118.119,3.30734,317
1,0,0,0,0,1
117.174,0.00797965,0.0133204,70.8214,1.983,190
461.947,0.0314594,0.0525111,279.153,7.81629,749
367.553,0.0250278,0.04178,222.16,6.22048,596
112.851,0.00768284,0.0128248,68.2179,1.9101,183
123.962,0.00843875,0.0140872,74.9182,2.09771,201
67.8291,0.00461499,0.00770434,41.0103,1.14829,110
91.8826,0.00625462,0.0104407,55.5454,1.55527,149
1267.46,0.0863762,0.144191,765.864,21.4442,2055
260.309,0.0177497,0.0296291,157.241,4.40274,422
452.751,0.0308626,0.0515173,273.509,7.65824,734
209.076,0.0142358,0.0237645,126.348,3.53774,339
246.057,0.0167528,0.0279648,148.734,4.16455,399
290.451,0.0197704,0.0330037,175.58,4.91623,471
233.116,0.0158659,0.0264846,140.897,3.94511,378
719.096,0.0489771,0.0817579,434.604,12.1689,1166
3696.62,0.251776,0.420281,2234.15,62.5563,5994
521.752,0.0355429,0.0593294,315.324,8.82908,846
788.244,0.0537253,0.0896788,476.277,13.3357,1278
94.3618,0.00642876,0.0107309,57.0244,1.59668,153
124.576,0.00848459,0.0141627,75.2933,2.10821,202
164.658,0.0112117,0.0187158,99.5257,2.78672,267
323.777,0.0220372,0.0367868,195.685,5.47919,525
263.314,0.0179234,0.0299196,159.181,4.45706,427
288.01,0.0196169,0.0327483,174.064,4.87379,467
358.321,0.02441,0.0407469,216.55,6.06341,581
160.973,0.0109686,0.0183094,97.2743,2.72368,261
130.142,0.00886741,0.0148021,78.6324,2.20171,211
160.344,0.0109192,0.0182276,96.9128,2.71356,260
1437.51,0.0978823,0.163388,868.901,24.3292,2331
471.74,0.0321072,0.0535953,285.189,7.98529,765
257.148,0.017501,0.0292154,155.452,4.35267,417
166.517,0.0113435,0.0189353,100.635,2.81777,270
933.705,0.0635888,0.10615,564.324,15.8011,1514
313.294,0.0213394,0.0356228,189.348,5.30173,508
138.149,0.00941039,0.0157088,83.488,2.33767,224
106.082,0.0072283,0.0120663,64.1038,1.79491,172
130.739,0.00890261,0.0148611,79.0241,2.21268,212
251.616,0.0171363,0.0286048,152.08,4.25824,408
199.793,0.0135967,0.0226962,120.788,3.38208,324
206.604,0.0140649,0.0234788,124.862,3.49614,335
160.953,0.0109504,0.0182798,97.2936,2.72422,261
209.709,0.0142891,0.0238523,126.705,3.54774,340
489.06,0.0333098,0.0556036,295.575,8.27611,793
588.359,0.0400774,0.0668998,355.578,9.95619,954
158.523,0.0108041,0.018035,95.7665,2.68146,257
170.827,0.0116323,0.0194183,103.251,2.89102,277
505.731,0.0344391,0.0574879,305.62,8.55736,820
215.205,0.0146439,0.024446,130.113,3.64315,349
565.459,0.0384749,0.0642275,341.866,9.57226,917
88.2024,0.00601076,0.0100331,53.2895,1.49211,143
454.537,0.0309658,0.0516903,274.689,7.6913,737
254.716,0.0173548,0.0289697,153.927,4.30997,413
120.88,0.00823592,0.0137477,73.0529,2.04548,196
85.7219,0.00583711,0.00974465,51.8118,1.45073,139
217.695,0.0148241,0.0247449,131.582,3.68428,353
164.031,0.0111637,0.0186352,99.1625,2.77655,266
296.018,0.020146,0.0336295,178.919,5.00972,480
1178.59,0.0802887,0.134026,712.254,19.9431,1911
82.6466,0.00563229,0.00940205,49.94,1.39832,134
790.017,0.0538076,0.08982,477.47,13.3692,1281
193.055,0.0131524,0.0219547,116.644,3.26603,313
93.7543,0.0063888,0.0106645,56.6427,1.586,152
159.727,0.0108775,0.0181579,96.5404,2.70313,259
178.226,0.0121358,0.0202588,107.725,3.0163,289
271.959,0.0185167,0.0309105,164.389,4.60289,441
394.67,0.0268645,0.0448459,238.578,6.68018,640
440.301,0.0299723,0.0500319,266.166,7.45265,714
386.706,0.0263515,0.0439871,233.681,6.54306,627
183.795,0.0125243,0.0209066,111.061,3.10972,298
173.927,0.0118522,0.0197841,105.098,2.94275,282
172.071,0.0117226,0.0195679,103.986,2.9116,279
910.272,0.061999,0.103492,550.158,15.4044,1476
1007.04,0.0685528,0.114437,608.737,17.0446,1633
426.782,0.0290577,0.0485073,257.919,7.22173,692
447.682,0.0304636,0.0508538,270.658,7.57842,726
149.847,0.0101988,0.0170253,90.5892,2.5365,243
122.737,0.00836464,0.0139631,74.1644,2.0766,199
92.5258,0.00630826,0.01053,55.8924,1.56499,150
71.5446,0.00487656,0.0081398,43.2319,1.21049,116
82.0266,0.00558805,0.00932771,49.5705,1.38797,133
452.67,0.0308307,0.0514666,273.587,7.66044,734
100.528,0.00684849,0.0114321,60.7526,1.70107,163
484.678,0.0329747,0.0550444,293.029,8.20482,786
90.0407,0.00613193,0.0102364,54.4192,1.52374,146
146.774,0.00999459,0.0166834,88.7152,2.48403,238
398.935,0.0271321,0.0452914,241.238,6.75466,647
198.571,0.0135108,0.0225538,120.032,3.36089,322
332.963,0.0226469,0.0378043,201.339,5.6375,540
328.044,0.0223192,0.0372563,198.343,5.55359,532
585.775,0.03984,0.0665049,354.201,9.91763,950
297.189,0.0202075,0.0337328,179.725,5.0323,482
428.555,0.0291565,0.0486716,259.112,7.25514,695
10990.3,0.747181,1.24727,6646.56,186.104,17825
516.692,0.0351339,0.0586509,312.465,8.74901,838
1636.19,0.111446,0.186033,988.826,27.6871,2653
425.522,0.0289772,0.0483709,257.199,7.20156,690
775.215,0.0527964,0.0881335,468.525,13.1187,1257
181.313,0.0123481,0.020612,109.586,3.0684,294
350.849,0.0238649,0.0398392,212.147,5.94011,569
152.92,0.0104033,0.0173662,92.4636,2.58898,248
233.08,0.0158558,0.0264689,140.932,3.94609,378
254.655,0.0173216,0.0289148,153.987,4.31163,413
172.056,0.0117161,0.0195574,104.001,2.91202,279
325.009,0.0221345,0.0369489,196.431,5.50008,527
371.282,0.02529,0.0422159,224.368,6.28231,602
133.826,0.00910928,0.0152063,80.885,2.26478,217
716.556,0.048766,0.0814044,433.185,12.1292,1162
331.796,0.0225995,0.0377249,200.529,5.61481,538
248.511,0.016913,0.0282335,150.237,4.20664,403
234.367,0.0159624,0.0266447,141.625,3.9655,380
236.816,0.0161279,0.026922,143.133,4.00772,384
1153.66,0.0784716,0.130989,697.596,19.5327,1871
309.533,0.0210518,0.0351423,187.17,5.24076,502
183.779,0.0125169,0.0208942,111.077,3.11016,298
872.657,0.0594361,0.0992143,527.417,14.7677,1415
739.477,0.0503548,0.0840561,446.876,12.5125,1199
256.527,0.0174586,0.0291436,155.084,4.34236,416
452.063,0.0307961,0.0514074,273.205,7.64973,733
299.121,0.0203679,0.0340007,180.763,5.06136,485
189.947,0.0129381,0.0215973,114.804,3.21451,308
342.299,0.0233116,0.0389138,206.847,5.79172,555
471.107,0.0320514,0.053505,284.832,7.9753,764
139.984,0.00952262,0.0158965,84.6208,2.36938,227
209.681,0.0142818,0.0238402,126.732,3.5485,340
265.196,0.0180664,0.0301574,160.269,4.48752,430
187.484,0.0127719,0.02132,113.309,3.17266,304
337.946,0.02301,0.038411,204.273,5.71965,548
691.393,0.0470924,0.0786099,417.784,11.6979,1121
122.725,0.00835837,0.0139527,74.176,2.07693,199
468.129,0.0318877,0.0532296,282.866,7.92025,759
445.273,0.0303309,0.0506304,269.11,7.53509,722
262.055,0.0178232,0.0297536,158.461,4.4369,425
336.067,0.0228686,0.0381747,203.183,5.68913,545
361.961,0.0246273,0.0411106,218.845,6.12767,587
809.154,0.0551234,0.0920177,489.006,13.6922,1312
1476.47,0.10054,0.167838,892.279,24.9838,2394
539.024,0.0367219,0.0612983,325.757,9.12119,874
148.021,0.01008,0.0168269,89.4478,2.50454,240
197.96,0.0134804,0.0225025,119.654,3.35031,321
763.559,0.0520348,0.0868594,461.383,12.9187,1238
1118.82,0.0762101,0.127214,676.049,18.9294,1814
227.531,0.0154794,0.0258401,137.575,3.85211,369
354.011,0.0241199,0.0402633,213.935,5.99017,574
396.564,0.0270037,0.0450773,239.654,6.7103,643
389.15,0.0265057,0.0442462,235.194,6.58544,631
11340,0.772175,1.28899,6854.02,191.913,18388
8381.15,0.57082,0.952856,5065.5,141.834,13590
112.835,0.00767325,0.0128095,68.2335,1.91054,183
471.736,0.0320855,0.0535619,285.193,7.98542,765
239.881,0.0163158,0.0272364,145.015,4.06041,389
1288.77,0.0876424,0.146303,779.184,21.8171,2090
976.721,0.0664392,0.110911,590.566,16.5358,1584
647.429,0.0440289,0.0735011,391.491,10.9618,1050
2053.43,0.13965,0.233126,1241.44,34.7603,3330
911.297,0.0619637,0.103437,551.107,15.431,1478
935.6,0.0637262,0.10638,565.399,15.8312,1517
1210,0.0824091,0.137563,731.3,20.4764,1962
845.533,0.0575903,0.0961303,511.005,14.3081,1371
1782.96,0.121436,0.202707,1077.54,30.1712,2891
703.079,0.0478869,0.0799378,424.896,11.8971,1140
282.469,0.0192408,0.0321184,170.7,4.7796,458
767.838,0.0522979,0.0873021,464.03,12.9928,1245
1283.4,0.0874082,0.145909,775.644,21.718,2081
970.115,0.0660725,0.110295,586.293,16.4162,1573
453.927,0.0309192,0.0516129,274.31,7.68068,736
1442.54,0.0982464,0.164003,871.787,24.41,2339
294.722,0.0200406,0.0334543,178.234,4.99056,478
75.2266,0.00511769,0.00854289,45.4862,1.27361,122
317.564,0.0216063,0.036067,192.002,5.37606,515
627.737,0.0427113,0.0712981,379.522,10.6266,1018
257.15,0.0174916,0.0292008,155.451,4.35263,417
171.418,0.0116611,0.0194665,103.648,2.90216,278
178.218,0.0121229,0.020238,107.733,3.01653,289
664.235,0.0452421,0.0755231,401.405,11.2393,1077
601.939,0.0409979,0.0684396,363.766,10.1855,976
476.732,0.0324711,0.0542037,288.114,8.06721,773
593.919,0.0404532,0.0675285,358.923,10.0498,963
926.333,0.0630938,0.105322,559.823,15.6751,1502
409.511,0.0278939,0.0465614,247.485,6.92958,664
341.676,0.0232745,0.0388505,206.481,5.78146,554
738.859,0.0503262,0.0840072,446.505,12.5021,1198
309.602,0.0210884,0.0352026,187.102,5.23887,502
468.105,0.0318851,0.0532252,282.889,7.92089,759
587.141,0.0399916,0.0667583,354.817,9.93489,952
281.234,0.019157,0.0319782,169.956,4.75877,456
904.749,0.0616241,0.102869,546.776,15.3097,1467
511.202,0.0347632,0.0580345,309.052,8.65345,829
167.096,0.0113639,0.0189697,101.045,2.82925,271
411.28,0.0279778,0.0467032,248.682,6.9631,667
146.14,0.00994301,0.016598,88.3595,2.47407,237
469.261,0.0319304,0.0533032,283.71,7.94388,761
118.389,0.0080541,0.013445,71.585,2.00438,192
429.752,0.0292222,0.0487822,259.893,7.27701,697
506.343,0.0344901,0.0575724,305.997,8.5679,821
1255.07,0.0854834,0.142698,758.466,21.2371,2035
509.428,0.0346983,0.0579217,307.859,8.62007,826
440.97,0.0300355,0.0501383,266.488,7.46167,715
982.448,0.0669152,0.1117,593.748,16.6249,1593
595.154,0.0405385,0.0676709,359.667,10.0707,965
613.046,0.041758,0.0697043,370.469,10.3731,994
570.488,0.0388584,0.0648648,344.755,9.65315,925
1026.25,0.0699023,0.116685,620.196,17.3655,1664
2388.6,0.162685,0.271567,1443.55,40.4194,3873
