S,I,X,R,D,N
657.794,0.0678395,0.131328,4.87049,0.136374,663
952.504,0.0980274,0.189592,7.01223,0.196343,960
1150,0.118106,0.228162,8.41367,0.235583,1159
931.702,0.0957461,0.185011,6.82563,0.191118,939
972.417,0.0996495,0.192559,7.09215,0.19858,980
1248.99,0.129513,0.251358,9.37111,0.262391,1259
215.258,0.0223494,0.0434678,1.63021,0.0456459,217
99.2087,0.010254,0.0198796,0.740393,0.020731,100
1938.82,0.199247,0.384961,14.1971,0.39752,1954
213.31,0.0220238,0.0426179,1.58146,0.044281,215
419.688,0.0432471,0.0836814,3.09825,0.0867511,423
369.117,0.0378522,0.0731424,2.69632,0.0754971,372
269.852,0.027887,0.054058,2.01013,0.0562837,272
779.895,0.0800751,0.154745,5.70988,0.159877,786
516.915,0.0533024,0.1031,3.82165,0.107006,521
463.362,0.0476416,0.0920832,3.40332,0.095293,467
489.168,0.0502627,0.0970924,3.58381,0.100347,493
1,0,0,0,0,1
90.2863,0.00932001,0.0180192,0.667712,0.0186959,91
133.949,0.0137755,0.0266288,0.983482,0.0275375,135
334.351,0.0344736,0.0667442,2.4783,0.0693925,337
1108.28,0.11409,0.220652,8.16087,0.228504,1117
792.747,0.0816487,0.157987,5.84973,0.163793,799
198.455,0.0203505,0.0392642,1.44528,0.0404678,200
556.627,0.0572311,0.110689,4.09024,0.114527,561
751.097,0.07727,0.149467,5.52172,0.154608,757
239.098,0.0247113,0.0478718,1.77952,0.0498265,241
219.273,0.0225615,0.0436411,1.61534,0.0452295,221
706.489,0.0724649,0.139953,5.15438,0.144323,712
830.384,0.0858371,0.166404,6.1902,0.173326,837
1543.7,0.159597,0.309335,11.5045,0.322126,1556
732.276,0.0751691,0.145267,5.35366,0.149902,738
1071.47,0.11077,0.214729,7.98565,0.223598,1080
363.132,0.0374328,0.0724349,2.68318,0.0751289,366
360.047,0.0376452,0.0733395,2.76419,0.0773972,363
6012.23,0.621302,1.20305,44.6971,1.25152,6060
3483.29,0.360008,0.697789,25.9278,0.725978,3511
193.219,0.0211064,0.0419976,1.67064,0.0467778,195
236.868,0.0256816,0.050826,1.99988,0.0559966,239
151.614,0.016547,0.0328413,1.29978,0.0363938,153
297.227,0.0326765,0.0650857,2.60216,0.0728605,300
747.075,0.0771756,0.149301,5.54337,0.155214,753
437.428,0.0457078,0.0889369,3.34407,0.0936341,441
1096.88,0.120177,0.238818,9.49984,0.265995,1107
341.824,0.037518,0.0746851,2.98026,0.0834474,345
176.368,0.0193097,0.0384067,1.53114,0.042872,178
282.457,0.0306303,0.060627,2.38457,0.0667679,285
557.825,0.0612839,0.121874,4.85618,0.135973,563
168.458,0.018386,0.0364863,1.44636,0.0404981,170
257.636,0.0281747,0.0559059,2.21803,0.0621048,260
234.838,0.0257119,0.0510888,2.02863,0.0568015,237
434.504,0.0451127,0.0876216,3.27195,0.0916145,438
1050.69,0.108379,0.209769,7.77071,0.21758,1059
360.072,0.0375439,0.0730216,2.74091,0.0767454,363
243.732,0.0267702,0.0533226,2.12815,0.0595883,246
156.536,0.0172174,0.0343024,1.37432,0.038481,158
144.653,0.0159019,0.0316466,1.26439,0.0354028,146
1510.56,0.163036,0.321988,12.6064,0.352979,1524
460.855,0.0499841,0.0988825,3.88728,0.108844,465
332.93,0.0364642,0.0724303,2.88068,0.0806591,336
140.689,0.0154618,0.030764,1.23057,0.034456,142
204.134,0.0222844,0.0441932,1.75018,0.0490051,206
300.271,0.0327297,0.0648546,2.5599,0.0716772,303
457.25,0.047837,0.0931463,3.51028,0.0982878,461
1141.96,0.117805,0.228102,8.45759,0.236813,1151
538.764,0.0554519,0.107249,3.96246,0.110949,543
525.121,0.0576716,0.11478,4.5784,0.128195,530
328.975,0.0359976,0.071496,2.83809,0.0794665,332
1,0,0,0,0,1
124.824,0.0137828,0.0274927,1.10336,0.0308942,126
178.396,0.0193377,0.0382832,1.50417,0.0421166,180
1,0,0,0,0,1
170.455,0.0185146,0.0366955,1.44946,0.0405849,172
861.226,0.0935674,0.185225,7.2913,0.204156,869
388.424,0.0425048,0.0844615,3.35505,0.0939413,392
267.515,0.0294107,0.058472,2.332,0.0652959,270
613.073,0.0636504,0.123512,4.61117,0.129113,618
563.425,0.0587179,0.114234,4.28237,0.119906,568
239.763,0.026405,0.0525308,2.0997,0.0587916,242
90.1609,0.00991119,0.0197133,0.787469,0.0220491,91
76.2976,0.00833464,0.0165708,0.65901,0.0184523,77
222.98,0.0242638,0.048061,1.89435,0.0530418,225
165.486,0.0180435,0.0358035,1.42047,0.0397731,167
236.84,0.0258477,0.0512269,2.02659,0.0567446,239
177.356,0.0194517,0.038688,1.54233,0.0431853,179
184.29,0.0202185,0.040203,1.60418,0.044917,186
1246.63,0.135991,0.269693,10.6677,0.298695,1258
830.274,0.0864011,0.16796,6.29585,0.176284,837
624.041,0.0644387,0.124959,4.63975,0.129913,629
145.669,0.0159156,0.0315325,1.24901,0.0349723,147
4043.91,0.437392,0.864425,33.8368,0.947431,4080
1,0,0,0,0,1
165.472,0.0181257,0.03601,1.43393,0.04015,167
253.738,0.0274262,0.0542066,2.12139,0.0593989,256
130.781,0.0143636,0.0286088,1.14403,0.0320327,132
370.711,0.0399778,0.0789163,3.08396,0.0863508,374
366.646,0.0400142,0.0794281,3.14658,0.0881043,370
237.806,0.0260448,0.0517696,2.05883,0.0576473,240
610.472,0.0663729,0.131463,5.18504,0.145181,616
1519.11,0.155992,0.301298,11.118,0.311303,1531
679.51,0.0706497,0.137287,5.13787,0.14386,685
346.239,0.0358446,0.0694606,2.58369,0.0723433,349
1376.58,0.149533,0.296022,11.6486,0.326162,1389
678.872,0.0737624,0.146033,5.74729,0.160924,685
289.364,0.0315387,0.0625315,2.47254,0.0692312,292
68.3769,0.00746041,0.014793,0.584508,0.0163662,69
205.109,0.02247,0.0446283,1.77463,0.0496896,207
244.749,0.0267755,0.0531741,2.11213,0.0591397,247
2400.62,0.249319,0.484435,18.1399,0.507918,2420
4110.85,0.426752,0.829017,31.0232,0.868649,4144
6114.77,0.629525,1.21848,45.1164,1.26326,6163
5801.84,0.594611,1.14777,42.2336,1.18254,5847
610.079,0.0633047,0.122978,4.60539,0.128951,615
643.937,0.0662207,0.128078,4.73614,0.132612,649
608.252,0.0624251,0.120563,4.44086,0.124344,613
701.383,0.0726627,0.140979,5.25634,0.147178,707
322.094,0.0349625,0.0692186,2.72533,0.0763091,325
484.603,0.0527038,0.10449,4.12385,0.115468,489
151.605,0.0165696,0.0329093,1.3084,0.0366352,153
411.305,0.0445636,0.0881498,3.4656,0.0970368,415
356.14,0.0369418,0.0716862,2.67653,0.0749429,359
958.207,0.0998664,0.194206,7.29468,0.204251,966
3059.23,0.31807,0.61846,23.1806,0.649056,3084
155.747,0.0161464,0.0313777,1.17279,0.0328382,157
80.3629,0.0082909,0.0160552,0.596097,0.0166907,81
765.871,0.0793606,0.153971,5.73551,0.160594,772
884.047,0.0909837,0.175964,6.50369,0.182103,891
1135.16,0.116393,0.224816,8.26982,0.231555,1144
1213.08,0.131646,0.260481,10.2446,0.286848,1224
219.002,0.0238933,0.0473597,1.87415,0.0524761,221
293.337,0.0319469,0.063275,2.49831,0.0699527,296
1875.04,0.203687,0.403488,15.9091,0.445455,1892
379.912,0.0395603,0.0769922,2.89039,0.080931,383
234.103,0.0243468,0.0473506,1.77518,0.049705,236
1063.57,0.109779,0.212462,7.88297,0.220723,1072
375.03,0.0387061,0.0749123,2.77877,0.0778056,378
351.16,0.0365035,0.0709201,2.65792,0.0744217,354
219.985,0.0240179,0.0476904,1.89052,0.0529346,222
221.009,0.0239737,0.0474872,1.86727,0.0522834,223
1,0,0,0,0,1
1,0,0,0,0,1
209.08,0.0228479,0.0453594,1.80131,0.0504368,211
167.455,0.0183099,0.0364147,1.44983,0.0405952,169
386.557,0.0417545,0.0824702,3.22847,0.0903972,390
1655.19,0.169215,0.32632,11.9786,0.3354,1668
6604.19,0.699673,1.36989,52.273,1.46365,6660
407.631,0.0428335,0.0834773,3.15408,0.0883143,411
1404.17,0.143429,0.276517,10.1309,0.283665,1415
147.848,0.0151623,0.0292733,1.07723,0.0301624,149
1216.76,0.123482,0.237465,8.63248,0.241709,1226
1304,0.132812,0.25579,9.35064,0.261818,1314
1036.01,0.105787,0.203929,7.47366,0.209262,1044
806.746,0.0825385,0.159284,5.84839,0.163755,813
1360.39,0.139624,0.26951,9.9251,0.277903,1371
3009.55,0.308686,0.596082,21.9323,0.614104,3033
323.458,0.0333072,0.0643884,2.37747,0.0665693,326
1734.35,0.178489,0.345311,12.7645,0.357406,1748
850.138,0.0883858,0.171733,6.42242,0.179828,857
5492.79,0.570292,1.10722,41.3719,1.15841,5537
368.04,0.0382182,0.07423,2.77004,0.0775612,371
1,0,0,0,0,1
599.92,0.0635381,0.124509,4.75912,0.133255,605
258.93,0.0268246,0.0520196,1.93724,0.0542428,261
482.096,0.0501649,0.0975597,3.6541,0.102315,486
1515.07,0.155923,0.301646,11.1573,0.312404,1527
457.284,0.0476823,0.0927363,3.47849,0.0973976,461
365.963,0.0384605,0.0751135,2.84418,0.079637,369
794.798,0.0816212,0.15758,5.80031,0.162409,801
451.49,0.0462244,0.0892619,3.28213,0.0918997,455
276.769,0.028748,0.0558392,2.08808,0.0584662,279
361.99,0.0380869,0.0743691,2.81869,0.0789234,365
523.664,0.0549494,0.107208,4.0598,0.113674,528
716.234,0.0744091,0.144452,5.39635,0.151098,722
527.696,0.0550881,0.107178,4.02853,0.112799,532
855.045,0.0891348,0.173376,6.50975,0.182273,862
313.586,0.0319804,0.061629,2.25729,0.063204,316
605.964,0.0637132,0.124375,4.71542,0.132032,611
513.012,0.052502,0.101347,3.7294,0.104423,517
2453.22,0.249746,0.481019,17.558,0.491624,2472
820.577,0.0843034,0.1629,6.00781,0.168219,827
83.3394,0.00861744,0.0166849,0.617959,0.0173029,84
1525.18,0.156098,0.301162,11.0561,0.309571,1537
1273.29,0.129493,0.249065,9.07871,0.254204,1283
147.856,0.015108,0.0291401,1.06983,0.0299552,149
517.642,0.0547489,0.107107,4.08189,0.114293,522
575.177,0.0606848,0.118649,4.51678,0.12647,580
1289.09,0.136513,0.267387,10.2225,0.28623,1300
338.168,0.0356854,0.0697578,2.65208,0.0742582,341
170.68,0.0174487,0.0336347,1.23388,0.0345488,172
261.97,0.026781,0.0517056,1.89824,0.0531506,264
828.653,0.0843831,0.162475,5.93359,0.166141,835
2604.83,0.266276,0.513639,18.8574,0.528007,2625
92.2828,0.0094585,0.0182336,0.670712,0.0187799,93
541.83,0.0552565,0.1065,3.89905,0.109173,546
218.311,0.0222976,0.0430245,1.57898,0.0442115,220
174.557,0.0183131,0.0357555,1.35132,0.037837,176
104.154,0.0108518,0.021102,0.791555,0.0221635,105
167.589,0.0177251,0.0346632,1.32168,0.0370072,169
368.975,0.0386242,0.0752237,2.83168,0.079287,372
302.459,0.0319252,0.0624431,2.38031,0.0666486,305
696.215,0.0732594,0.143036,5.41709,0.151679,702
228.078,0.0241103,0.0471896,1.8007,0.0504196,230
1897.39,0.198629,0.387159,14.6123,0.409145,1913
510.807,0.0534897,0.104142,3.9257,0.10992,515
2357.71,0.241303,0.46548,17.1007,0.478819,2376
267.798,0.0280615,0.0546854,2.06109,0.0577106,270
273.671,0.0290887,0.0569833,2.1815,0.061082,276
441.257,0.0468157,0.0917119,3.506,0.0981681,445
145.791,0.0153382,0.0299345,1.13219,0.0317015,147
394.747,0.0414293,0.0807472,3.04587,0.0852844,398
303.45,0.032085,0.062719,2.38828,0.0668719,306
443.37,0.0463527,0.0903265,3.39841,0.0951555,447
626.954,0.0651261,0.126402,4.72268,0.132235,632
219.135,0.02327,0.0456226,1.74709,0.0489184,221
1111.37,0.113824,0.219652,8.07158,0.226004,1120
2252.34,0.236843,0.462077,17.475,0.489301,2271
169.567,0.0179753,0.0351657,1.34221,0.0375817,171
542.624,0.0563954,0.109488,4.09564,0.114678,547
768.842,0.079676,0.154538,5.76259,0.161353,775
1361.32,0.140005,0.2707,9.98479,0.279574,1372
496.051,0.0512626,0.0994032,3.69503,0.103461,500
368.815,0.0395535,0.0777052,2.98412,0.0835553,372
2133.51,0.22916,0.450506,17.3271,0.485158,2152
2067.29,0.221048,0.433578,16.5926,0.464592,2085
250.829,0.0269343,0.0529007,2.03374,0.0569446,253
571.22,0.0602446,0.117763,4.47708,0.125358,576
568.207,0.0601294,0.117682,4.48903,0.125693,573
307.468,0.032224,0.0628307,2.37029,0.0663682,310
1527.04,0.156831,0.303175,11.1897,0.313312,1539
1052.7,0.108407,0.209849,7.76461,0.217409,1061
2125.59,0.217177,0.418689,15.3439,0.429629,2142
334.362,0.0344866,0.0667395,2.46772,0.0690961,337
473.277,0.048713,0.0942157,3.48232,0.097505,477
381.936,0.0396305,0.0768797,2.86681,0.0802707,385
1557.52,0.16724,0.328664,12.629,0.353611,1571
569.095,0.0609523,0.119704,4.59563,0.128678,574
394.585,0.0423798,0.0832488,3.19932,0.0895808,398
416.43,0.0443744,0.0870529,3.34508,0.0936623,420
216.173,0.022886,0.044824,1.7113,0.0479164,218
4263.71,0.437756,0.845317,31.1333,0.871732,4297
1441.91,0.147005,0.283441,10.3685,0.290318,1453
757.141,0.0773746,0.149294,5.4794,0.153423,763
1431.95,0.146309,0.282065,10.3363,0.289416,1443
1208.49,0.124405,0.240593,8.89873,0.249164,1218
2059.07,0.210575,0.406041,14.899,0.417171,2075
5426.88,0.56097,1.08613,40.3395,1.12951,5470
190.445,0.0199087,0.0387333,1.45556,0.0407556,192
750.561,0.0802749,0.15751,6.0326,0.168913,757
482.865,0.0515833,0.101159,3.87398,0.108471,487
495.736,0.0530529,0.104186,3.99526,0.111867,500
1139.17,0.122172,0.240007,9.21028,0.257888,1149
357.974,0.0379403,0.0742625,2.83468,0.079371,361
664.488,0.0698576,0.136315,5.16118,0.144513,670
522.702,0.0547481,0.10663,4.02418,0.112677,527
329.259,0.0346741,0.0676831,2.56726,0.0718832,332
410.545,0.0433878,0.084891,3.23631,0.0906168,414
375.824,0.039761,0.0778878,2.97486,0.0832962,379
460.23,0.048151,0.0937524,3.52932,0.0988209,464
296.586,0.0309523,0.0602221,2.25949,0.0632657,299
380.903,0.0397025,0.0772086,2.89908,0.0811743,384
1134.27,0.12128,0.237943,9.11093,0.255106,1144
9464.01,1.01194,1.98434,75.8647,2.12421,9545
454.25,0.0476709,0.092928,3.51115,0.0983121,458
267.781,0.0281251,0.0549054,2.07821,0.0581898,270
250.922,0.0263449,0.0514153,1.94549,0.0544736,253
358.977,0.0379689,0.0742499,2.83172,0.0792882,362
164.622,0.0173476,0.033916,1.29062,0.0361373,166
532.781,0.0550022,0.106484,3.9471,0.110519,537
465.246,0.0483264,0.0939141,3.51318,0.098369,469
129.939,0.0135673,0.0264054,0.993308,0.0278126,131
594.84,0.0639118,0.125633,4.83486,0.135376,600
733.063,0.0764336,0.148587,5.55658,0.155584,739
718.947,0.0760679,0.148813,5.66907,0.158734,725
229.021,0.0244629,0.0480997,1.85412,0.0519154,231
485.928,0.0512816,0.100256,3.81357,0.10678,490
833.076,0.0875687,0.171002,6.48394,0.18155,840
251.894,0.0265354,0.0518519,1.97192,0.0552137,254
546.434,0.0575484,0.112436,4.27615,0.119732,551
1750.11,0.180643,0.349889,12.9925,0.363791,1764
104.169,0.0107793,0.0208926,0.777425,0.0217679,105
584.249,0.0609259,0.118504,4.44729,0.124524,589
585.326,0.0606967,0.11767,4.37326,0.122451,590
400.78,0.04166,0.0808459,3.01275,0.0843569,404
162.67,0.017026,0.0331529,1.24477,0.0348536,164
151.697,0.0161767,0.0317485,1.22102,0.0341885,153
355.985,0.037777,0.0739294,2.82374,0.0790646,359
252.846,0.0268827,0.0526914,2.01806,0.0565057,255
222.156,0.0233348,0.0455369,1.72634,0.0483375,224
466.169,0.048817,0.0951207,3.58703,0.100437,470
227.131,0.0238188,0.0464067,1.74958,0.0489882,229
381.935,0.0396352,0.076876,2.86808,0.0803064,385
732.025,0.0764571,0.148766,5.5934,0.156615,738
991.156,0.102239,0.197972,7.33835,0.205474,999
233.104,0.0243735,0.0473715,1.77448,0.0496855,235
353.139,0.0368465,0.0715866,2.67738,0.0749667,356
430.414,0.0453723,0.088555,3.35823,0.0940305,434
435.662,0.0443413,0.0853843,3.12069,0.0873794,439
224.276,0.0228814,0.0440521,1.61199,0.0451358,226
409.875,0.0416489,0.0801025,2.92097,0.0817871,413
276.882,0.0281681,0.054253,1.98021,0.0554459,279
2142.68,0.217335,0.418342,15.2548,0.427136,2159
315.565,0.0321733,0.0620551,2.27689,0.063753,318
310.623,0.0316035,0.0608651,2.22194,0.0622143,313
1,0,0,0,0,1
81.3799,0.00827657,0.0159212,0.579671,0.0162308,82
213.369,0.0216883,0.0417597,1.52479,0.0426941,215
96.2566,0.00982244,0.0189523,0.695115,0.0194632,97
173.669,0.0176949,0.0340674,1.24474,0.0348528,175
803.869,0.0816962,0.157291,5.73167,0.160487,810
351.308,0.0358012,0.068913,2.51685,0.0704718,354
289.603,0.0304274,0.0593207,2.24483,0.0628552,292
383.824,0.0402633,0.0785677,2.97363,0.0832616,387
297.502,0.0314128,0.0614304,2.33929,0.0655001,300
300.6,0.0311302,0.0603692,2.24606,0.0628897,303
666.664,0.0691012,0.134024,4.99266,0.139795,672
569.433,0.0591679,0.114785,4.27356,0.11966,574
410.746,0.0424783,0.0821698,3.04456,0.0852477,414
12919.1,1.32152,2.54847,93.4616,2.61693,13019
259.012,0.0263649,0.05083,1.85838,0.0520347,261
1216.68,0.123855,0.238523,8.71088,0.243905,1226
421.777,0.0429168,0.082563,3.01272,0.0843562,425
386.052,0.0392717,0.0755602,2.75635,0.0771777,389
607.357,0.0617769,0.118906,4.3412,0.121554,612
1861.53,0.190649,0.368078,13.5352,0.378985,1876
1285.8,0.132726,0.257095,9.53889,0.267089,1296
1168.92,0.119729,0.231044,8.4939,0.237829,1178
602.304,0.0617664,0.119298,4.3917,0.122968,607
568.526,0.0585072,0.113184,4.18557,0.117196,573
578.355,0.0600338,0.11651,4.34719,0.121721,583
326.349,0.034023,0.0661621,2.4812,0.0694735,329
898.868,0.092783,0.17978,6.67268,0.186835,906
941.683,0.0965104,0.186262,6.84293,0.191602,949
15069.4,1.53664,2.9602,108.113,3.02717,15185
4021.89,0.411162,0.792855,29.0929,0.814601,4053
2573.16,0.262484,0.506173,18.5538,0.519506,2593
4100.37,0.418732,0.806931,29.5726,0.828032,4132
4076.55,0.416155,0.802475,29.4087,0.823445,4108
1460.63,0.149729,0.289005,10.6333,0.297731,1472
3698.47,0.377664,0.728095,26.6802,0.747046,3727
615.106,0.0635714,0.123168,4.57887,0.128208,620
215.299,0.0221875,0.0429624,1.59135,0.0445577,217
699.571,0.0716344,0.138222,5.07704,0.142157,705
638.781,0.066745,0.129946,4.88516,0.136784,644
339.221,0.0354576,0.0690999,2.60169,0.0728473,342
338.265,0.0352069,0.0684145,2.5601,0.0716828,341
1478.58,0.15098,0.291222,10.6757,0.298919,1490
903.008,0.0923717,0.178158,6.53867,0.183083,910
5078.75,0.518801,1.00055,36.7047,1.02773,5118
1816.93,0.185749,0.358331,13.1532,0.368291,1831
2824.11,0.28882,0.557273,20.4703,0.573169,2846
2557.01,0.262634,0.507381,18.692,0.523375,2577
976.408,0.100043,0.193155,7.10009,0.198802,984
2107.56,0.216123,0.417586,15.3746,0.430488,2124
3519.52,0.361026,0.697604,25.7055,0.719755,3547
1401.89,0.144668,0.280216,10.3916,0.290965,1413
520.931,0.0534879,0.103289,3.80588,0.106565,525
98.2208,0.0101519,0.0196269,0.728968,0.0204111,99
625.089,0.0643246,0.124343,4.59383,0.128627,630
739.069,0.0766509,0.148765,5.55057,0.155416,745
398.777,0.0414811,0.0806165,3.01657,0.084464,402
477.117,0.049788,0.0968341,3.635,0.10178,481
1880.48,0.192064,0.370195,13.5787,0.380203,1895
1462.71,0.149365,0.287908,10.555,0.295541,1474
3052.41,0.311999,0.601649,22.0596,0.617668,3076
1308.87,0.133777,0.258149,9.47751,0.26537,1319
2080.95,0.212538,0.409708,15.0096,0.420269,2097
2375.64,0.242769,0.468022,17.1652,0.480626,2394
3605.23,0.367907,0.708906,25.9618,0.72693,3633
1897.36,0.193707,0.37341,13.6923,0.383386,1912
2943.33,0.300477,0.578882,21.1939,0.593429,2966
274.574,0.0295533,0.0582848,2.27424,0.0636786,277
422.354,0.0450285,0.0885221,3.4165,0.0956621,426
676.158,0.0721194,0.141725,5.4747,0.153292,682
899.011,0.0969422,0.191478,7.49086,0.209744,907
317.285,0.0337295,0.0661433,2.54341,0.0712156,320
1319.7,0.140378,0.275443,10.5897,0.296511,1331
202.306,0.0213273,0.0416701,1.58627,0.0444157,204
1538.5,0.169836,0.33878,13.6087,0.381044,1553
242.732,0.0267154,0.0532453,2.12855,0.0595993,245
317.194,0.0341578,0.0673963,2.63124,0.0736748,320
209.022,0.0231337,0.046154,1.85647,0.0519811,211
128.78,0.0142457,0.0284302,1.1457,0.0320796,130
140.671,0.0155185,0.0310003,1.24773,0.0349364,142
567.993,0.0610844,0.120461,4.69402,0.131433,573
288.297,0.0317887,0.0633607,2.5372,0.0710417,291
222.167,0.0232699,0.045373,1.71623,0.0480545,224
857.88,0.0948862,0.189352,7.6225,0.21343,866
581.554,0.0640409,0.127618,5.11123,0.143114,587
163.452,0.0180771,0.0360827,1.45299,0.0406838,165
210.025,0.023189,0.0462367,1.85375,0.0519051,212
109.964,0.0121462,0.0242206,0.972737,0.0272366,111
526.9,0.0588688,0.117968,4.78868,0.134083,532
396.24,0.0438569,0.0876211,3.52945,0.0988245,400
371.519,0.0409582,0.0816209,3.26679,0.0914702,375
1,0,0,0,0,1
328.941,0.0361313,0.0719062,2.87032,0.0803691,332
950.129,0.104547,0.208256,8.32471,0.233092,959
354.562,0.0396044,0.0794021,3.22854,0.0903993,358
465.564,0.0516233,0.103177,4.16442,0.116604,470
844.927,0.0938585,0.187638,7.57931,0.212221,853
1076.49,0.120631,0.242077,9.87447,0.276485,1087
1582.57,0.177223,0.355353,14.4873,0.405643,1598
264.507,0.0292089,0.0582472,2.34013,0.0655236,267
297.162,0.0329802,0.0659241,2.66437,0.0746025,300
8195.33,0.90705,1.81121,72.9133,2.04157,8273
698.379,0.0773383,0.154427,6.21501,0.17402,705
3207.54,0.355786,0.71036,28.5923,0.800585,3238
892.505,0.0990007,0.19784,7.97464,0.22329,901
429.951,0.0474959,0.0946971,3.80076,0.106421,434
1046.01,0.116133,0.232171,9.38015,0.262644,1056
438.727,0.0490927,0.0985109,4.01315,0.112368,443
535.945,0.0592143,0.118155,4.74446,0.132845,541
428.944,0.0474755,0.0947029,3.80756,0.106612,433
606.293,0.0669059,0.133453,5.35701,0.149996,612
960.897,0.106459,0.212436,8.54469,0.239251,970
625.03,0.0694308,0.138882,5.60483,0.156935,631
820.257,0.090747,0.181035,7.26807,0.203506,828
1514.68,0.16744,0.334188,13.4393,0.376302,1529
1489.83,0.165015,0.329826,13.3066,0.372586,1504
690.423,0.0766186,0.153073,6.17432,0.172881,697
389.289,0.0432047,0.086336,3.48402,0.0975525,393
522.974,0.0582058,0.116482,4.71956,0.132148,528
480.42,0.053286,0.106514,4.29949,0.120386,485
540.852,0.059936,0.119757,4.83271,0.135316,546
361.588,0.0399736,0.0797212,3.20308,0.0896862,365
1118.31,0.124381,0.248648,10.0353,0.280989,1129
4358.32,0.484925,0.969536,39.1336,1.09574,4400
519.021,0.0577232,0.1155,4.67465,0.13089,524
544.822,0.0603865,0.12062,4.86043,0.136092,550
694.038,0.0739918,0.145267,5.58587,0.156404,700
403.478,0.0432661,0.08514,3.30077,0.0924216,407
384.645,0.0412634,0.0811606,3.14477,0.0880535,388
297.443,0.0316733,0.0621908,2.39628,0.0670959,300
121.906,0.0131865,0.0260809,1.0258,0.0287225,123
2718.42,0.290666,0.571575,22.0947,0.618653,2742
717.701,0.077041,0.151858,5.90518,0.165345,724
221.109,0.0235079,0.0461135,1.77132,0.049597,223
361.931,0.0383131,0.0751043,2.87515,0.0805043,365
315.223,0.0339459,0.0668842,2.60318,0.072889,318
431.131,0.0467343,0.0924048,3.62849,0.101598,435
310.226,0.0335807,0.0663746,2.60139,0.0728389,313
224.041,0.0240301,0.0472944,1.83626,0.0514154,226
226.037,0.0241841,0.0475766,1.84008,0.0515224,228
1876.67,0.200881,0.395292,15.3079,0.428622,1893
290.437,0.0312584,0.0616389,2.40242,0.0672677,293
349.06,0.0368665,0.0721232,2.7535,0.077098,352
1,0,0,0,0,1
116.993,0.0124618,0.0244911,0.944108,0.026435,118
206.167,0.0222739,0.043979,1.71877,0.0481255,208
191.322,0.0205619,0.0404717,1.57289,0.0440408,193
524.393,0.0564087,0.111101,4.31845,0.120917,529
161.618,0.0171772,0.0336845,1.29458,0.0362483,163
283.635,0.0298551,0.0582728,2.21456,0.0620077,286
212.247,0.0222607,0.0433961,1.64097,0.0459472,214
386.641,0.0413479,0.0813491,3.14818,0.0881491,390
233.928,0.0252122,0.0497318,1.94252,0.0543906,236
2142.4,0.228975,0.450447,17.4295,0.488027,2161
266.727,0.0283142,0.0554982,2.12964,0.05963,269
346.029,0.0368289,0.0722876,2.78355,0.0779395,349
364.85,0.0389418,0.0765448,2.95138,0.0826387,368
352.976,0.0376039,0.0737644,2.83303,0.0793249,356
167.501,0.0181454,0.0358819,1.40518,0.0393451,169
935.845,0.100276,0.197405,7.64367,0.214023,944
1005.79,0.104972,0.204342,7.68577,0.215201,1014
162.597,0.0173311,0.0340746,1.31496,0.0368188,164
195.326,0.020787,0.0407945,1.56893,0.0439301,197
3658.4,0.390404,0.767244,29.6087,0.829043,3690
428.252,0.0459422,0.0905092,3.51341,0.0983754,432
2803.49,0.29576,0.578442,22.0205,0.616575,2827
3734.58,0.413543,0.825533,33.2469,0.930914,3770
337.074,0.0360642,0.0709269,2.74218,0.0767812,340
701.685,0.0761155,0.15061,5.92203,0.165817,708
4886.76,0.52221,1.02618,39.5812,1.10827,4929
1708.2,0.182718,0.359067,13.8692,0.388337,1723
465.103,0.0489954,0.0958273,3.65018,0.102205,469
590.076,0.0621071,0.121328,4.61104,0.129109,595
671.441,0.0704262,0.137465,5.20542,0.145752,677
384.652,0.0411943,0.0810279,3.13799,0.0878636,388
856.542,0.0916627,0.180356,6.99002,0.19572,864
3966.55,0.443569,0.88885,36.1072,1.011,4005
563.552,0.0630092,0.126188,5.11587,0.143244,569
162.612,0.017302,0.0339249,1.30022,0.0364062,164
166.538,0.0178994,0.0352594,1.37068,0.0383792,168
507.581,0.0543724,0.10701,4.14186,0.115972,512
1590.93,0.166411,0.324334,12.2322,0.342503,1604
559.372,0.0586635,0.114461,4.3333,0.121332,564
165.587,0.0175776,0.034485,1.32377,0.0370656,167
1,0,0,0,0,1
209.247,0.0220607,0.0431374,1.64146,0.045961,211
1462.24,0.156671,0.308286,11.9585,0.334839,1475
604.762,0.0645646,0.12697,4.90915,0.137456,610
608.14,0.0678138,0.135795,5.50265,0.154074,614
442.727,0.0494051,0.0989742,4.01238,0.112347,447
452.587,0.0507485,0.10181,4.14478,0.116054,457
1026.92,0.110686,0.218226,8.50904,0.238253,1036
771.089,0.0835451,0.165174,6.48103,0.181469,778
311.278,0.0333947,0.0657418,2.5516,0.0714448,314
4954.88,0.530402,1.04378,40.4185,1.13172,4998
306.412,0.032379,0.0634434,2.42463,0.0678896,309
216.141,0.0230272,0.045232,1.7417,0.0487677,218
296.467,0.0315154,0.0617762,2.37286,0.0664402,299
683.027,0.0732986,0.144336,5.59869,0.156763,689
191.289,0.0206744,0.0408884,1.60404,0.0449131,193
237.902,0.0256061,0.0504844,1.96706,0.0550776,240
440.76,0.0491814,0.098399,3.98132,0.111477,445
