S,I,X,R,D,N
186.516,3.23338,3.96734,81.9874,2.29565,278
719.194,12.4671,15.2981,316.188,8.85326,1072
158.995,2.75609,3.38221,69.9093,1.95746,237
262.987,4.55879,5.59411,115.623,3.23744,392
85.1887,1.47669,1.81262,37.4727,1.04924,127
1075.92,18.6507,22.8945,473.285,13.252,1604
404.489,7.01152,8.60633,177.912,4.98153,603
819.799,14.2141,17.4444,360.45,10.0926,1222
912.983,15.8297,19.4302,401.514,11.2424,1361
2158.45,37.417,45.935,949.604,26.5889,3218
2938.85,50.9451,62.5583,1293.43,36.216,4382
2186.35,37.9003,46.5405,962.267,26.9435,3260
5070.23,87.8926,107.928,2231.47,62.4812,7560
258.958,4.48889,5.50857,113.857,3.18798,386
179.794,3.11661,3.82441,79.0519,2.21345,268
135.52,2.34919,2.88262,59.5798,1.66823,202
242.146,4.1975,5.15275,106.521,2.9826,361
1225.01,21.2354,26.0595,538.618,15.0813,1826
1955.6,33.9009,41.6019,859.825,24.0751,2915
630.566,10.9329,13.42,277.316,7.76486,940
285.783,4.95501,6.08135,125.662,3.51853,426
745.336,12.9231,15.8602,327.705,9.17573,1111
572.259,9.92221,12.1768,251.597,7.04472,853
485.593,8.41764,10.335,213.672,5.98281,724
167.015,2.89516,3.55421,73.4787,2.0574,249
388.345,6.7319,8.26503,170.874,4.78446,579
701.786,12.1656,14.927,308.484,8.63756,1046
314.639,5.45425,6.69306,138.34,3.87351,469
142.225,2.46539,3.02538,62.5331,1.75093,212
394.459,6.83777,8.39169,173.455,4.85674,588
137.508,2.38367,2.92606,60.4888,1.69369,205
242.828,4.20941,5.16682,106.805,2.99053,362
839.831,14.5613,17.8745,369.39,10.3429,1252
1000.21,17.3424,21.2858,439.842,12.3156,1491
519.119,8.99893,11.0491,228.436,6.39622,774
479.548,8.31301,10.207,211.023,5.90866,715
567.408,9.83597,12.0769,249.688,6.99125,846
390.021,6.76038,8.31444,172.086,4.81841,582
223.152,3.86797,4.75717,98.4658,2.75704,333
229.853,3.98414,4.90004,101.423,2.83984,343
2021.8,35.0453,43.1003,892.073,24.978,3017
727.8,12.6157,15.5146,321.08,8.99023,1086
164.234,2.84699,3.49981,72.3918,2.02697,245
565.006,9.79394,12.0421,249.181,6.97707,843
184.299,3.19459,3.92843,81.3013,2.27644,275
485.921,8.42296,10.358,214.298,6.00034,725
510.02,8.84052,10.8728,224.967,6.29908,761
495.907,8.59577,10.5716,218.8,6.12639,740
3497.58,60.6264,74.5583,1543.03,43.2049,5219
231.238,4.00826,4.92879,101.97,2.85517,345
464.523,8.05249,9.89864,204.791,5.73416,693
290.226,5.03081,6.18607,127.974,3.58328,433
346.521,6.00656,7.38612,152.808,4.27863,517
255.36,4.42637,5.44324,112.617,3.15328,381
141.407,2.45112,3.01421,62.3806,1.74666,211
278.124,4.82093,5.92842,122.691,3.43536,415
414.832,7.19052,8.84261,183.011,5.1243,619
274.776,4.76287,5.85698,121.211,3.3939,410
147.442,2.55573,3.14274,65.0389,1.82109,220
859.855,14.9046,18.3282,379.292,10.6202,1283
417.529,7.2374,8.8998,184.177,5.15696,623
455.788,7.90074,9.71461,200.969,5.62714,680
57.6352,0.999046,1.22855,25.4253,0.711908,86
107.907,1.8704,2.30015,47.5904,1.33253,161
191.003,3.31081,4.07131,84.2555,2.35916,285
272.799,4.72868,5.8145,120.29,3.36812,407
419.594,7.27336,8.94308,185.009,5.18025,626
250.64,4.34457,5.34289,110.576,3.09613,374
242.604,4.20526,5.1713,107.023,2.99665,362
249.972,4.33294,5.32861,110.279,3.08781,373
1296.79,22.478,27.6417,572.075,16.0181,1935
221.167,3.83368,4.71406,97.5538,2.73151,330
1017.42,17.636,21.6875,448.694,12.5634,1518
607.28,10.5268,12.9432,267.753,7.49708,906
334.409,5.79643,7.12854,147.535,4.13099,499
441.631,7.65514,9.4145,194.844,5.45563,659
821.594,14.2412,17.5152,362.5,10.15,1226
1649.95,28.5998,35.1722,727.899,20.3812,2462
234.558,4.0657,4.99995,103.479,2.89742,350
207.776,3.60156,4.42884,91.6278,2.56558,310
306.977,5.32117,6.54327,135.368,3.7903,458
239.922,4.15873,5.1141,105.842,2.96357,358
361.901,6.27317,7.71436,159.641,4.46996,540
890.623,15.4378,18.9861,392.95,11.0026,1329
305.592,5.29703,6.51443,134.822,3.775,456
331.724,5.75006,7.07169,146.356,4.09797,495
3292.42,57.0698,70.1888,1452.64,40.674,4913
319.019,5.52988,6.79962,140.712,3.93993,476
308.975,5.35571,6.58628,136.267,3.81548,461
104.561,1.81245,2.2287,46.1072,1.291,156
327.718,5.68059,6.9856,144.568,4.04789,489
352.504,6.1102,7.51434,155.517,4.35449,526
534.773,9.2695,11.4003,235.951,6.60662,798
139.397,2.41621,2.97186,61.4931,1.72181,208
12479.4,216.321,266.066,5505.06,154.142,18621
1197.52,20.7573,25.5296,528.402,14.7953,1787
1569.47,27.2044,33.4584,692.483,19.3895,2342
5745.67,99.5934,122.491,2535.25,70.9871,8574
106.565,1.84721,2.27135,47.0007,1.31602,159
136.748,2.37052,2.91379,60.2801,1.68784,204
546.925,9.48068,11.6561,241.185,6.75319,816
2161.02,37.4564,46.074,953.74,26.7047,3225
150.775,2.61341,3.21437,66.5341,1.86295,225
287.509,4.98369,6.12846,126.828,3.55118,429
243.932,4.22828,5.20023,107.626,3.01352,364
651.461,11.2925,13.8872,287.314,8.04481,972
3013.31,52.2338,64.2368,1329,37.2121,4496
3711.15,64.3277,79.1182,1637.55,45.8514,5538
753.438,13.0607,16.057,332.145,9.30005,1124
599.188,10.3865,12.7705,264.255,7.39915,894
772.901,13.3982,16.4709,340.69,9.53932,1153
186.286,3.22889,3.97164,82.2112,2.30191,278
408.794,7.08575,8.71587,180.354,5.04992,610
111.915,1.93986,2.38608,49.3767,1.38255,167
359.196,6.22607,7.65848,158.481,4.43748,536
290.846,5.04136,6.20109,128.319,3.59293,434
3757.83,65.1391,80.1145,1657.51,46.4103,5607
5013.84,86.9117,106.886,2211.45,61.9205,7481
8120.79,140.763,173.12,3583,100.324,12118
2010.59,34.8517,42.8634,886.867,24.8323,3000
239.236,4.14676,5.10007,105.562,2.95573,357
256.092,4.43944,5.45662,112.852,3.15987,382
3256.85,56.4561,69.4086,1436.08,40.2101,4859
134.703,2.33484,2.8719,59.4264,1.66394,201
249.946,4.33232,5.32868,110.304,3.08851,373
821.032,14.2319,17.5021,362.095,10.1387,1225
1004.53,17.4123,21.4147,443.231,12.4105,1499
461.089,7.99226,9.82996,203.393,5.69502,688
519.346,9.00194,11.0716,229.164,6.41659,775
184.302,3.19457,3.92911,81.2985,2.27636,275
284.195,4.92642,6.05644,125.313,3.50876,424
745.998,12.9315,15.8986,328.961,9.21091,1113
214.511,3.71857,4.57064,94.5528,2.64748,320
225.153,3.90259,4.80025,99.3617,2.78213,336
199.706,3.46159,4.25789,88.1077,2.46702,298
538.793,9.33911,11.4878,237.724,6.65628,804
993.822,17.2265,21.19,438.484,12.2776,1483
229.19,3.97265,4.88649,101.119,2.83133,342
5598.09,97.0366,119.327,2469.4,69.1432,8353
14100.2,244.407,300.608,6221.57,174.204,21041
146.087,2.53216,3.11436,64.462,1.80494,218
194.335,3.36845,4.14287,85.7526,2.40107,290
510.098,8.84241,10.8719,224.891,6.29695,761
262.749,4.55464,5.59949,115.853,3.24389,392
172.245,2.98573,3.67114,75.9707,2.12718,257
421.517,7.30638,8.98579,185.983,5.20753,629
500.584,8.67675,10.6715,220.883,6.18472,747
243.255,4.2164,5.18578,107.337,3.00545,363
275.432,4.77424,5.87152,121.52,3.40255,411
1001.97,17.3683,21.36,441.929,12.374,1495
1109.74,19.2357,23.6581,489.66,13.7105,1656
331.048,5.73818,7.05721,146.067,4.08987,494
314.294,5.44779,6.70006,138.675,3.88291,469
405.517,7.02936,8.64334,178.804,5.00652,605
252.684,4.38017,5.38535,111.43,3.12005,377
255.316,4.42549,5.44299,112.661,3.1545,381
194.335,3.36847,4.14291,85.7527,2.40107,290
1298.7,22.5109,27.6865,573.056,16.0456,1938
462.461,8.01637,9.85825,203.953,5.71069,690
451.709,7.83,9.62844,199.253,5.57909,674
288.154,4.99463,6.14299,127.148,3.56016,430
160.157,2.77604,3.41435,70.6737,1.97886,239
1111.43,19.2667,23.6847,489.904,13.7173,1658
824.558,14.2939,17.5703,363.402,10.1753,1230
452.336,7.84044,9.64303,199.592,5.58856,675
577.656,10.0128,12.3142,254.88,7.13665,862
528.752,9.16534,11.2715,233.279,6.53181,789
3786.19,65.6279,80.7192,1670.68,46.7791,5650
703.612,12.1958,15.0002,310.498,8.69393,1050
969.657,16.8071,20.6725,427.882,11.9807,1447
238.631,4.13664,5.08505,105.202,2.94565,356
1599.98,27.7352,34.1011,705.436,19.7522,2387
369.236,6.40007,7.87164,162.93,4.56205,551
343.105,5.94712,7.31432,151.395,4.23906,512
441.638,7.65534,9.4143,194.837,5.45543,659
650.075,11.2683,13.8574,286.77,8.02955,970
305.583,5.29679,6.51446,134.83,3.77525,456
390.681,6.77174,8.32874,172.391,4.82696,583
985.288,17.0794,21.0015,434.466,12.1651,1470
314.33,5.44856,6.69963,138.64,3.88193,469
227.177,3.93781,4.84294,100.235,2.80659,339
145.42,2.52063,3.10003,64.1629,1.79656,217
207.071,3.58928,4.41434,91.3667,2.55827,309
321.697,5.57617,6.85807,141.896,3.97309,480
664.757,11.5224,14.1717,293.335,8.21338,992
979.913,16.9862,20.8875,432.114,12.0992,1462
6917.67,119.907,147.481,3052.48,85.4694,10323
107.89,1.87008,2.30006,47.6067,1.33299,161
397.43,6.88893,8.47256,175.301,4.90841,593
435.694,7.55236,9.28559,192.09,5.37851,650
157.503,2.7301,3.35688,69.4651,1.94502,235
197.737,3.42756,4.21426,87.1798,2.44104,295
144.76,2.5092,3.08549,63.8569,1.78799,216
58.3041,1.0106,1.24278,25.7223,0.720223,87
142.802,2.47546,3.04224,62.9183,1.76171,213
126.027,2.18461,2.6851,55.5478,1.55534,188
1,0,0,0,0,1
113.973,1.9757,2.42809,50.2171,1.40608,170
729.978,12.6536,15.5543,321.804,9.0105,1089
1177.48,20.4102,25.1022,519.464,14.545,1757
987.804,17.1225,21.0583,435.813,12.2028,1474
443.649,7.69013,9.45775,195.723,5.48024,662
540.157,9.363,11.5152,238.293,6.6722,806
1489.72,25.8224,31.7591,657.293,18.4042,2223
217.824,3.77572,4.64245,96.0679,2.6899,325
606.565,10.5141,12.9273,267.504,7.4901,905
149.447,2.59041,3.18562,65.9309,1.84606,223
129.354,2.24218,2.75686,57.0498,1.5974,193
3300.39,57.2078,70.3621,1456.26,40.7753,4925
999.847,17.3311,21.3155,441.154,12.3523,1492
2179.98,37.787,46.4753,961.831,26.9313,3253
462.42,8.01553,9.85784,203.995,5.71186,690
91.8413,1.59202,1.9567,40.4766,1.13335,137
699.637,12.1274,14.9151,308.678,8.64298,1044
581.719,10.0835,12.401,256.611,7.18511,868
1418.75,24.5925,30.246,625.883,17.5247,2117
1056.86,18.3194,22.5305,466.24,13.0547,1577
558.258,9.67675,11.9009,246.269,6.89552,833
798.169,13.8353,17.0156,352.12,9.85937,1191
645.359,11.1865,13.7579,284.724,7.97227,963
942.932,16.3446,20.1017,415.974,11.6473,1407
1296.03,22.465,27.6298,571.864,16.0122,1934
499.95,8.66607,10.658,220.55,6.1754,746
2419.25,41.935,51.5756,1067.35,29.8859,3610
1369.83,23.7444,29.2029,604.306,16.9206,2044
621.92,10.7802,13.2581,274.36,7.68207,928
406.796,7.05134,8.67202,179.456,5.02476,607
1620.48,28.0891,34.5464,714.87,20.0164,2418
739.196,12.8131,15.7584,326.101,9.13084,1103
1473,25.5327,31.4026,649.864,18.1962,2198
544.836,9.44405,11.615,240.375,6.73049,813
479.837,8.31744,10.2293,211.689,5.92728,716
219.848,3.8108,4.68588,96.9405,2.71433,328
1384.57,24,29.5172,610.811,17.1027,2066
515.363,8.93323,10.9865,227.351,6.36583,769
394.064,6.83066,8.40064,173.838,4.86745,588
705.696,12.2324,15.044,311.311,8.71671,1053
632.65,10.9662,13.4869,279.083,7.81432,944
766.009,13.2779,16.3302,337.921,9.46178,1143
2710.06,46.9752,57.7754,1195.71,33.4799,4044
989.164,17.146,21.0873,436.384,12.2188,1476
701.66,12.1625,14.9581,309.552,8.66746,1047
1464.31,25.3821,31.2171,645.998,18.088,2185
3308.45,57.3471,70.5308,1459.79,40.8742,4937
2192.72,38.0079,46.7457,967.438,27.0883,3272
562.944,9.75804,12.0011,248.343,6.9536,840
1964.87,34.0585,41.8877,866.912,24.2735,2932
1123.2,19.4693,23.9446,495.516,13.8745,1676
1633.15,28.3088,34.8164,720.546,20.1753,2437
484.539,8.39892,10.3295,213.748,5.98495,723
1122.52,19.4575,23.9304,495.229,13.8664,1675
478.506,8.29436,10.2008,211.089,5.91048,714
778.744,13.4986,16.6013,343.537,9.61903,1162
573.661,9.94371,12.2294,253.08,7.08624,856
2437.97,42.2591,51.975,1075.68,30.1191,3638
1168.11,20.2479,24.9023,515.307,14.4286,1743
938.919,16.2751,20.016,414.192,11.5974,1401
1449.58,25.1269,30.9031,639.483,17.9055,2163
640.693,11.1058,13.6583,282.629,7.91361,956
468.445,8.11995,9.9864,206.662,5.78654,699
597.799,10.3622,12.7439,263.711,7.38392,892
1652.61,28.6459,35.231,729.101,20.4148,2466
1831.55,31.7475,39.0466,808.034,22.625,2733
1087.68,18.8538,23.1878,479.839,13.4355,1623
1117.14,19.3643,23.8155,492.88,13.8006,1667
1846.92,32.0141,39.373,814.873,22.8164,2756
1383.2,23.976,29.4883,610.251,17.087,2064
469.787,8.1432,10.015,207.252,5.80305,701
531.447,9.21203,11.3295,234.447,6.56451,793
696.296,12.0695,14.8437,307.19,8.60131,1039
1987.67,34.4537,42.375,876.944,24.5544,2966
547.533,9.49086,11.6723,241.541,6.76314,817
801.526,13.8936,17.0871,353.593,9.90059,1196
3394.94,58.8468,72.3754,1497.9,41.9412,5066
315.652,5.47154,6.72904,139.248,3.89895,471
2721.34,47.1692,58.0155,1200.85,33.6239,4061
4372.94,75.8006,93.2151,1929.03,54.0128,6525
1534.23,26.5952,32.6967,676.533,18.9429,2289
1619.75,28.0762,34.5295,714.639,20.0099,2417
1079.65,18.7144,23.0163,476.286,13.336,1611
4058.01,70.3412,86.4984,1790.03,50.1209,6055
1834.99,31.8078,39.1138,809.428,22.664,2738
2601.26,45.0915,55.4393,1147.09,32.1185,3881
1813.24,31.4285,38.6591,800.262,22.4073,2706
4743.08,82.2245,101.049,2090.12,58.5234,7075
2478.89,42.9684,52.8469,1093.68,30.6229,3699
1121.15,19.4335,23.9006,494.668,13.8507,1673
3008.19,52.142,64.1303,1327.37,37.1664,4489
518.044,8.97967,11.0437,228.534,6.39895,773
1338.25,23.1966,28.529,590.491,16.5338,1997
242.592,4.20496,5.17152,107.035,2.99698,362
195.681,3.39184,4.17149,86.3381,2.41747,292
2654.4,46.0092,56.5859,1171.21,32.794,3961
436.93,7.5736,9.3144,192.784,5.39794,652
355.848,6.16812,7.58584,157.002,4.39604,531
1314.8,22.7903,28.0293,580.134,16.2438,1962
849.154,14.7192,18.1025,374.537,10.487,1267
731.073,12.6716,15.5868,322.634,9.03376,1091
1,0,0,0,0,1
725.112,12.5687,15.4599,319.902,8.95726,1082
390,6.75992,8.31451,172.106,4.81898,582
686.222,11.8948,14.6291,302.777,8.47775,1024
306.926,5.32019,6.54303,135.419,3.79172,458
470.441,8.15443,10.0288,207.564,5.81178,702
505.959,8.76997,10.7876,223.233,6.25052,755
118.618,2.05605,2.52896,52.3313,1.46528,177
444.97,7.7128,9.48598,196.334,5.49736,664
282.13,4.8903,6.01439,124.48,3.48544,421
416.162,7.21361,8.87159,183.612,5.14113,621
1598.27,27.7034,34.0727,705.205,19.7457,2385
951.017,16.4848,20.2743,419.479,11.7454,1419
349.177,6.05252,7.44382,154.015,4.31241,521
475.801,8.24735,10.143,209.931,5.87806,710
613.169,10.6283,13.0716,270.556,7.57557,915
645.467,11.1886,13.7555,284.62,7.96935,963
337.826,5.85585,7.19992,148.948,4.17055,504
191.682,3.32257,4.08541,84.5424,2.36719,286
384.746,6.66916,8.19975,169.636,4.7498,574
128.673,2.23033,2.74274,56.7643,1.5894,192
219.141,3.7984,4.67133,96.6819,2.70709,327
67.6888,1.17328,1.4428,29.8591,0.836055,101
405.644,7.0319,8.64057,178.68,5.00304,605
235.295,4.07871,5.01303,103.709,2.90386,351
212.533,3.68426,4.52756,93.6335,2.62174,317
1,0,0,0,0,1
127.352,2.2075,2.71388,56.1545,1.57233,190
502.065,8.70285,10.6995,221.335,6.19739,749
399.47,6.92441,8.51321,176.16,4.93247,596
122.652,2.12602,2.61405,54.0935,1.51462,183
134.726,2.33532,2.87139,59.4036,1.6633,201
73.7177,1.27778,1.57136,32.5225,0.910631,110
99.8605,1.73094,2.12838,44.0469,1.23331,149
1377.6,23.8804,29.3508,607.164,17.0006,2055
282.936,4.9047,6.02709,124.643,3.48999,422
492.094,8.53037,10.4837,216.821,6.071,734
227.234,3.93889,4.84268,100.179,2.80501,339
267.427,4.6355,5.69933,117.936,3.30221,399
315.671,5.4717,6.72799,139.231,3.89846,471
253.357,4.39161,5.40024,111.723,3.12824,378
781.566,13.548,16.655,344.582,9.6483,1166
4017.71,69.6444,85.6172,1771.43,49.5999,5994
567.078,9.83,12.0839,250.007,7.00021,846
856.733,14.8511,18.2526,377.591,10.5725,1278
102.559,1.77779,2.18531,45.2121,1.26594,153
135.396,2.34695,2.88525,59.7004,1.67161,202
178.959,3.10205,3.81381,78.9151,2.20962,267
351.889,6.09957,7.50032,155.166,4.34466,525
286.182,4.96056,6.09949,126.223,3.53426,427
313.033,5.42623,6.67038,138.007,3.86419,467
389.451,6.75091,8.29871,171.692,4.80738,581
174.957,3.0328,3.72779,77.1227,2.15944,261
141.451,2.45195,3.01392,62.3378,1.74546,211
174.268,3.02076,3.71377,76.8456,2.15168,260
1562.37,27.082,33.2961,688.957,19.2908,2331
512.701,8.88682,10.9277,226.152,6.33226,765
279.475,4.84429,5.95678,123.272,3.45161,417
180.984,3.13724,3.85655,79.7883,2.23407,270
1014.8,17.5907,21.6258,447.454,12.5287,1514
340.51,5.9025,7.25598,150.128,4.20358,508
150.147,2.60268,3.1994,66.197,1.85352,224
115.299,1.99864,2.45662,50.8227,1.42304,172
142.095,2.46306,3.02819,62.6588,1.75445,212
273.474,4.74039,5.8277,120.582,3.37629,408
217.142,3.76381,4.6284,95.7836,2.68194,324
224.546,3.89228,4.78568,99.0035,2.7721,335
174.926,3.03204,3.72886,77.153,2.16028,261
227.931,3.95112,4.85664,100.449,2.81257,340
531.537,9.21382,11.327,234.36,6.56207,793
639.475,11.0848,13.6266,281.92,7.89376,954
172.295,2.98665,3.67076,75.9221,2.12582,257
185.665,3.21831,3.95662,81.8679,2.2923,277
549.657,9.52783,11.7138,242.317,6.78487,820
233.892,4.05414,4.98551,103.179,2.88901,349
614.553,10.6521,13.0995,271.105,7.59093,917
95.867,1.66181,2.04258,42.2457,1.18288,143
494.021,8.56356,10.5267,217.79,6.09813,737
276.845,4.79899,5.8989,122.04,3.41711,413
131.384,2.27746,2.79945,57.9174,1.62169,196
93.1668,1.61495,1.98544,41.0825,1.15031,139
236.602,4.10122,5.04221,104.334,2.92134,353
178.274,3.0901,3.79977,78.6348,2.20177,266
321.72,5.57656,6.85745,141.874,3.97247,480
1280.97,22.205,27.2955,564.714,15.812,1911
89.8287,1.55715,1.91386,39.5917,1.10857,134
858.642,14.8839,18.2976,378.577,10.6001,1281
209.824,3.6372,4.47098,92.478,2.58938,313
101.899,1.76637,2.17107,44.9061,1.25737,152
173.604,3.00926,3.6995,76.5441,2.14324,259
193.706,3.35769,4.12806,85.4162,2.39165,289
295.579,5.12356,6.29937,130.348,3.64975,441
428.943,7.43514,9.14221,189.183,5.29712,640
478.542,8.29478,10.1991,211.055,5.90954,714
420.307,7.2859,8.95541,185.265,5.18741,627
199.763,3.46275,4.25618,88.0531,2.46549,298
189.039,3.27691,4.02772,83.3236,2.33306,282
187.02,3.24186,3.98505,82.4446,2.30845,279
989.342,17.1494,21.0825,436.212,12.2139,1476
1094.48,18.9713,23.3264,482.706,13.5158,1633
463.849,8.04034,9.88543,204.499,5.72598,692
486.549,8.43344,10.371,214.637,6.00983,726
162.86,2.82294,3.47118,71.8349,2.01138,243
133.403,2.31248,2.84219,58.796,1.64629,199
100.566,1.74328,2.14235,44.3077,1.24062,150
77.7622,1.348,1.65671,34.2734,0.959656,116
89.1511,1.54536,1.89965,39.3034,1.10049,133
491.993,8.52834,10.4842,216.921,6.07379,734
109.261,1.89397,2.32814,48.1679,1.3487,163
526.755,9.1307,11.2293,232.379,6.50661,786
97.861,1.69632,2.08542,43.1491,1.20817,146
159.521,2.76516,3.39961,70.3449,1.96966,238
433.556,7.51472,9.24293,191.329,5.35722,647
215.812,3.74077,4.60039,95.1813,2.66508,322
361.862,6.27211,7.7144,159.68,4.47104,540
356.517,6.1796,7.59981,157.299,4.40438,532
636.61,11.0343,13.5716,280.919,7.86573,950
322.976,5.59804,6.88592,142.549,3.99137,482
465.757,8.07308,9.92848,205.488,5.75367,695
11943.9,207.013,254.658,5271.86,147.612,17825
561.536,9.73299,11.9719,247.82,6.93897,838
1778.3,30.8258,37.895,784.028,21.9528,2653
462.48,8.01674,9.85602,203.937,5.71023,690
842.551,14.6051,17.955,371.487,10.4016,1257
197.062,3.41592,4.19951,86.8899,2.43292,294
381.301,6.60908,8.1285,168.25,4.711,569
166.195,2.88067,3.54278,73.3279,2.05318,248
253.315,4.39074,5.39997,111.765,3.12941,378
276.759,4.7971,5.90009,122.124,3.41948,413
187.001,3.2415,3.98528,82.4636,2.30898,279
353.234,6.12306,7.52761,155.754,4.36111,527
403.531,6.99501,8.59905,177.894,4.98103,602
145.448,2.52115,3.10003,64.135,1.79578,217
778.77,13.4988,16.5993,343.513,9.61837,1162
360.615,6.25109,7.68466,158.997,4.45193,538
270.088,4.68159,5.75683,119.137,3.33584,403
254.723,4.41553,5.42838,112.289,3.14409,380
257.382,4.46152,5.48504,113.493,3.17782,384
1253.81,21.7319,26.7287,553.243,15.4908,1871
336.393,5.83064,7.17148,148.449,4.15657,502
199.747,3.46248,4.25664,88.0679,2.4659,298
948.443,16.4406,20.2116,418.196,11.7095,1415
803.703,13.9319,17.1286,354.316,9.92084,1199
278.799,4.83258,5.9425,122.982,3.4435,416
491.339,8.51715,10.4698,216.609,6.06506,733
325.102,5.63551,6.92856,143.321,4.013,485
206.45,3.57875,4.39942,91.0229,2.54864,308
372.029,6.44896,7.92832,164.002,4.59205,555
512.003,8.87471,10.9141,225.884,6.32474,764
152.135,2.63699,3.24318,67.106,1.87897,227
227.896,3.95046,4.85651,100.483,2.81353,340
288.232,4.99643,6.1419,127.072,3.558,430
203.772,3.53232,4.34221,89.8384,2.51548,304
367.294,6.36673,7.8278,161.976,4.53532,548
751.445,13.0262,16.0138,331.24,9.27473,1121
133.383,2.31215,2.84248,58.8151,1.64682,199
508.793,8.81985,10.8423,224.265,6.27942,759
483.955,8.38913,10.3128,213.368,5.97431,722
284.798,4.93635,6.07145,125.675,3.5189,425
365.243,6.33089,7.78538,161.129,4.51162,545
393.382,6.81865,8.38545,173.554,4.85951,587
879.445,15.2449,18.7399,387.714,10.856,1312
1604.73,27.8175,34.2001,707.447,19.8085,2394
585.858,10.1556,12.4839,258.271,7.2316,874
160.878,2.78874,3.42852,70.9194,1.98574,240
215.15,3.72945,4.58519,94.8785,2.6566,321
829.9,14.3861,17.6821,365.79,10.2421,1238
1216,21.079,25.9129,536.003,15.0081,1814
247.285,4.28621,5.27131,109.102,3.05486,369
384.766,6.66982,8.19853,169.616,4.74925,574
431.011,7.47136,9.1857,190.012,5.32033,643
422.959,7.33181,9.0131,186.475,5.2213,631
12324.9,213.643,262.66,5434.62,152.169,18388
9109.11,157.9,194.116,4016.42,112.46,13590
122.627,2.12548,2.61434,54.118,1.5153,183
512.691,8.88668,10.93,226.159,6.33246,765
260.698,4.51876,5.55791,115.006,3.22016,389
1400.63,24.2776,29.8622,617.925,17.3019,2090
1061.49,18.3988,22.6285,468.365,13.1142,1584
703.615,12.1955,15.0002,310.495,8.69387,1050
2231.65,38.682,47.5788,984.526,27.5667,3330
990.369,17.1655,21.1148,437.111,12.2391,1478
1016.87,17.6268,21.6692,448.286,12.552,1517
1315.1,22.7964,28.0251,579.845,16.2357,1962
918.975,15.9298,19.5835,405.167,11.3447,1371
1937.82,33.591,41.2956,854.368,23.9223,2891
764.156,13.2462,16.2841,336.881,9.43266,1140
307.006,5.32178,6.54206,135.341,3.78954,458
834.542,14.4663,17.784,367.907,10.3014,1245
1394.89,24.1797,29.7254,614.982,17.2195,2081
1054.37,18.2768,22.4689,464.871,13.0164,1573
493.359,8.55209,10.5132,217.486,6.08962,736
1567.84,27.1776,33.4111,691.221,19.3542,2339
320.299,5.55173,6.82898,141.362,3.95814,478
81.7573,1.41712,1.74289,36.0726,1.01003,122
345.129,5.9822,7.35701,152.269,4.26352,515
682.231,11.8253,14.5426,300.974,8.42726,1018
279.473,4.84415,5.9577,123.274,3.45167,417
186.299,3.22916,3.97146,82.1989,2.30157,278
193.686,3.35724,4.129,85.4356,2.3922,289
721.929,12.5143,15.3842,318.262,8.91132,1077
654.223,11.3406,13.9414,288.419,8.07574,976
518.146,8.98176,11.0416,228.434,6.39616,773
645.505,11.1894,13.7555,284.582,7.9683,963
1006.8,17.4522,21.4547,443.868,12.4283,1502
445.084,7.71531,9.48458,196.222,5.49422,664
371.357,6.4373,7.91343,163.709,4.58384,554
803.031,13.9201,17.1125,354.024,9.91267,1198
336.499,5.83301,7.17065,148.344,4.15362,502
508.769,8.81923,10.8416,224.29,6.28011,759
638.14,11.0618,13.5986,281.322,7.87703,952
305.665,5.29856,6.5135,134.75,3.77301,456
983.332,17.0456,20.9547,433.529,12.1388,1467
555.568,9.62975,11.8446,245.095,6.86266,829
181.597,3.14757,3.87158,80.1404,2.24393,271
446.971,7.74746,9.5286,197.231,5.52246,667
158.826,2.75296,3.38557,70.0734,1.96205,237
510.002,8.84002,10.8709,224.988,6.29965,761
128.667,2.23023,2.74285,56.7702,1.58957,192
467.05,8.09521,9.95745,206.125,5.77151,697
550.332,9.53973,11.7274,242.608,6.79302,821
1364.1,23.646,29.0689,601.351,16.8378,2035
553.683,9.59782,11.7988,244.086,6.83442,826
479.271,8.30789,10.2131,211.292,5.91618,715
1067.8,18.5097,22.7548,470.753,13.1811,1593
646.85,11.2128,13.7841,285.169,7.98472,965
666.3,11.55,14.1987,293.727,8.22437,994
620.041,10.748,13.2128,273.345,7.65365,925
1115.4,19.3348,23.7688,491.73,13.7684,1664
2596.09,45.0017,55.3226,1144.54,32.0471,3873
4558.53,79.0183,97.1455,2010.03,56.2807,6801
504.595,8.74623,10.7573,222.667,6.23467,753
397.401,6.88816,8.47282,175.329,4.90921,593
319.003,5.52938,6.79967,140.727,3.94037,476
327.032,5.66854,6.97138,144.288,4.04005,488
248.628,4.30956,5.29994,109.692,3.07136,371
387.365,6.71428,8.25827,170.878,4.78459,578
171.548,2.97345,3.6572,75.7012,2.11963,256
430.901,7.46879,9.18721,190.12,5.32336,643
236.604,4.10138,5.04226,104.331,2.92126,353
392.102,6.79672,8.3561,172.904,4.84132,585
165.515,2.86887,3.5286,73.0423,2.04518,247
591.073,10.2451,12.6024,260.778,7.30178,882
4658.38,80.7414,99.3158,2056,57.5679,6952
590.416,10.2338,12.5875,260.47,7.29316,881
2918.37,50.5848,62.227,1287.76,36.0574,4355
252.641,4.37903,5.38565,111.473,3.12125,377
769.924,13.3448,16.4145,339.802,9.51445,1149
182.264,3.15918,3.88591,80.439,2.25229,272
