S,I,X,R,D,N
729.981,0.0037775,0.0163647,9.72678,0.27235,740
5148.11,0.0266322,0.115366,68.8212,1.92699,5219
340.273,0.00175776,0.00761583,4.5894,0.128503,345
683.317,0.00352047,0.0152551,9.40076,0.263221,693
427.069,0.00220577,0.0095572,5.7583,0.161232,433
509.926,0.00263437,0.0114154,6.86747,0.192289,517
375.801,0.00194213,0.00841561,5.04742,0.141328,381
208.121,0.00107565,0.00466057,2.79497,0.0782592,211
409.333,0.00211555,0.00916675,5.502,0.154056,415
610.569,0.00315635,0.013676,8.18485,0.229176,619
404.398,0.00208979,0.00905505,5.43883,0.152287,410
216.991,0.00112123,0.00485803,2.92162,0.0818053,220
1265.46,0.00653858,0.0283306,17.0244,0.476684,1283
614.484,0.00317542,0.0137574,8.26786,0.2315,623
670.654,0.00346274,0.0150033,9.0737,0.254064,680
84.8258,0.000438421,0.00189955,1.13995,0.0319186,86
158.805,0.000820905,0.0035572,2.13065,0.0596581,161
281.105,0.00145258,0.00629382,3.78099,0.105868,285
401.416,0.00207317,0.00898195,5.42158,0.151804,407
617.389,0.00318768,0.0138115,8.35969,0.234071,626
368.918,0.00190829,0.00826647,4.93389,0.138149,374
357.057,0.00184551,0.00799538,4.79852,0.134359,362
367.93,0.00190265,0.00824388,4.92217,0.137821,373
1908.6,0.00986529,0.0427401,25.6325,0.717711,1935
325.474,0.00168108,0.0072835,4.39393,0.12303,330
1497.27,0.00773727,0.0335267,20.123,0.563443,1518
893.525,0.00461188,0.0199838,12.1113,0.339116,906
492.22,0.00254538,0.0110292,6.58166,0.184287,499
650.052,0.00336265,0.0145694,8.68678,0.24323,659
1209.42,0.00625912,0.0271173,16.096,0.450689,1226
2428.54,0.0125638,0.0544285,32.48,0.90944,2462
345.238,0.00178504,0.00773473,4.62335,0.129454,350
305.766,0.00158007,0.00684637,4.11054,0.115095,310
451.729,0.00233358,0.010111,6.08806,0.170466,458
353.113,0.00182508,0.00790721,4.74444,0.132844,358
532.635,0.00275391,0.0119309,7.14979,0.200194,540
1310.99,0.00678387,0.0293862,17.4872,0.489642,1329
449.812,0.0023272,0.0100818,6.00762,0.168213,456
488.291,0.00252677,0.0109456,6.51341,0.182375,495
4846.56,0.0250867,0.108676,64.4958,1.80588,4913
469.467,0.00242443,0.0105054,6.34263,0.177594,476
454.721,0.00235072,0.0101857,6.09623,0.170694,461
153.862,0.000794914,0.00344404,2.0761,0.0581307,156
482.33,0.0024931,0.0108017,6.47545,0.181312,489
518.851,0.00268356,0.0116264,6.94068,0.194339,526
787.188,0.00407307,0.0176461,10.496,0.293888,798
205.195,0.00106223,0.00460218,2.72323,0.0762504,208
18370.3,0.0951333,0.412084,243.402,6.81526,18621
1762.86,0.00912593,0.0395363,23.4315,0.656081,1787
2310.31,0.0119552,0.0517958,30.7677,0.861495,2342
8458.04,0.0438062,0.189721,112.572,3.15201,8574
156.817,0.000809866,0.00350894,2.11888,0.0593285,159
201.136,0.00103567,0.00448772,2.78021,0.0778459,204
804.718,0.00415229,0.0179896,10.953,0.306685,816
3181.75,0.0164835,0.0714224,41.9831,1.17553,3225
221.964,0.00114897,0.00497795,2.9478,0.0825384,225
423.137,0.00218694,0.00947422,5.69245,0.159388,429
359.069,0.0018586,0.00805107,4.78714,0.13404,364
958.782,0.0049579,0.0214796,12.8324,0.359308,972
4434.92,0.0229375,0.0993733,59.294,1.66023,4496
5463.27,0.028309,0.122592,72.5434,2.03122,5538
1108.42,0.00571635,0.0247693,15.1214,0.423399,1124
881.678,0.00455092,0.0197174,11.9631,0.334968,894
1136.95,0.00586024,0.0253937,15.586,0.436407,1153
274.264,0.00142039,0.00615388,3.62703,0.101557,278
601.802,0.00311669,0.0135046,7.95891,0.222849,610
164.756,0.000853104,0.00369646,2.17865,0.0610021,167
528.8,0.00273906,0.011868,6.98968,0.195711,536
428.17,0.00221744,0.00960812,5.65978,0.158474,434
5531.2,0.0286269,0.124027,73.5904,2.06053,5607
7379.41,0.0381772,0.165377,98.6205,2.76137,7481
11954,0.0618629,0.268003,159.236,4.45862,12118
2959.44,0.0153162,0.0663503,39.3733,1.10245,3000
352.167,0.00182234,0.00789612,4.69195,0.131375,357
376.627,0.00193888,0.00840077,5.21639,0.146059,382
4791.69,0.0247164,0.107093,65.3474,1.82973,4859
198.295,0.00102668,0.00444867,2.62583,0.0735231,201
367.974,0.00190527,0.00825429,4.87902,0.136613,373
1208.34,0.00624938,0.0270706,16.1718,0.452812,1225
1478.69,0.00765118,0.0331474,19.7186,0.552121,1499
678.714,0.00351241,0.0152184,9.01477,0.252414,688
764.522,0.00395631,0.0171419,10.1718,0.284811,775
271.287,0.00140393,0.00608293,3.60488,0.100937,275
418.11,0.00215576,0.00934137,5.71799,0.160104,424
1097.6,0.0056625,0.0245344,14.9464,0.418499,1113
315.505,0.00162421,0.00703782,4.36376,0.122185,320
331.48,0.00171698,0.00743855,4.38809,0.122866,336
293.992,0.00152257,0.00659655,3.89087,0.108944,298
793.21,0.00410925,0.017803,10.4752,0.293305,804
1463.11,0.00757947,0.0328421,19.3087,0.540645,1483
337.397,0.00174702,0.00757009,4.4689,0.125129,342
8238.87,0.0425797,0.184482,110.802,3.10244,8353
20756.9,0.107506,0.465632,275.778,7.7218,21041
215.054,0.00111295,0.00482237,2.8599,0.0800772,218
286.075,0.00148022,0.00641343,3.81072,0.1067,290
750.505,0.00387362,0.016782,10.189,0.285293,761
386.563,0.00199349,0.0086377,5.27862,0.147801,392
253.463,0.00130857,0.0056692,3.43397,0.0961512,257
620.479,0.00321033,0.0139087,8.27262,0.231633,629
736.887,0.00381313,0.0165204,9.81743,0.274888,747
358.087,0.0018533,0.00802904,4.76953,0.133547,363
405.423,0.00209733,0.00908599,5.41457,0.151608,411
1474.72,0.00762834,0.0330479,19.6852,0.551187,1495
1633.61,0.00845451,0.0366284,21.7379,0.60866,1656
487.312,0.00252123,0.010924,6.49293,0.181802,494
462.65,0.00239383,0.0103717,6.16423,0.172598,469
596.699,0.00308171,0.0133513,8.0592,0.225657,605
371.792,0.0019186,0.0083126,5.05658,0.141584,377
375.852,0.00194544,0.00842896,4.99796,0.139943,381
286.078,0.00148048,0.00641455,3.80732,0.106605,290
1911.83,0.00989531,0.0428715,25.4088,0.711448,1938
680.608,0.00351882,0.0152468,9.11803,0.255305,690
664.794,0.00343522,0.0148845,8.93763,0.250254,674
424.188,0.00219505,0.00951099,5.64206,0.157978,430
235.772,0.00122039,0.00528719,3.13396,0.0877509,239
1634.9,0.00842609,0.03651,22.4242,0.627878,1658
1212.79,0.00624696,0.027068,16.7114,0.46792,1230
665.88,0.00344634,0.0149314,8.85336,0.247894,675
850.312,0.00439938,0.0190584,11.3468,0.317709,862
778.274,0.00402525,0.0174379,10.4134,0.291575,789
5573.83,0.0288721,0.125054,73.9414,2.07036,5650
1035.83,0.00536191,0.0232322,13.7523,0.385065,1050
1427.5,0.00739061,0.0320213,18.9288,0.530007,1447
351.03,0.00180905,0.00783742,4.82513,0.135104,356
2354.11,0.012152,0.0526498,31.9356,0.894197,2387
543.562,0.00281349,0.0121895,7.22106,0.20219,551
505.077,0.00261343,0.0113228,6.72083,0.188183,512
650.028,0.00336109,0.0145607,8.7101,0.243883,659
956.797,0.00494772,0.0214333,12.8179,0.358902,970
449.827,0.0023274,0.0100845,5.99245,0.167789,456
575.119,0.0029762,0.0128952,7.65136,0.214238,583
1449.85,0.00749007,0.0324512,19.5592,0.547659,1470
462.567,0.0023889,0.0103514,6.24533,0.174869,469
334.403,0.00173017,0.00749586,4.46274,0.124957,339
214.059,0.00110758,0.00479825,2.85506,0.0799417,217
304.815,0.00157713,0.00683304,4.06304,0.113765,309
473.506,0.00244987,0.0106146,6.30407,0.176514,480
978.619,0.00506637,0.0219479,12.9899,0.363716,992
1442.01,0.00745125,0.0322832,19.4091,0.543454,1462
10183.8,0.052784,0.22858,135.124,3.78348,10323
158.825,0.000822034,0.00356171,2.1113,0.0591163,161
584.964,0.00302628,0.013111,7.80171,0.218448,593
641.016,0.0033073,0.0143304,8.72187,0.244212,650
231.767,0.00119662,0.00518479,3.13879,0.087886,235
290.929,0.00150146,0.00650581,3.95279,0.110678,295
213.041,0.00110066,0.00476936,2.87317,0.0804488,216
85.8117,0.000443617,0.00192189,1.15367,0.0323028,87
209.978,0.00107979,0.00467873,2.9341,0.0821549,213
185.348,0.000953985,0.00413336,2.57497,0.0720991,188
1,0,0,0,0,1
167.587,0.000861769,0.00373429,2.34282,0.0655991,170
1073.77,0.00553143,0.0239692,14.7908,0.414143,1089
1733.26,0.00898175,0.0388946,23.0506,0.645416,1757
1454.07,0.00753334,0.0326243,19.3451,0.541663,1474
653.048,0.00338365,0.0146518,8.69062,0.243337,662
795.104,0.00412016,0.0178404,10.5779,0.296182,806
2192.99,0.0113626,0.0492088,29.1346,0.81577,2223
320.524,0.00165465,0.00716963,4.34517,0.121665,325
892.522,0.00460659,0.0199591,12.1142,0.339197,905
219.962,0.00113711,0.00492745,2.94898,0.0825713,223
190.339,0.000982484,0.00425705,2.58384,0.0723476,193
4858.61,0.0251793,0.109042,64.4497,1.80459,4925
1471.84,0.00762337,0.0330187,19.5673,0.547883,1492
3209.11,0.0166328,0.0720278,42.6085,1.19304,3253
680.667,0.00352665,0.0152707,9.06077,0.253701,690
135.065,0.000694934,0.00301124,1.87888,0.0526086,137
1029.88,0.00533546,0.0231051,13.7067,0.383788,1044
856.279,0.00443668,0.019212,11.3788,0.318607,868
2088.47,0.0108232,0.046867,27.693,0.775404,2117
1555.73,0.00806178,0.0349093,20.6514,0.578239,1577
821.746,0.00425786,0.0184364,10.9251,0.305902,833
1174.92,0.00608802,0.0263626,15.6144,0.437203,1191
949.975,0.00492214,0.0213148,12.6448,0.354054,963
1388.02,0.00719302,0.031147,18.4238,0.515866,1407
1907.89,0.00988267,0.0428024,25.3495,0.709786,1934
735.92,0.00381274,0.0165107,9.7854,0.273991,746
3561.3,0.0184573,0.0799271,47.2789,1.32381,3610
2016.45,0.0104496,0.0452483,26.7493,0.74898,2044
915.463,0.00474319,0.0205414,12.1711,0.34079,928
598.79,0.00310235,0.0134337,7.97028,0.223168,607
2385.43,0.0123623,0.0535346,31.6181,0.885308,2418
1088.12,0.00563847,0.0244156,14.4481,0.404547,1103
2168.35,0.0112373,0.0486605,28.7809,0.805867,2198
802.013,0.00415565,0.0179949,10.6667,0.298667,813
706.323,0.00365952,0.0158472,9.3946,0.263049,716
323.499,0.0016706,0.00723921,4.37008,0.122362,328
2038.17,0.0105627,0.0457396,27.0202,0.756567,2066
758.614,0.00393047,0.0170202,10.0824,0.282307,769
580.053,0.00300531,0.0130137,7.71485,0.216016,588
1038.79,0.00538295,0.0233082,13.7911,0.386152,1053
931.262,0.00482564,0.0208956,12.3661,0.346251,944
1127.58,0.00584277,0.0253009,14.9674,0.419088,1143
3989.45,0.0206757,0.089536,52.9574,1.48281,4044
1456.06,0.00754445,0.0326696,19.3607,0.542099,1476
1032.84,0.00535132,0.0231728,13.744,0.384833,1047
2155.55,0.0111706,0.0483708,28.5927,0.800596,2185
4870.24,0.0252214,0.109239,64.8114,1.81472,4937
3227.8,0.0167211,0.0724152,42.9054,1.20135,3272
828.665,0.00429392,0.0185939,11.0036,0.308101,840
2892.37,0.0149873,0.0648982,38.4763,1.07734,2932
1653.34,0.00856711,0.0370984,21.9942,0.615837,1676
2404.06,0.0124553,0.0539414,31.9777,0.895376,2437
713.234,0.00369536,0.016003,9.48123,0.265475,723
1652.4,0.00856363,0.0370836,21.9409,0.614344,1675
704.349,0.0036493,0.0158025,9.36875,0.262325,714
1146.31,0.00593962,0.0257213,15.2352,0.426586,1162
844.42,0.0043751,0.0189451,11.2421,0.31478,856
3588.9,0.0186006,0.0805437,47.6628,1.33456,3638
1719.51,0.00891048,0.0385832,22.8051,0.638542,1743
1382.12,0.00716218,0.0310133,18.3306,0.513256,1401
2133.86,0.011058,0.0478851,28.2906,0.792137,2163
943.096,0.00488657,0.0211606,12.5267,0.350749,956
689.553,0.00357276,0.0154714,9.17109,0.256791,699
879.966,0.00455993,0.019744,11.6823,0.327106,892
2432.68,0.0126063,0.0545914,32.3511,0.90583,2466
2696.16,0.0139727,0.0605074,35.7626,1.00135,2733
1601.12,0.0082968,0.0359291,21.2414,0.59476,1623
1644.46,0.00851962,0.0368954,21.8841,0.612754,1667
2718.7,0.0140794,0.0609787,36.208,1.01382,2756
2036.14,0.0105521,0.0456955,27.0496,0.757388,2064
691.526,0.00358333,0.015516,9.19699,0.257516,701
782.28,0.00405313,0.0175517,10.4075,0.291409,793
1024.96,0.00531073,0.0229978,13.6339,0.38175,1039
2925.96,0.0151635,0.0656637,38.8733,1.08845,2966
805.963,0.00417595,0.0180832,10.7143,0.300001,817
1179.86,0.00611406,0.0264758,15.6684,0.438715,1196
4997.52,0.0258822,0.112095,66.481,1.86147,5066
464.624,0.0024074,0.010424,6.19032,0.173329,471
4006.26,0.0207364,0.0898429,53.1434,1.48802,4061
6436.06,0.0332806,0.144176,86.3479,2.41774,6525
2257.29,0.011644,0.0504505,30.7891,0.862096,2289
2384.25,0.0123371,0.0534481,31.7904,0.890132,2417
1589.26,0.00823512,0.0356612,21.1046,0.590928,1611
5972.33,0.0308686,0.133733,80.2592,2.24726,6055
2700.6,0.0139569,0.060469,36.3102,1.01669,2738
3827.44,0.0197507,0.0855755,52.0021,1.45606,3881
2669.68,0.0138267,0.0599136,35.2543,0.987119,2706
6974.59,0.0358605,0.155391,97.4867,2.72963,7075
3649.07,0.0189121,0.0818936,48.4753,1.35731,3699
1650.34,0.00854025,0.0369961,22.0001,0.616003,1673
4428.31,0.0229193,0.0992975,58.9166,1.64966,4489
762.552,0.00395122,0.017109,10.1425,0.28399,773
1969.98,0.0101956,0.0441691,26.2287,0.734403,1997
357.094,0.00184779,0.0080045,4.76234,0.133346,362
288.044,0.00149012,0.00645662,3.84076,0.107541,292
3907.38,0.020217,0.0875935,52.0587,1.45764,3961
643.16,0.00332755,0.0144172,8.58241,0.240308,652
523.8,0.0027099,0.0117404,6.98971,0.195712,531
1935.44,0.0100166,0.0433932,25.7846,0.72197,1962
1249.85,0.00646581,0.0280142,16.6522,0.46626,1267
1076.36,0.00557509,0.0241564,14.2139,0.397991,1091
1,0,0,0,0,1
1067.46,0.00552849,0.0239521,14.1138,0.395186,1082
574.16,0.0029731,0.0128804,7.61122,0.213114,582
1010.13,0.00522722,0.0226466,13.4632,0.37697,1024
451.79,0.00233743,0.0101267,6.029,0.168812,458
692.484,0.00358312,0.0155231,9.23825,0.258671,702
744.859,0.00385707,0.0167136,9.84451,0.275646,755
174.614,0.000904097,0.00391754,2.31591,0.0648455,177
655.013,0.00338938,0.0146853,8.72468,0.244291,664
415.297,0.0021487,0.00930948,5.53656,0.155024,421
612.579,0.00316898,0.0137305,8.17516,0.228904,621
2352.74,0.0121771,0.0527567,31.3165,0.876863,2385
1399.78,0.00724208,0.0313761,18.6629,0.522561,1419
513.943,0.00265904,0.0115206,6.85094,0.191826,521
700.378,0.00362402,0.0156986,9.34068,0.261539,710
902.623,0.00467172,0.0202372,12.0152,0.336426,915
949.638,0.00489761,0.0212222,12.9729,0.36324,963
497.047,0.00256536,0.011115,6.75031,0.189009,504
282.069,0.00145639,0.00631103,3.81658,0.106864,286
566.073,0.0029212,0.0126581,7.69617,0.215493,574
189.382,0.000978913,0.00424152,2.54153,0.0711629,192
322.555,0.00166824,0.00722792,4.31521,0.120826,327
99.6195,0.000514959,0.00223091,1.34025,0.037527,101
596.321,0.00306168,0.0132679,8.4271,0.235959,605
346.047,0.00178078,0.00771579,4.80918,0.134657,351
312.483,0.00160603,0.00695891,4.38571,0.1228,317
1,0,0,0,0,1
187.361,0.000966204,0.00418633,2.56237,0.0717462,190
738.615,0.00381001,0.0165074,10.0823,0.282305,749
587.746,0.00303174,0.013138,8.01356,0.22438,596
180.479,0.000931782,0.00403719,2.44773,0.0685365,183
198.232,0.00102325,0.0044341,2.68762,0.0752533,201
108.501,0.000560993,0.00243034,1.45535,0.0407499,110
146.952,0.000758862,0.00328813,1.9883,0.0556723,149
2026.01,0.0104258,0.0451758,28.1452,0.788067,2055
415.974,0.00213717,0.00926084,5.85088,0.163825,422
723.591,0.00372082,0.0161235,10.1063,0.282976,734
334.308,0.0017245,0.0074729,4.55572,0.12756,339
393.485,0.00203054,0.00879865,5.35414,0.149916,399
464.527,0.00239868,0.0103931,6.28428,0.17596,471
372.824,0.00192595,0.0083452,5.02488,0.140697,378
1149.77,0.00592766,0.0256837,15.7535,0.441097,1166
5910.59,0.0304891,0.132077,80.9837,2.26754,5994
834.182,0.00429962,0.0186293,11.4737,0.321263,846
1259.94,0.00648179,0.0280869,17.5369,0.491033,1278
150.859,0.000777268,0.00336777,2.07861,0.058201,153
199.188,0.00102697,0.00445014,2.72988,0.0764366,202
263.306,0.0013584,0.00588605,3.58672,0.100428,267
517.799,0.00267439,0.0115881,6.99129,0.195756,525
421.13,0.00217449,0.00942265,5.69846,0.159557,427
460.486,0.00237325,0.010283,6.32404,0.177073,467
572.879,0.0029518,0.0127897,7.88491,0.220777,581
257.331,0.00132483,0.0057407,3.56219,0.0997414,261
208.038,0.00107116,0.00464198,2.87583,0.0805232,211
256.39,0.00132221,0.00572881,3.50499,0.0981398,260
2298.73,0.0118591,0.0513874,31.3301,0.877243,2331
754.514,0.0038972,0.0168878,10.1806,0.285055,765
411.281,0.00212416,0.00920466,5.55208,0.155458,417
266.23,0.00137177,0.00594395,3.66023,0.102487,270
1492.98,0.00769926,0.0333599,20.4052,0.571346,1514
500.915,0.00258159,0.0111857,6.87898,0.192612,508
220.874,0.00113821,0.00493159,3.03517,0.0849848,224
169.58,0.0008731,0.00378303,2.34989,0.0657969,172
209.063,0.00107832,0.00467294,2.8516,0.0798448,212
402.331,0.00207435,0.00898874,5.50416,0.154116,408
319.57,0.00165159,0.0071559,4.30064,0.120418,324
330.383,0.00170542,0.00738859,4.48243,0.125508,335
257.45,0.00133126,0.00576831,3.44626,0.0964953,261
335.229,0.00172617,0.00747965,4.632,0.129696,340
781.971,0.00403237,0.017469,10.7079,0.29982,793
940.695,0.0048482,0.0210077,12.9179,0.361702,954
253.367,0.00130361,0.00564857,3.52732,0.098765,257
273.157,0.00140903,0.00610462,3.73137,0.104478,277
808.628,0.00417059,0.0180721,11.0402,0.309125,820
344.241,0.0017795,0.0077093,4.62051,0.129374,349
904.506,0.00467594,0.0202593,12.1291,0.339614,917
140.988,0.000725743,0.00314475,1.95362,0.0547013,143
726.69,0.00374354,0.0162221,10.0094,0.280263,737
407.209,0.00209703,0.00908711,5.62282,0.157439,413
193.251,0.000995155,0.0043125,2.66944,0.0747444,196
137.069,0.000706859,0.00306279,1.87494,0.0524983,139
348.109,0.00179559,0.00778019,4.74837,0.132954,353
262.355,0.00135546,0.00587308,3.53823,0.0990703,266
473.428,0.00244577,0.0105978,6.3803,0.178648,480
1884.27,0.00970724,0.0420619,25.9495,0.726585,1911
132.11,0.000679898,0.0029458,1.83476,0.0513732,134
1263.18,0.00651222,0.0282186,17.302,0.484456,1281
308.62,0.00158977,0.00688833,4.25292,0.119082,313
149.859,0.000771337,0.00334195,2.07867,0.0582029,152
255.401,0.00131708,0.00570642,3.49369,0.0978234,259
284.996,0.00147007,0.00637009,3.88722,0.108842,289
434.904,0.00224425,0.00972364,5.91839,0.165715,441
631.201,0.00325919,0.0141226,8.5422,0.239182,640
704.17,0.00363601,0.0157536,9.54344,0.267216,714
618.188,0.00318262,0.0137902,8.55549,0.239554,627
293.806,0.0015125,0.00655307,4.07211,0.114019,298
278.027,0.00143097,0.00620066,3.85762,0.108013,282
275.092,0.00141716,0.00614038,3.79373,0.106225,279
1455.46,0.00750301,0.0325117,19.9413,0.558355,1476
1610.5,0.00831413,0.0360225,21.8407,0.611539,1633
682.429,0.00352083,0.0152567,9.29224,0.260183,692
716.097,0.00370161,0.0160387,9.61451,0.269206,726
239.665,0.0012379,0.00536379,3.23818,0.0906689,243
196.188,0.00100944,0.00437385,2.73015,0.0764441,199
147.864,0.000760091,0.00329331,2.0739,0.0580691,150
114.359,0.000588157,0.00254897,1.59343,0.0446161,116
131.14,0.000675717,0.00292736,1.8058,0.0505623,133
723.781,0.00373132,0.0161673,9.92112,0.277791,734
160.718,0.000828117,0.00358763,2.21582,0.0620429,163
775.374,0.0040172,0.0173962,10.3157,0.28884,786
143.969,0.000742362,0.00321669,1.97157,0.055204,146
234.704,0.00121093,0.00524666,3.20027,0.0896077,238
638.28,0.00330456,0.0143176,8.46571,0.23704,647
317.617,0.0016421,0.00711556,4.25476,0.119133,322
532.715,0.0027576,0.0119483,7.07184,0.198012,540
524.771,0.00271405,0.01176,7.01784,0.1965,532
937.179,0.0048511,0.0210194,12.4467,0.348507,950
475.532,0.00246353,0.0106736,6.27867,0.175803,482
685.556,0.00354615,0.0153623,9.16861,0.256721,695
17586.7,0.0911359,0.394909,231.371,6.47839,17825
826.737,0.00428154,0.0185523,10.9336,0.306141,838
2616.11,0.0134987,0.0584684,35.8111,1.00271,2653
680.447,0.00351051,0.01521,9.27416,0.259676,690
1239.54,0.00639197,0.0276941,16.9534,0.474696,1257
289.917,0.00149511,0.00647844,3.96366,0.110982,294
561.304,0.00290446,0.0125854,7.47097,0.209187,569
244.633,0.00126533,0.00548288,3.26832,0.091513,248
372.874,0.0019287,0.00835765,4.97621,0.139334,378
407.422,0.00210874,0.0091358,5.41534,0.151629,413
275.139,0.0014195,0.00615024,3.74856,0.10496,279
519.681,0.00267989,0.0116116,7.10535,0.19895,527
593.628,0.00306231,0.0132653,8.12791,0.227582,602
214.02,0.00110523,0.00478879,2.89345,0.0810165,217
1146.1,0.00592178,0.0256579,15.4327,0.432115,1162
530.505,0.00273497,0.0118495,7.27712,0.203759,538
397.482,0.00205348,0.00889819,5.35748,0.15001,403
374.725,0.0019322,0.00837246,5.12104,0.143389,380
378.672,0.00195292,0.00846159,5.17323,0.14485,384
1845.72,0.00955294,0.0413894,24.5458,0.687283,1871
495.229,0.0025637,0.0111081,6.57339,0.184055,502
293.855,0.00151525,0.00656492,4.02408,0.112674,298
1395.33,0.00719426,0.0311712,19.101,0.534828,1415
1182.41,0.00609998,0.0264306,16.1069,0.450994,1199
410.307,0.0021199,0.00918498,5.52734,0.154766,416
722.763,0.0037245,0.0161365,9.93912,0.278295,733
478.284,0.00246734,0.0106909,6.5201,0.182563,485
303.712,0.00156572,0.0067833,4.16291,0.116561,308
547.297,0.00282212,0.012228,7.47814,0.209388,555
753.608,0.00389775,0.0168866,10.0887,0.282483,764
223.926,0.00115858,0.00501973,2.98383,0.0835472,227
335.266,0.00172848,0.00748941,4.59561,0.128677,340
423.99,0.00218446,0.00946521,5.83545,0.163392,430
299.756,0.00154469,0.00669203,4.12063,0.115378,304
540.43,0.00278919,0.0120841,7.34902,0.205773,548
1105.41,0.00569864,0.024693,15.1373,0.423844,1121
196.238,0.00101187,0.00438364,2.68171,0.0750878,199
748.418,0.0038576,0.0167143,10.2734,0.287654,759
711.931,0.00366924,0.0158978,9.77551,0.273714,722
419.262,0.00217021,0.00940297,5.57073,0.15598,425
537.565,0.00277879,0.0120388,7.21847,0.202117,545
579.015,0.00299382,0.012972,7.75177,0.21705,587
1293.66,0.00666513,0.0288804,17.8084,0.498636,1312
2360.84,0.012177,0.0527618,32.1926,0.901394,2394
861.781,0.00443959,0.0192366,11.8631,0.332166,874
236.673,0.00122088,0.00528891,3.22957,0.0904279,240
316.556,0.00163302,0.00707586,4.31488,0.120817,321
1220.56,0.00628213,0.0272191,16.9286,0.474002,1238
1788.73,0.00922096,0.0399498,24.5333,0.686932,1814
363.987,0.00188243,0.00815671,4.86717,0.136281,369
565.949,0.00291456,0.0126289,7.81625,0.218855,574
634.1,0.00327096,0.0141733,8.64016,0.241925,643
622.21,0.00320721,0.0138972,8.5337,0.238944,631
18133.5,0.0935709,0.4054,247.077,6.91814,18388
13401.2,0.0691128,0.299427,183.346,5.1337,13590
180.534,0.000934675,0.00405005,2.39391,0.0670295,183
754.666,0.00390575,0.0169229,10.0325,0.280909,765
383.749,0.00198625,0.00860636,5.09773,0.142737,389
2061.9,0.010677,0.0462642,27.2836,0.763941,2090
1562.56,0.00808416,0.0350281,20.8162,0.582854,1584
1035.85,0.00536308,0.0232365,13.7401,0.384721,1050
3285.14,0.0170082,0.0736985,43.5455,1.21927,3330
1458.15,0.00755367,0.0327272,19.2653,0.539429,1478
1495.92,0.00771773,0.0334308,20.4647,0.57301,1517
1934.74,0.00998315,0.043247,26.4687,0.741123,1962
1351.96,0.00697642,0.0302205,18.4808,0.517462,1371
2850.84,0.014711,0.0637229,38.9879,1.09166,2891
1124.16,0.00580036,0.025126,15.3808,0.430662,1140
451.626,0.00232947,0.0100913,6.1883,0.173272,458
1227.71,0.00633463,0.027439,16.7873,0.470045,1245
2052.11,0.0105894,0.0458703,28.0439,0.78523,2081
1551.14,0.00800384,0.0346709,21.2226,0.594234,1573
725.772,0.00374411,0.0162188,9.92983,0.278035,736
2306.56,0.011902,0.0515587,31.495,0.88186,2339
471.581,0.00244285,0.0105835,6.23154,0.174483,478
120.346,0.000622593,0.00269736,1.60578,0.0449619,122
508.003,0.00262693,0.0113823,6.7924,0.190187,515
1004.14,0.00519235,0.0224967,13.4536,0.3767,1018
411.351,0.00212801,0.00922044,5.48411,0.153555,417
274.232,0.00141858,0.00614674,3.6577,0.102416,278
285.085,0.0014747,0.00639049,3.8007,0.10642,289
1062.05,0.00547924,0.023734,14.5153,0.406428,1077
962.44,0.00496544,0.0215096,13.1647,0.36861,976
762.261,0.00393294,0.0170367,10.4262,0.291935,773
949.611,0.00489918,0.0212228,12.9987,0.363964,963
1481.12,0.00764108,0.0330994,20.2706,0.567576,1502
654.76,0.0033777,0.0146315,8.97071,0.25118,664
546.295,0.00281786,0.0122073,7.48049,0.209454,554
1181.36,0.0060951,0.026402,16.1535,0.452299,1198
495.016,0.00255345,0.0110621,6.78083,0.189863,502
748.443,0.00386112,0.0167252,10.2491,0.286974,759
938.765,0.004843,0.0209791,12.8493,0.359781,952
449.656,0.00231929,0.0100469,6.15963,0.17247,456
1446.61,0.00746454,0.0323315,19.7981,0.554348,1467
817.838,0.00423431,0.0183457,10.836,0.303408,829
267.349,0.00138432,0.00599815,3.54424,0.0992388,271
657.972,0.00340461,0.0147507,8.76449,0.245406,667
233.777,0.00120879,0.00523777,3.12891,0.0876096,237
750.618,0.00387941,0.0168099,10.0786,0.282202,761
189.396,0.000979643,0.00424509,2.52789,0.0707809,192
687.629,0.00356277,0.0154344,9.09694,0.254714,697
809.588,0.00417664,0.0180925,11.0798,0.310236,821
2006.76,0.0103549,0.0448517,27.4196,0.767748,2035
814.524,0.00420189,0.0182022,11.1417,0.311967,826
705.061,0.00363733,0.0157566,9.64933,0.270181,715
1570.88,0.0081052,0.0351098,21.4736,0.601262,1593
951.575,0.00490861,0.0212634,13.0338,0.364945,965
980.196,0.00505725,0.021905,13.4019,0.375253,994
912.151,0.00470542,0.0203839,12.4749,0.349296,925
1640.88,0.00846571,0.0366712,22.4496,0.62859,1664
3819.17,0.0197061,0.0853633,52.2607,1.4633,3873
6706.75,0.0346044,0.149922,91.503,2.56208,6801
742.829,0.00384445,0.0166557,9.87355,0.276459,753
585.039,0.00303038,0.0131296,7.72833,0.216393,593
469.503,0.00242667,0.0105146,6.30715,0.1766,476
481.376,0.00249,0.0107886,6.43096,0.180067,488
365.954,0.00189227,0.00819892,4.89835,0.137154,371
570.2,0.00295121,0.0127881,7.57197,0.212015,578
252.546,0.00130735,0.00566422,3.35324,0.0938907,256
634.374,0.00328618,0.014238,8.3743,0.23448,643
348.104,0.00179515,0.00777892,4.75319,0.133089,353
