S,I,X,R,D,N
3253.44,3.95444,4.09461,1089.99,30.5198,4382
2427.5,2.93721,3.0284,804.021,22.5126,3260
5574.49,7.14924,7.38429,1917.29,53.6842,7560
309.747,0.217435,0.216562,73.7536,2.0651,386
215.321,0.152364,0.151202,50.9491,1.42657,268
158.239,0.141902,0.144888,42.2903,1.18413,202
272.935,0.311234,0.319789,85.0528,2.38148,361
1410.06,1.34262,1.41442,401.931,11.2541,1826
2357.1,1.51779,1.50971,539.762,15.1133,2915
765.173,0.40114,0.424607,169.262,4.73934,940
348.415,0.172923,0.184503,75.1244,2.10348,426
915.491,0.404445,0.412067,189.389,5.3029,1111
703.165,0.304828,0.315505,145.151,4.06422,853
543.485,0.63102,0.658604,174.344,4.88162,724
190.163,0.214625,0.218667,56.813,1.59076,249
436.311,0.504584,0.522634,137.803,3.85849,579
856.03,0.480999,0.474364,183.867,5.14827,1046
365.312,0.335504,0.343901,100.203,2.80568,469
164.533,0.157954,0.161474,45.8629,1.28416,212
449.571,0.466872,0.477816,133.74,3.74472,588
156.923,0.171415,0.180349,46.4251,1.2999,205
274.867,0.300382,0.311425,84.1642,2.3566,362
1018.06,0.55288,0.586602,226.462,6.34093,1252
1224.06,0.543776,0.576598,258.577,7.24017,1491
581.958,0.672935,0.698022,185.477,5.19337,774
544.021,0.624394,0.652594,165.08,4.62223,715
634.249,0.728515,0.766941,204.528,5.7268,846
501.692,0.128763,0.12603,77.8726,2.18043,582
286.8,0.0744661,0.0736776,44.7971,1.25432,333
295.522,0.0781228,0.0773244,46.0341,1.28895,343
2597.96,0.711262,0.688318,406.265,11.3754,3017
936.922,0.242427,0.236436,144.552,4.04745,1086
207.914,0.077935,0.0749309,35.927,1.00595,245
718.002,0.237057,0.234724,121.134,3.39176,843
232.835,0.0812627,0.0819976,40.8576,1.14401,275
616.731,0.199584,0.204981,104.926,2.93794,725
656.142,0.167582,0.166962,101.677,2.84696,761
638.106,0.161007,0.160899,98.8052,2.76655,740
4504.58,1.17079,1.13091,692.719,19.3961,5219
291.106,0.104423,0.106354,52.221,1.46219,345
587.844,0.224088,0.220812,101.859,2.85206,693
366.195,0.132007,0.135273,64.7256,1.81232,433
435.367,0.162486,0.168152,79.0878,2.21446,517
321.046,0.114828,0.121419,58.0909,1.62655,381
178.114,0.0638511,0.0666752,31.8628,0.892159,211
352.053,0.120261,0.122492,60.9968,1.70791,415
524.407,0.170754,0.180709,91.6745,2.56688,619
345.954,0.125949,0.128051,62.0542,1.73752,410
186.848,0.0636439,0.0631742,32.1252,0.899505,220
1086.93,0.372208,0.379063,190.003,5.32009,1283
528.583,0.181925,0.183618,91.4895,2.56171,623
568.726,0.24311,0.247358,107.766,3.01745,680
73.1369,0.0244648,0.0248461,12.4647,0.349012,86
135.779,0.0459854,0.0480867,24.4429,0.684401,161
242.096,0.0830562,0.0827424,41.5744,1.16408,285
341.638,0.134619,0.139503,63.3147,1.77281,407
524.976,0.2122,0.214885,97.8565,2.73998,626
322.284,0.0858606,0.0832074,50.1428,1.404,374
311.104,0.0883522,0.0865254,49.3395,1.38151,362
320.923,0.0893189,0.0873417,50.4871,1.41364,373
1640.72,0.561935,0.574589,285.161,7.98452,1935
278.629,0.102357,0.104762,49.7705,1.39357,330
1284.7,0.46277,0.466441,226.037,6.32904,1518
756.294,0.316879,0.334903,144.994,4.05984,906
422.516,0.130314,0.142562,74.1357,2.0758,499
567.877,0.152049,0.149243,88.3481,2.47375,659
1060.21,0.261134,0.247944,160.782,4.50191,1226
2123.86,0.547817,0.541298,327.873,9.18043,2462
296.116,0.094712,0.102972,52.224,1.46227,350
260.19,0.100886,0.105263,48.2531,1.35109,310
388.444,0.132699,0.13295,67.403,1.88729,458
303.851,0.101961,0.103031,52.4744,1.46928,358
464.489,0.130881,0.127417,73.2033,2.04969,540
1147.53,0.296872,0.288228,175.954,4.92671,1329
392.715,0.107684,0.10603,61.353,1.71788,456
427.332,0.109142,0.106744,65.6152,1.83723,495
4245.23,1.02414,1.03109,647.58,18.1322,4913
400.787,0.152616,0.155232,72.8648,2.04021,476
389.887,0.134938,0.139532,68.9088,1.92945,461
131.022,0.0519656,0.0536337,24.195,0.677459,156
416.229,0.138957,0.139021,70.5183,1.97451,489
453.308,0.123095,0.119782,70.4753,1.97331,526
687.276,0.179405,0.180887,107.357,3.00601,798
178.508,0.0424058,0.0462687,28.6029,0.800882,208
16121.2,3.80326,3.66309,2424.49,67.8857,18621
1547.42,0.360523,0.347656,232.362,6.50614,1787
2018.88,0.513691,0.511818,313.318,8.77291,2342
7418.15,1.77329,1.74888,1120.94,31.3864,8574
135.596,0.044454,0.0432019,22.6808,0.635063,159
172.198,0.065828,0.0663477,30.8076,0.862613,204
694.119,0.233272,0.232685,118.108,3.30703,816
2785.05,0.603282,0.63535,426.76,11.9493,3225
193.203,0.0476013,0.0501778,30.8359,0.863405,225
367.843,0.104723,0.106046,59.2858,1.66,429
314.213,0.077996,0.0753632,48.2817,1.35189,364
834.381,0.236047,0.234143,133.413,3.73557,972
3876.71,1.00854,0.978348,600.493,16.8138,4496
4794.88,1.13801,1.10737,720.693,20.1794,5538
956.585,0.325,0.324873,162.223,4.54225,1124
759.142,0.262779,0.257289,130.679,3.65901,894
979.161,0.330209,0.33641,168.456,4.71676,1153
239.6,0.0514051,0.0545401,37.2511,1.04303,278
526.045,0.110664,0.119475,81.4445,2.28044,610
143.249,0.0324349,0.0347991,23.0384,0.645075,167
459.541,0.100254,0.110019,74.1718,2.07681,536
372.654,0.0804816,0.0875018,59.5119,1.66633,434
4844.19,1.18267,1.13867,739.773,20.7136,5607
6458.41,1.6448,1.587,991.589,27.7645,7481
10481.2,2.56893,2.51726,1587.23,44.4424,12118
2592.54,0.64063,0.619019,395.132,11.0637,3000
306.978,0.0824549,0.081704,48.5001,1.358,357
322.467,0.130792,0.129137,57.6588,1.61445,382
4134.33,1.42319,1.40189,702.185,19.6612,4859
172.981,0.0371414,0.0398186,27.1814,0.761078,201
321.22,0.0755318,0.0783876,50.2204,1.40617,373
1053.04,0.292837,0.285316,166.711,4.66791,1225
1291.95,0.341538,0.332746,200.755,5.62114,1499
593.314,0.148678,0.148523,91.8184,2.57091,688
667.87,0.16706,0.171421,103.883,2.90873,775
236.543,0.0580428,0.0594837,37.2957,1.04428,275
359.385,0.129599,0.12718,62.6054,1.75295,424
944.492,0.341566,0.324305,163.27,4.57157,1113
269.681,0.108934,0.109559,48.7363,1.36462,320
289.7,0.0642515,0.0678221,44.9104,1.25749,336
256.486,0.0552568,0.0599266,40.2708,1.12758,298
689.527,0.150621,0.164601,111.048,3.10935,804
1273.77,0.267216,0.291404,202.988,5.68366,1483
293.079,0.0638561,0.0713974,47.4574,1.32881,342
7182.71,1.98041,1.94654,1134.59,31.7686,8353
18234.6,4.14253,4.05734,2721.97,76.2152,21041
186.975,0.0477417,0.0499288,30.0852,0.842386,218
249.007,0.0647115,0.0676285,39.7476,1.11293,290
649.708,0.212019,0.20756,107.853,3.01988,761
333.549,0.115963,0.113715,56.6353,1.58579,392
218.683,0.0720456,0.0722529,37.1332,1.03973,257
542.119,0.14384,0.140472,84.2384,2.35867,629
644.247,0.16581,0.164244,99.6337,2.78974,747
312.824,0.0787755,0.0806587,48.6538,1.36231,363
353.997,0.0938861,0.0920966,55.2699,1.54756,411
1284.65,0.353514,0.353699,203.931,5.71006,1495
1430.99,0.354932,0.354919,218.191,6.10935,1656
424.395,0.114883,0.115238,67.4854,1.88959,494
403.488,0.10715,0.107714,63.5184,1.77852,469
517.065,0.162994,0.158204,85.2279,2.38638,605
320.631,0.110848,0.108256,54.6206,1.52938,377
328.723,0.0821444,0.081236,50.6946,1.41945,381
249.932,0.0646302,0.064244,38.851,1.08783,290
1672.76,0.412906,0.411767,257.215,7.20201,1938
591.104,0.174763,0.171222,95.8659,2.68425,690
577.128,0.176823,0.172316,93.8937,2.62902,674
369.629,0.0983584,0.0977647,58.5354,1.63899,430
205.906,0.0511612,0.0514755,32.0931,0.898605,239
1405.06,0.508125,0.518021,245.048,6.86134,1658
1041.26,0.40265,0.402756,182.811,5.11871,1230
582.378,0.14798,0.14775,89.8116,2.51473,675
742.758,0.189397,0.192015,115.623,3.23744,862
677.361,0.194815,0.189884,108.224,3.03027,789
4896.32,1.1586,1.10211,730.955,20.4667,5650
905.405,0.222072,0.225612,140.221,3.9262,1050
1248.87,0.301232,0.30504,192.146,5.38009,1447
301.226,0.112988,0.113337,53.0616,1.48573,356
2037.78,0.636617,0.646148,338.461,9.47691,2387
475.589,0.115083,0.116023,73.1317,2.04769,551
441.467,0.110665,0.109943,68.397,1.91512,512
566.436,0.160393,0.156728,89.7347,2.51257,659
831.286,0.239269,0.235591,134.474,3.76527,970
392.392,0.103617,0.101613,61.6763,1.72694,456
501.975,0.129341,0.128598,78.5668,2.19987,583
1259.89,0.378935,0.371759,203.661,5.7025,1470
394.292,0.153058,0.158488,72.3701,2.02636,469
292.093,0.0758503,0.0761986,45.4812,1.27347,339
186.883,0.0488141,0.0491768,29.2011,0.81763,217
266.137,0.0705256,0.0684014,41.56,1.16368,309
413.778,0.103057,0.103947,64.2173,1.79809,480
856.313,0.215417,0.210361,131.577,3.68416,992
1255.66,0.366177,0.352307,200.021,5.60059,1462
8950.67,2.01242,1.94157,1331.11,37.271,10323
138.588,0.033612,0.0337495,21.7363,0.608616,161
509.484,0.140331,0.139876,80.9691,2.26714,593
537.169,0.215127,0.228987,109.326,3.06113,650
194.558,0.0769883,0.0812421,39.1865,1.09722,235
244.891,0.0895898,0.0955462,48.5639,1.35979,295
180.13,0.0601941,0.0656996,34.7703,0.973568,216
72.7279,0.0233014,0.0258244,13.8356,0.387397,87
175.251,0.0781586,0.0827156,36.564,1.02379,213
154.523,0.0689466,0.0724894,32.4279,0.907981,188
1,0,0,0,0,1
140.694,0.0666761,0.0667986,28.3783,0.794592,170
895.43,0.401027,0.414317,187.504,5.25012,1089
1519.58,0.363788,0.356422,230.257,6.4472,1757
1274.58,0.316103,0.296835,193.393,5.41501,1474
571.441,0.144884,0.139665,87.8161,2.45885,662
696.317,0.174336,0.168498,106.362,2.97813,806
1923.74,0.459619,0.44127,290.228,8.12638,2223
269.061,0.1054,0.113293,54.2024,1.51767,325
745.935,0.306463,0.332808,154.11,4.31509,905
186.549,0.0533749,0.0627966,35.3453,0.98967,223
160.448,0.0548275,0.0627012,31.5513,0.883435,193
4265.53,1.00707,0.96302,639.588,17.9085,4925
1291.16,0.3118,0.300791,194.774,5.45367,1492
2816.71,0.65328,0.643465,423.141,11.848,3253
595.486,0.152641,0.148743,91.6462,2.56609,690
112.735,0.0522995,0.0540241,23.501,0.658028,137
902.305,0.220534,0.21488,137.412,3.84754,1044
749.277,0.191079,0.186679,115.121,3.2234,868
1830.38,0.453605,0.431684,277.955,7.78274,2117
1363.4,0.337336,0.321309,207.146,5.80008,1577
719.309,0.181318,0.177952,110.245,3.08685,833
1029.16,0.255883,0.242862,156.951,4.39464,1191
831.841,0.211687,0.202125,127.184,3.56115,963
1216.12,0.294312,0.289653,185.109,5.18305,1407
1673.93,0.401299,0.3831,252.227,7.06236,1934
644.019,0.161379,0.157504,98.893,2.769,746
3123.43,0.754558,0.735787,471.868,13.2123,3610
1767.11,0.437902,0.420973,268.508,7.51822,2044
801.345,0.204087,0.197389,122.815,3.43882,928
523.746,0.135793,0.130572,80.7269,2.26035,607
2091.1,0.505331,0.487641,317.032,8.87688,2418
952.965,0.234235,0.226308,145.5,4.07401,1103
1901.74,0.446715,0.430386,287.335,8.04539,2198
702.477,0.172879,0.167465,107.182,3.00109,813
618.292,0.1607,0.155401,94.7393,2.6527,716
271.468,0.103992,0.112752,54.7813,1.53388,328
1786.62,0.433826,0.42066,270.942,7.58638,2066
663.876,0.171234,0.16457,101.934,2.85414,769
507.264,0.12895,0.125802,78.2895,2.19211,588
909.414,0.230376,0.22407,139.233,3.89852,1053
815.166,0.204373,0.200642,124.931,3.49807,944
987.399,0.249667,0.23949,150.887,4.22484,1143
3498.97,0.838503,0.805138,528.59,14.8005,4044
1276.27,0.300029,0.298715,193.708,5.42381,1476
904.624,0.223045,0.219069,138.068,3.8659,1047
1889.14,0.455028,0.441006,286.935,8.03417,2185
4272.38,1.06194,1.00298,644.506,18.0462,4937
2831.55,0.686144,0.658562,427.149,11.9602,3272
725.419,0.181428,0.177517,111.111,3.11112,840
2536.18,0.589324,0.585827,383.898,10.7491,2932
1448.48,0.368042,0.352364,220.624,6.17748,1676
2107.75,0.534238,0.497131,319.282,8.93989,2437
624.222,0.156407,0.153367,95.7862,2.68201,723
1448.72,0.355226,0.33944,219.444,6.14444,1675
616.077,0.15661,0.153769,94.9541,2.65871,714
1003.81,0.247838,0.244142,153.407,4.29539,1162
738.931,0.188443,0.183266,113.519,3.17853,856
3148.87,0.751713,0.732659,474.364,13.2822,3638
1506.29,0.366198,0.360781,229.558,6.42761,1743
1210.43,0.301302,0.2953,184.795,5.17426,1401
1870.33,0.453359,0.438999,283.833,7.94733,2163
825.436,0.208852,0.203324,126.607,3.54499,956
603.403,0.151303,0.150771,92.6993,2.59558,699
770.109,0.195593,0.189659,118.196,3.30949,892
2132.52,0.514461,0.49112,323.418,9.0557,2466
2365.37,0.548141,0.537179,356.557,9.9836,2733
1402.77,0.335174,0.330978,213.581,5.98026,1623
1441.44,0.342727,0.336467,218.756,6.12518,1667
2384.01,0.568065,0.546137,360.772,10.1016,2756
1785.96,0.423423,0.412208,269.651,7.55023,2064
605.314,0.1526,0.147937,92.7877,2.59805,701
684.852,0.171485,0.170018,104.87,2.93636,793
898.108,0.223296,0.213436,136.63,3.82563,1039
2567.89,0.611902,0.584573,386.105,10.8109,2966
705.491,0.177585,0.173758,108.13,3.02765,817
1033.35,0.252764,0.245581,157.739,4.41669,1196
4383.31,1.05995,1.00702,662.081,18.5383,5066
406.233,0.105884,0.103762,62.799,1.75837,471
3506.68,0.870186,0.867957,537.528,15.0508,4061
5619.83,1.57469,1.5072,877.514,24.5704,6525
1946.61,0.691422,0.683819,331.726,9.28832,2289
2086.99,0.537224,0.518381,319.99,8.95973,2417
1392.65,0.340847,0.333096,211.744,5.92882,1611
5162.67,1.64719,1.66704,864.805,24.2145,6055
2333.36,0.771509,0.753701,392.133,10.9797,2738
3317.45,1.01961,1.033,546.208,15.2938,3881
2342.03,0.508906,0.513228,353.064,9.88578,2706
5930.39,2.94422,2.90985,1107.74,31.0167,7075
3200.29,0.760944,0.727927,483.68,13.543,3699
1442.08,0.376531,0.374616,223.897,6.26913,1673
3876.4,0.975908,0.939624,594.051,16.6334,4489
667.565,0.173096,0.167072,102.233,2.86251,773
1723.01,0.443083,0.438395,265.668,7.43872,1997
311.955,0.0825978,0.0815819,48.5227,1.35864,362
251.018,0.0678292,0.067216,39.7348,1.11257,292
3402.72,0.936194,0.945452,541.248,15.1549,3961
561.75,0.150387,0.148001,87.5017,2.45005,652
457.749,0.117783,0.117256,71.0268,1.98875,531
1693.69,0.427788,0.42036,260.179,7.28501,1962
1090.94,0.29446,0.290033,170.696,4.77949,1267
940.752,0.208203,0.218271,145.74,4.08073,1091
1,0,0,0,0,1
931.146,0.205206,0.22179,146.33,4.09723,1082
500.976,0.117479,0.122047,78.5838,2.20035,582
883.174,0.227517,0.22485,136.55,3.8234,1024
394.499,0.10612,0.103855,61.5673,1.72388,458
605.16,0.162279,0.155742,93.8934,2.62902,702
648.579,0.141012,0.151772,103.238,2.89066,755
152.047,0.0345229,0.0372452,24.2037,0.677704,177
572.358,0.148919,0.146832,88.8581,2.48803,664
362.814,0.0953785,0.0924416,56.4189,1.57973,421
535.238,0.141051,0.136356,83.156,2.32837,621
2057.38,0.520317,0.511184,317.696,8.89549,2385
1221.51,0.317456,0.321856,191.488,5.36167,1419
448.431,0.118991,0.117662,70.3626,1.97015,521
612.133,0.157345,0.156051,94.8962,2.65709,710
788.621,0.206613,0.2044,122.537,3.43105,915
791.584,0.338637,0.363137,166.065,4.64981,963
419.005,0.148455,0.15977,82.3805,2.30665,504
237.076,0.0860012,0.0952163,47.4148,1.32761,286
475.079,0.176993,0.197514,95.8628,2.68416,574
160.406,0.049569,0.0566208,30.6306,0.857657,192
274.114,0.0756924,0.0890601,51.2856,1.436,327
84.23,0.0277604,0.0304944,16.2565,0.455183,101
499.645,0.256947,0.250611,101.992,2.85577,605
288.76,0.133363,0.13765,60.2809,1.68786,351
261.788,0.131354,0.128503,53.4558,1.49676,317
1,0,0,0,0,1
157.855,0.059246,0.0621964,31.1516,0.872245,190
621.689,0.237024,0.250474,123.37,3.45435,749
491.463,0.197208,0.216592,101.288,2.83605,596
151.188,0.0608058,0.0654015,30.8227,0.863037,183
166.923,0.0603632,0.0669054,33.025,0.9247,201
92.0893,0.0269179,0.0305213,17.367,0.486277,110
123.707,0.0465298,0.0500629,24.5105,0.686294,149
1686.51,0.84626,0.841621,356.813,9.99077,2055
348.483,0.173991,0.173737,71.176,1.99293,422
603.229,0.299871,0.300825,126.625,3.54549,734
282.114,0.10082,0.108649,55.1326,1.54371,339
331.794,0.122938,0.129001,65.13,1.82364,399
391.852,0.133312,0.148762,76.7176,2.14809,471
314.616,0.107553,0.118545,61.4376,1.72025,378
944.113,0.498186,0.522904,214.85,6.01579,1166
4848.19,2.52287,2.71291,1109.51,31.0663,5994
685.119,0.36383,0.376682,155.779,4.36181,846
1050.04,0.485476,0.504638,220.787,6.18203,1278
125.782,0.0538622,0.0588652,26.367,0.738277,153
168.14,0.0620318,0.0658317,32.8135,0.918779,202
221.605,0.0854995,0.0885237,43.9896,1.23171,267
436.652,0.14907,0.16603,85.635,2.39778,525
355.187,0.122378,0.133021,69.609,1.94905,427
381.261,0.17986,0.193443,83.0407,2.32514,467
471.733,0.243794,0.254615,105.806,2.96257,581
214.378,0.0987442,0.102104,45.1568,1.26439,261
175.06,0.0813928,0.0801898,34.8036,0.9745,211
215.968,0.0800879,0.0849813,42.6719,1.19481,260
1939.96,0.688921,0.732656,379.007,10.6122,2331
637.193,0.213575,0.233464,123.891,3.46895,765
347.159,0.11858,0.129155,67.6974,1.89553,417
219.824,0.111039,0.115982,48.5888,1.36049,270
1230.93,0.621738,0.651943,274.12,7.67535,1514
418.379,0.180256,0.188296,86.821,2.43099,508
184.012,0.0819715,0.0860679,38.7357,1.0846,224
141.685,0.0645669,0.0659787,29.3623,0.822144,172
175.845,0.0701325,0.0725787,35.0314,0.980879,212
339.259,0.126333,0.133356,66.6163,1.86526,408
270.282,0.0879821,0.098658,52.0732,1.45805,324
277.754,0.103733,0.112196,55.4765,1.55334,335
219.024,0.0639131,0.0701633,40.7027,1.13967,261
277.525,0.137598,0.142873,60.5006,1.69402,340
642.25,0.325247,0.352259,145.985,4.08757,793
781.197,0.35383,0.374615,167.387,4.68685,954
213.051,0.0993963,0.0966316,42.5617,1.19173,257
230.48,0.0827924,0.0878831,45.0873,1.26245,277
682.748,0.24919,0.262635,133.016,3.72443,820
291.671,0.0908458,0.102041,55.5796,1.55623,349
766.22,0.236678,0.26502,146.185,4.09319,917
117.139,0.0561719,0.0577597,25.0458,0.701282,143
601.621,0.300923,0.308785,131.098,3.67076,737
338.269,0.158068,0.166451,72.3801,2.02664,413
161.466,0.0698808,0.074043,33.4535,0.936697,196
115.616,0.0415241,0.044728,22.6633,0.634573,139
293.683,0.106546,0.11374,57.487,1.60964,353
221.842,0.0743341,0.0817052,42.8033,1.19849,266
399.021,0.143516,0.155547,78.4828,2.19752,480
1551.67,0.770648,0.834255,347.978,9.74337,1911
109.782,0.051417,0.0545752,23.4549,0.656737,134
1043.48,0.519592,0.536016,230.02,6.44057,1281
256.608,0.121199,0.124439,54.617,1.52928,313
125.908,0.0605101,0.0591467,25.2651,0.707423,152
215.613,0.0776965,0.0821277,42.0493,1.17738,259
240.094,0.0873377,0.0951588,47.3965,1.3271,289
363.675,0.151314,0.161316,74.9145,2.0976,441
530.728,0.198529,0.213313,105.895,2.96507,640
594.136,0.206128,0.221072,116.183,3.25313,714
512.599,0.26882,0.270602,110.76,3.10128,627
245.201,0.110832,0.115714,51.1404,1.43193,298
231.366,0.109045,0.11262,49.0394,1.3731,282
229.94,0.102179,0.105121,47.5222,1.33062,279
1213.65,0.53592,0.555458,254.146,7.11609,1476
1358.54,0.484104,0.513576,266.01,7.44827,1633
575.508,0.201845,0.21817,112.91,3.16149,692
604.997,0.196767,0.222253,117.3,3.28439,726
201.736,0.0736789,0.0789968,39.9911,1.11975,243
163.317,0.0763801,0.0804586,34.5589,0.967649,199
123.871,0.0603634,0.0606633,25.2998,0.708396,150
95.2118,0.049564,0.0496767,20.1255,0.563513,116
109.627,0.0485456,0.0499449,22.6404,0.633932,133
600.779,0.273018,0.286773,129.048,3.61334,734
134.502,0.0590252,0.0604659,27.6059,0.772966,163
678.701,0.171379,0.168753,104.046,2.91329,786
121.432,0.0452566,0.0478886,23.8082,0.666628,146
196.123,0.0852349,0.0896648,40.566,1.13585,238
540.926,0.139298,0.171442,102.882,2.8807,647
267.079,0.0905746,0.100974,53.2387,1.49068,322
451.201,0.115969,0.14455,86.1272,2.41156,540
429.625,0.233676,0.263333,99.103,2.77488,532
792.457,0.216615,0.260666,152.787,4.27804,950
404.679,0.0940177,0.118992,75.0078,2.10022,482
561.428,0.309795,0.351387,129.291,3.62014,695
14938.5,3.34929,4.4022,2800.31,78.4087,17825
701.803,0.172644,0.213878,132.111,3.69912,838
2145.94,1.11647,1.17607,491.02,13.7486,2653
541.035,0.420004,0.443209,144.067,4.03389,690
978.018,0.779399,0.835231,269.813,7.55475,1257
231.133,0.175337,0.186346,60.8027,1.70248,294
474.297,0.13505,0.16091,91.8354,2.57139,569
206.71,0.0584059,0.0695742,40.0406,1.12114,248
314.671,0.0955552,0.111127,61.4027,1.71928,378
346.483,0.0966459,0.114238,64.4999,1.806,413
220.904,0.156236,0.168189,56.1979,1.57354,279
412.074,0.318013,0.339641,111.156,3.11237,527
470.647,0.364082,0.389809,127.042,3.55718,602
179.335,0.0726043,0.0800964,36.4905,1.02173,217
960.371,0.371327,0.405925,195.381,5.47066,1162
423.608,0.31183,0.334427,110.647,3.09813,538
322.469,0.196114,0.218195,77.9343,2.18216,403
305.553,0.195736,0.208156,72.0264,2.01674,380
303.817,0.218958,0.235059,77.557,2.1716,384
1560.7,0.422426,0.513764,300.934,8.42616,1871
419.865,0.108375,0.131089,79.6647,2.23061,502
234.618,0.174663,0.185919,61.3052,1.71655,298
1111.14,0.866998,0.909908,293.852,8.22785,1415
949.792,0.67724,0.725986,241.055,6.74955,1199
333.286,0.196291,0.220965,80.0552,2.24155,416
578.995,0.439856,0.456454,148.938,4.17027,733
405.8,0.167714,0.176405,76.7081,2.14783,485
249.684,0.150441,0.158522,56.4267,1.57995,308
439.999,0.315367,0.331423,111.24,3.11472,555
614.024,0.343009,0.399162,145.169,4.06473,764
189.297,0.0571779,0.0670504,36.5556,1.02356,227
271.899,0.180616,0.193361,65.882,1.8447,340
345.502,0.226045,0.237968,81.7453,2.28887,430
245.375,0.155938,0.161227,56.7193,1.58814,304
455.735,0.207002,0.213735,89.3425,2.50159,548
897.749,0.60285,0.638761,215.963,6.04696,1121
167.1,0.0697298,0.0696335,30.8952,0.865065,199
606.206,0.433895,0.444314,147.778,4.13778,759
571.158,0.418141,0.44768,145.891,4.08496,722
354.926,0.0961297,0.11587,67.9587,1.90284,425
437.832,0.242735,0.278942,103.742,2.90478,545
486.841,0.162035,0.185267,97.0934,2.71862,587
1078.62,0.534408,0.540869,225.974,6.32726,1312
1892.27,1.38458,1.46866,485.291,13.5882,2394
721.505,0.346857,0.34927,147.665,4.13461,874
201.376,0.0796625,0.0824511,37.4139,1.04759,240
255.481,0.176864,0.18776,63.3798,1.77463,321
976.763,0.73919,0.769878,252.653,7.0743,1238
1410.85,1.15079,1.22972,389.853,10.9159,1814
306.937,0.094917,0.10959,60.1738,1.68487,369
471.985,0.235871,0.236968,98.7767,2.76575,574
535.743,0.233982,0.240681,103.874,2.90847,643
500.84,0.360659,0.378507,125.896,3.52508,631
13945.7,12.8751,13.9141,4295.26,120.267,18388
10988.2,5.81287,6.08816,2519.34,70.5415,13590
153.763,0.0394081,0.0469435,28.3569,0.793993,183
645.661,0.176283,0.199234,115.723,3.24026,765
328.428,0.0853264,0.0978521,58.7437,1.64482,389
1755.44,0.441188,0.53977,324.494,9.08583,2090
1315.56,0.411469,0.481783,260.262,7.28732,1584
876.795,0.229226,0.28588,167.987,4.70362,1050
2785.6,0.758556,0.913664,527.947,14.7825,3330
1238.7,0.28451,0.36835,232.148,6.50013,1478
1179.03,0.954764,1.0115,326.856,9.15198,1517
1519.21,1.26076,1.35578,428.187,11.9892,1962
1064.64,0.870518,0.930759,296.262,8.29534,1371
2234.09,1.84129,2.0099,635.267,17.7875,2891
888.037,0.686026,0.748854,243.704,6.82372,1140
358.964,0.270084,0.292112,95.7917,2.68217,458
969.117,0.762174,0.829361,266.82,7.47097,1245
1609.33,1.32261,1.43414,456.14,12.7719,2081
1219.97,0.983544,1.05835,341.424,9.55986,1573
574.91,0.439309,0.479334,155.808,4.36264,736
1809.99,1.4733,1.59597,511.612,14.3251,2339
402.715,0.0918242,0.113542,73.0343,2.04496,478
103.952,0.0296895,0.0307196,17.4977,0.489937,122
415.84,0.229185,0.254299,95.989,2.68769,515
815.584,0.47429,0.537388,195.919,5.48573,1018
346.996,0.103223,0.124834,67.875,1.9005,417
235.134,0.0758499,0.0787686,41.5477,1.16334,278
241.309,0.0731424,0.0866379,46.2364,1.29462,289
838.567,0.665313,0.707256,230.604,6.45691,1077
760.478,0.60055,0.64063,208.445,5.83646,976
603.303,0.47146,0.516448,164.114,4.59519,773
751.075,0.593311,0.624751,204.968,5.7391,963
1164.67,0.966971,1.02395,326.201,9.13363,1502
517.772,0.403698,0.436234,141.428,3.95998,664
433.33,0.342318,0.359422,116.701,3.26763,554
932.308,0.76255,0.805595,256.93,7.19404,1198
392.917,0.306107,0.322711,105.5,2.954,502
592.799,0.445876,0.483316,160.77,4.50156,759
741.666,0.579827,0.620722,203.437,5.69624,952
357.431,0.274314,0.293193,95.3325,2.66931,456
1140.21,0.923479,0.972456,316.045,8.84925,1467
699.375,0.178761,0.20736,125.719,3.52012,829
227.067,0.0603179,0.0717151,42.6082,1.19303,271
568.404,0.165975,0.173086,95.5805,2.67626,667
196.908,0.0637904,0.0727815,38.8675,1.08829,237
632.272,0.221387,0.249494,124.764,3.49338,761
162.542,0.0496458,0.0542417,28.5546,0.799529,192
583.668,0.140398,0.179,109.935,3.07817,697
640.987,0.492002,0.527323,174.118,4.87531,821
1576.8,1.27796,1.39359,443.118,12.4073,2035
644.645,0.511155,0.533274,175.4,4.91119,826
558.235,0.430901,0.467372,151.621,4.2454,715
1237.07,0.975842,1.05005,344.262,9.63932,1593
751.529,0.605268,0.637306,206.448,5.78053,965
775.045,0.614528,0.653185,211.758,5.92923,994
721.912,0.565846,0.603786,196.418,5.49972,925
1290.57,1.05052,1.13819,361.129,10.1116,1664
2981.57,2.48032,2.73711,862.071,24.138,3873
5490.96,2.89878,3.07798,1268.55,35.5193,6801
634.239,0.176641,0.198497,115.161,3.22451,753
498.644,0.114184,0.144227,91.5346,2.56297,593
383.703,0.205505,0.231099,89.3588,2.50205,476
405.275,0.12832,0.154534,80.1969,2.24551,488
312.095,0.105245,0.118025,57.0832,1.59833,371
484.281,0.118025,0.146595,90.909,2.54545,578
213.9,0.0593967,0.0709629,40.8269,1.14315,256
540.2,0.120847,0.155134,99.7316,2.79248,643
278.063,0.208264,0.223561,72.4755,2.02931,353
459.887,0.338299,0.366808,121.019,3.38854,585
206.913,0.0570653,0.0658996,38.8756,1.08852,247
742.371,0.164545,0.205228,135.466,3.79306,882
