S,I,X,R,D,N
5185.16,1.24093,1.89948,451.072,12.63,5652
265.133,0.0634588,0.0971353,23.0604,0.645691,289
264.212,0.0632341,0.0967918,22.9843,0.643561,288
583.473,0.139649,0.213756,50.7528,1.42108,636
412.821,0.0987858,0.151212,35.9229,1.00584,450
394.475,0.0943959,0.144493,34.3252,0.961106,430
196.319,0.0469765,0.0719078,17.0841,0.478355,214
389.889,0.0933032,0.14282,33.9246,0.949889,425
634.844,0.151937,0.232567,55.2256,1.54632,692
1054.99,0.252463,0.386446,91.7977,2.57033,1150
1277.93,0.305819,0.468118,111.188,3.11325,1393
3071.48,0.735098,1.1252,267.182,7.48109,3348
741.248,0.177382,0.271519,64.4975,1.80593,808
530.266,0.126917,0.194269,46.1216,1.29141,578
609.168,0.145807,0.223182,52.9799,1.48344,664
388.054,0.0928615,0.142144,33.7652,0.945427,423
684.366,0.163764,0.250675,59.5524,1.66747,746
822.917,0.196956,0.301477,71.5808,2.00426,897
715.577,0.17126,0.262146,62.2471,1.74292,780
1317.37,0.31526,0.482569,114.619,3.20933,1436
287.142,0.0687153,0.105182,24.9844,0.699563,313
236.691,0.0566492,0.0867115,20.5893,0.5765,258
743.1,0.177849,0.272232,64.6401,1.80992,810
411.918,0.0985894,0.150908,35.8291,1.00321,449
423.831,0.101421,0.155246,36.8798,1.03264,462
1494.41,0.3576,0.547381,130.04,3.64113,1629
572.455,0.136998,0.209703,49.8043,1.39452,624
520.163,0.124486,0.190549,45.2546,1.26713,567
488.977,0.117027,0.179133,42.536,1.19101,533
810.06,0.193861,0.296743,70.4757,1.97332,883
341.265,0.0816633,0.125002,29.6968,0.831511,372
499.989,0.119667,0.183171,43.4904,1.21773,545
505.494,0.120987,0.185192,43.9684,1.23112,551
216.504,0.0518116,0.0793079,18.8373,0.527444,236
255.951,0.0612497,0.0937554,22.2706,0.623576,279
620.161,0.148417,0.227182,53.9526,1.51067,676
1011.91,0.242188,0.370713,88.0164,2.46446,1103
649.5,0.155417,0.237901,56.5236,1.58266,708
410.984,0.0983446,0.150538,35.766,1.00145,448
569.688,0.13632,0.208666,49.5791,1.38822,621
452.288,0.108255,0.165704,39.337,1.10144,493
339.441,0.0812405,0.124354,29.5263,0.826735,370
229.355,0.0548956,0.0840279,19.948,0.558544,250
468.793,0.112195,0.171735,40.7812,1.14187,511
477.968,0.114391,0.175097,41.5784,1.16419,521
433.018,0.103638,0.158636,37.665,1.05462,472
844.949,0.202246,0.309571,73.4817,2.05749,921
233.013,0.0557581,0.0853499,20.2781,0.567787,254
442.171,0.105804,0.161955,38.4836,1.07754,482
468.775,0.11217,0.171701,40.7985,1.14236,511
339.444,0.0812455,0.124361,29.5236,0.82666,370
203.666,0.0487459,0.0746143,17.715,0.496019,222
366.966,0.0878306,0.134441,31.9184,0.893714,400
2529.2,0.605191,0.926379,220.101,6.16283,2757
307.341,0.0735692,0.11261,26.7246,0.748287,335
133.029,0.0318443,0.0487426,11.5668,0.323869,145
880.747,0.210837,0.322718,76.5755,2.14411,960
323.86,0.0775312,0.118672,28.1552,0.788347,353
709.177,0.169757,0.25984,61.6671,1.72668,773
809.178,0.193695,0.296482,70.3614,1.97012,882
275.219,0.0658677,0.100824,23.944,0.670431,300
210.997,0.050493,0.0772901,18.3609,0.514104,230
184.396,0.0441309,0.0675501,16.0432,0.44921,201
413.746,0.0990193,0.151568,35.9958,1.00788,451
303.663,0.0726804,0.11125,26.4133,0.739572,331
256.883,0.0614929,0.0941238,22.3358,0.625402,280
271.56,0.0650037,0.0994985,23.6143,0.661202,296
627.497,0.150172,0.229869,54.5946,1.52865,684
404.589,0.0968467,0.14824,35.181,0.985068,441
60.5505,0.0144937,0.022185,5.26541,0.147431,66
1715.54,0.410593,0.628489,149.237,4.17865,1870
255.949,0.0612503,0.093758,22.2724,0.623628,279
112.84,0.0270056,0.0413377,9.81662,0.274865,123
708.233,0.169503,0.259457,61.6125,1.72515,772
284.389,0.0680563,0.104175,24.7459,0.692885,310
247.689,0.0592689,0.0907239,21.5572,0.603603,270
588.973,0.140963,0.215771,51.2355,1.43459,642
350.438,0.0838599,0.128366,30.4954,0.853871,382
240.351,0.0575139,0.0880379,20.9175,0.585691,262
2705.48,0.647581,0.991233,235.29,6.58813,2949
402.735,0.0963804,0.147529,35.0403,0.981128,439
248.611,0.059494,0.0910675,21.6328,0.605719,271
1072.42,0.256641,0.392841,93.3158,2.61284,1169
839.429,0.200911,0.307531,73.0184,2.04452,915
457.775,0.109549,0.167686,39.8323,1.1153,499
346.768,0.0829815,0.12702,30.1771,0.844959,378
423.826,0.101418,0.155242,36.8849,1.03278,462
293.559,0.0702439,0.107525,25.5482,0.715349,320
5784.05,1.3841,2.11867,503.351,14.0938,6305
334.838,0.0801195,0.122642,29.1432,0.816011,365
506.39,0.121175,0.185485,44.0691,1.23393,552
1114.63,0.266752,0.408318,96.9772,2.71536,1215
305.495,0.0731141,0.111915,26.576,0.744128,333
1010.96,0.241927,0.370319,87.9666,2.46306,1102
2122.84,0.508021,0.777627,184.704,5.17171,2314
804.542,0.192526,0.2947,70.0107,1.9603,877
274.301,0.0656459,0.100485,23.8644,0.668202,299
579.784,0.138743,0.212376,50.4524,1.41267,632
361.454,0.0865029,0.13241,31.4469,0.880514,394
474.289,0.113502,0.173737,41.2686,1.15552,517
708.219,0.169477,0.25942,61.6269,1.72555,772
748.576,0.179129,0.274196,65.1461,1.82409,816
2212.78,0.529579,0.810622,192.494,5.38982,2412
3635.67,0.870105,1.33186,316.274,8.85567,3963
391.728,0.0937481,0.1435,34.0808,0.954264,427
499.062,0.119435,0.18282,43.4198,1.21576,544
1372.4,0.328408,0.502697,119.423,3.34385,1496
2210.07,0.528984,0.809701,192.214,5.38198,2409
1668.79,0.399427,0.611393,145.138,4.06386,1819
461.442,0.110419,0.169021,40.1541,1.12431,503
4034.65,0.965476,1.47786,351.073,9.83005,4398
5103.53,1.22142,1.86961,443.949,12.4306,5563
586.206,0.140276,0.214721,51.0106,1.4283,639
381.628,0.0913191,0.139784,33.2111,0.92991,416
529.34,0.126684,0.193915,46.05,1.2894,577
1287.1,0.308025,0.471493,111.982,3.13549,1403
362.369,0.0867201,0.132742,31.5286,0.882801,395
324.752,0.077712,0.118954,28.2598,0.791273,354
398.147,0.0952823,0.145847,34.6417,0.969967,434
3933.94,0.941652,1.44135,342.102,9.57886,4288
465.133,0.111331,0.170412,40.453,1.13268,507
377.067,0.0902614,0.138159,32.7863,0.918017,411
866.984,0.207541,0.317675,75.3798,2.11063,945
825.705,0.197669,0.302561,71.785,2.00998,900
453.215,0.10849,0.166062,39.4066,1.10339,494
277.98,0.0665381,0.101848,24.1744,0.676884,303
708.257,0.169534,0.259499,61.5896,1.72451,772
554.109,0.132616,0.202995,48.2055,1.34975,604
271.547,0.0649858,0.0994743,23.6273,0.661563,296
284.391,0.0680622,0.104183,24.7441,0.692834,310
2051.37,0.491023,0.751592,178.393,4.995,2236
333.942,0.0799314,0.122348,29.0428,0.813197,364
1249.53,0.29908,0.457794,108.672,3.04282,1362
305.507,0.0731309,0.111938,26.5646,0.743808,333
247.708,0.059295,0.0907603,21.5387,0.603082,270
613.759,0.146913,0.224874,53.3746,1.49449,669
470.645,0.112661,0.172445,40.9237,1.14586,513
157.791,0.0377622,0.057803,13.7291,0.384415,172
278.884,0.0667416,0.102161,24.2672,0.679481,304
127.516,0.0305169,0.0467123,11.0957,0.31068,139
544.033,0.13022,0.199324,47.3126,1.32475,593
3056.86,0.731699,1.11999,265.84,7.44353,3332
1623.85,0.388697,0.594965,141.21,3.95388,1770
616.525,0.14759,0.225907,53.6008,1.50082,672
381.653,0.0913576,0.139837,33.1864,0.92922,416
324.773,0.0777421,0.118997,28.2397,0.790711,354
397.248,0.0950897,0.14555,34.5439,0.96723,433
617.431,0.147794,0.226223,53.6912,1.50335,673
509.146,0.121843,0.186507,44.3051,1.24054,555
439.432,0.105168,0.16098,38.2318,1.07049,479
229.347,0.0548868,0.0840157,19.9556,0.558756,250
524.759,0.125597,0.192249,45.6454,1.27807,572
892.652,0.213663,0.327047,77.6339,2.17375,973
217.427,0.0520402,0.0796563,18.9121,0.52954,237
470.645,0.112661,0.172446,40.9236,1.14586,513
478.903,0.114638,0.175472,41.6409,1.16595,522
124.77,0.0298657,0.0457145,10.8503,0.303808,136
669.727,0.160313,0.245386,58.2369,1.63063,730
986.237,0.236073,0.361348,85.7643,2.4014,1075
275.216,0.0658634,0.100816,23.947,0.670515,300
511.907,0.122514,0.18753,44.536,1.24701,558
2866.02,0.686,1.05004,249.265,6.97943,3124
1045.86,0.250332,0.383174,90.9613,2.54692,1140
833.938,0.19961,0.305537,72.5263,2.03074,909
1120.2,0.268159,0.41046,97.3936,2.72702,1221
445.881,0.106742,0.163384,38.7635,1.08538,486
289.909,0.0693949,0.106221,25.2099,0.705877,316
1257.81,0.30109,0.460867,109.368,3.06231,1371
537.617,0.128691,0.196981,46.7488,1.30897,586
565.115,0.135245,0.20702,49.1661,1.37665,616
501.814,0.120095,0.183829,43.6598,1.22247,547
1638.53,0.392203,0.600332,142.492,3.98979,1786
1331.19,0.318642,0.487734,115.761,3.24131,1451
1371.56,0.328301,0.502519,119.273,3.33965,1495
300.003,0.0718145,0.109923,26.0846,0.730369,327
2077.09,0.497227,0.761081,180.592,5.05658,2264
4682.65,1.12099,1.71584,407.112,11.3991,5104
850.461,0.203576,0.311606,73.9532,2.07069,927
488.075,0.116831,0.178828,42.4414,1.18836,532
375.222,0.0898074,0.137466,32.6368,0.913832,409
621.081,0.148645,0.227529,54.0298,1.51283,677
672.467,0.160956,0.246372,58.4885,1.63768,733
394.486,0.0944175,0.144523,34.3143,0.960801,430
311.006,0.0744398,0.113943,27.0478,0.757339,339
576.142,0.137904,0.211085,50.1056,1.40296,628
462.394,0.110694,0.169433,40.1998,1.12559,504
792.673,0.189757,0.29045,68.917,1.92968,864
1163.29,0.278434,0.426192,101.175,2.83291,1268
1381.64,0.330707,0.506202,120.159,3.36445,1506
2912.76,0.697129,1.06709,253.38,7.09465,3175
644.019,0.15414,0.235938,56.022,1.56862,702
1348.6,0.322782,0.494077,117.303,3.28449,1470
392.652,0.0939803,0.143854,34.1539,0.956309,428
109.168,0.0261246,0.0399891,9.49953,0.265987,119
343.117,0.0821279,0.12571,29.8398,0.835514,374
305.501,0.0731224,0.111926,26.5698,0.743956,333
516.509,0.123628,0.189234,44.9202,1.25777,563
257.799,0.06171,0.0944569,22.417,0.627676,281
893.594,0.213916,0.32743,77.6894,2.1753,974
570.643,0.136594,0.20908,49.6223,1.38942,622
992.648,0.237594,0.363677,86.3336,2.41734,1082
501.828,0.120113,0.183854,43.6458,1.22208,547
5028.32,1.20348,1.84215,437.391,12.247,5481
205.498,0.0491822,0.0752826,17.8767,0.500549,224
362.377,0.0867315,0.132759,31.5213,0.882596,395
217.428,0.0520413,0.0796586,18.9106,0.529498,237
277.062,0.0663169,0.101509,24.0954,0.674673,302
177.98,0.0426,0.0652061,15.4792,0.433418,194
1088.08,0.260457,0.398671,94.6145,2.64921,1186
218.348,0.0522646,0.0799995,18.9881,0.531666,238
392.662,0.0939926,0.143871,34.1441,0.956034,428
1785.23,0.427217,0.653944,155.339,4.3495,1946
6251.11,1.49598,2.28989,543.877,15.2285,6814
244.942,0.0586187,0.0897286,21.3131,0.596766,267
461.445,0.110431,0.169037,40.1517,1.12425,503
635.771,0.152174,0.232928,55.2956,1.54828,693
605.482,0.144907,0.22181,52.6761,1.47493,660
231.189,0.0553349,0.0846998,20.1075,0.563009,252
2332.18,0.558347,0.854623,202.727,5.67635,2542
789.905,0.189076,0.289411,68.6927,1.9234,861
440.365,0.105407,0.161344,38.2958,1.07228,480
236.697,0.0566578,0.0867234,20.5836,0.576341,258
309.161,0.0739896,0.113255,26.8985,0.753158,337
1150.41,0.275326,0.42144,100.088,2.80245,1254
162.375,0.0388568,0.0594792,14.1309,0.395665,177
967.844,0.231621,0.354543,84.2115,2.35792,1055
419.258,0.100349,0.153601,36.467,1.02108,457
631.176,0.151065,0.231232,54.9046,1.53733,688
900.008,0.215443,0.329769,78.2553,2.19115,981
331.196,0.0792816,0.121352,28.7973,0.806325,361
609.161,0.145809,0.223188,52.9863,1.48362,664
602.739,0.14427,0.220832,52.4275,1.46797,657
614.667,0.147127,0.225205,53.4634,1.49697,670
675.221,0.161643,0.247426,58.7258,1.64432,736
901.823,0.215891,0.330458,78.4342,2.19616,983
114.676,0.0274502,0.0420184,9.97493,0.279298,125
295.398,0.0707006,0.108221,25.7029,0.719681,322
304.57,0.0728908,0.111574,26.5035,0.742098,332
2738.51,0.655562,1.00345,238.166,6.66864,2985
562.376,0.134622,0.206062,48.9139,1.36959,613
833.934,0.199627,0.305564,72.5303,2.03085,909
717.417,0.171721,0.262849,62.4014,1.74724,782
755.95,0.180955,0.276982,65.7512,1.84103,824
441.277,0.105628,0.161684,38.3813,1.07468,481
160.548,0.0384304,0.0588246,13.964,0.390992,175
641.275,0.153517,0.234984,55.7744,1.56168,699
220.179,0.0527044,0.0806743,19.1515,0.536241,240
229.353,0.0549004,0.0840351,19.9492,0.558579,250
232.1,0.0555527,0.0850341,20.1939,0.565429,253
685.311,0.16405,0.251107,59.6051,1.66894,747
1152.27,0.275834,0.42221,100.221,2.80619,1256
279.812,0.0669809,0.102526,24.3374,0.681447,305
973.379,0.233004,0.356655,84.6611,2.37051,1061
440.359,0.105412,0.161353,38.3013,1.07244,480
1050.45,0.251458,0.3849,91.3588,2.55805,1145
201.83,0.0483092,0.073946,17.5561,0.491572,220
792.647,0.18973,0.290417,68.9425,1.93039,864
517.422,0.123857,0.189587,45.0048,1.26013,564
592.65,0.141856,0.217138,51.5479,1.44334,646
99.9986,0.0239375,0.0366408,8.69731,0.243525,109
396.323,0.0948659,0.14521,34.4717,0.965209,432
392.653,0.0939922,0.143871,34.1527,0.956277,428
114.677,0.0274499,0.0420172,9.97468,0.279291,125
3458.67,0.827912,1.26726,300.807,8.4226,3770
188.987,0.0452355,0.0692413,16.4384,0.460275,206
608.244,0.145592,0.222853,52.9061,1.48137,663
880.718,0.210812,0.322685,76.6039,2.14491,960
1063.28,0.254511,0.389575,92.4815,2.58948,1159
861.467,0.206232,0.315671,74.9139,2.09759,939
899.079,0.215232,0.329447,78.1868,2.18923,980
1155.03,0.276493,0.42322,100.456,2.81276,1259
199.078,0.0476546,0.0729436,17.3162,0.484853,217
91.7423,0.0219623,0.033617,7.97875,0.223405,100
1792.66,0.429159,0.656895,155.89,4.36492,1954
197.246,0.0472173,0.0722746,17.1546,0.48033,215
388.067,0.0928899,0.142185,33.7529,0.945083,423
341.277,0.081687,0.125037,29.6856,0.831196,372
249.535,0.0597287,0.0914252,21.7058,0.607762,272
721.088,0.172602,0.264199,62.7189,1.75613,786
477.973,0.114409,0.175125,41.5737,1.16406,521
428.437,0.102563,0.156989,37.2602,1.04328,467
452.291,0.108273,0.16573,39.3338,1.10135,493
83.4851,0.019985,0.0305904,7.261,0.203308,91
123.852,0.0296488,0.045382,10.7712,0.301595,135
309.171,0.0740131,0.113289,26.8885,0.752879,337
1024.75,0.245283,0.375453,89.1321,2.4957,1117
733.014,0.175457,0.268569,63.7569,1.78519,799
183.481,0.0439172,0.0672234,15.9605,0.446893,200
514.669,0.123192,0.188568,44.7655,1.25343,561
694.492,0.166256,0.254483,60.3965,1.6911,757
221.099,0.0529283,0.0810164,19.2287,0.538404,241
202.75,0.0485361,0.0742926,17.6331,0.493728,221
653.207,0.156369,0.23935,56.807,1.5906,712
767.878,0.18381,0.281355,66.7872,1.87004,837
1427.5,0.341708,0.523045,124.155,3.47634,1556
677.052,0.162059,0.24806,58.8892,1.6489,738
990.808,0.23716,0.363017,86.1787,2.413,1080
335.772,0.0803681,0.123019,29.2073,0.817803,366
333.02,0.0797123,0.122014,28.967,0.811075,363
5559.56,1.33078,2.037,483.531,13.5389,6060
3221.05,0.771019,1.18018,280.151,7.84421,3511
178.897,0.0428272,0.0655547,15.5592,0.435657,195
219.261,0.052487,0.0803403,19.0719,0.534013,239
140.362,0.0335958,0.0514249,12.2113,0.341917,153
275.214,0.0658678,0.100824,23.9486,0.670562,300
690.811,0.165353,0.253102,60.0884,1.68248,753
404.578,0.0968414,0.148233,35.1912,0.985353,441
1015.56,0.243089,0.372092,88.348,2.47374,1107
316.502,0.0757579,0.115962,27.5351,0.770982,345
163.3,0.039093,0.0598387,14.2032,0.397689,178
261.462,0.0625901,0.0958043,22.7425,0.636789,285
516.489,0.123617,0.189221,44.9397,1.25831,563
155.956,0.0373251,0.0571348,13.5698,0.379955,170
238.523,0.0570918,0.0873901,20.7512,0.581033,260
217.419,0.0520347,0.0796495,18.9196,0.52975,237
401.826,0.0961819,0.147224,34.9518,0.978649,438
971.54,0.232548,0.355957,84.5049,2.36614,1059
333.02,0.079712,0.122014,28.9667,0.811068,363
225.678,0.0540145,0.082681,19.6356,0.549796,246
144.948,0.0346946,0.0531069,12.611,0.353107,158
133.94,0.0320588,0.0490728,11.653,0.326283,146
1398.14,0.334697,0.512313,121.604,3.40492,1524
426.596,0.102119,0.156311,37.1062,1.03897,465
308.241,0.0737717,0.112924,26.8212,0.750994,336
130.269,0.0311782,0.0477242,11.3351,0.317384,142
188.981,0.0452303,0.0692345,16.4437,0.460424,206
277.969,0.0665298,0.101837,24.1854,0.677192,303
422.927,0.101233,0.154955,36.787,1.03003,461
1055.94,0.25275,0.386879,91.8455,2.57168,1151
498.155,0.119237,0.182514,43.3304,1.21325,543
486.221,0.116382,0.178144,42.3003,1.18441,530
304.577,0.0729038,0.111593,26.4968,0.74191,332
115.591,0.0276665,0.0423492,10.0569,0.281594,126
165.134,0.0395293,0.0605074,14.3638,0.402187,180
157.796,0.0377742,0.0578208,13.7244,0.384283,172
797.215,0.19081,0.292072,69.3599,1.94208,869
359.618,0.0860755,0.131757,31.2878,0.876057,392
247.693,0.0592803,0.0907413,21.5535,0.603499,270
566.961,0.135709,0.207728,49.315,1.38082,618
521.09,0.12473,0.190923,45.3254,1.26911,568
222.009,0.0531388,0.0813388,19.3158,0.540842,242
83.4837,0.019983,0.0305879,7.26237,0.203346,91
70.6403,0.0169094,0.0258825,6.14486,0.172056,77
206.413,0.0494041,0.0756229,17.9588,0.502848,225
153.209,0.0366772,0.0561411,13.3252,0.373107,167
219.262,0.0524888,0.0803433,19.0712,0.533993,239
164.212,0.0393024,0.0601595,14.2886,0.400081,179
170.635,0.0408411,0.0625155,14.8461,0.41569,186
1154.08,0.276226,0.422819,100.409,2.81144,1258
767.876,0.183803,0.281343,66.7891,1.87009,837
577.052,0.138124,0.211423,50.1932,1.40541,629
134.859,0.0322811,0.0494128,11.7308,0.328463,147
3743.01,0.89594,1.3714,325.601,9.11684,4080
153.207,0.0366741,0.0561369,13.3267,0.373147,167
234.858,0.0562208,0.0860558,20.4281,0.571986,256
121.1,0.0289914,0.0443765,10.5321,0.294898,132
343.112,0.082133,0.12572,29.8443,0.835641,374
339.432,0.0812357,0.124348,29.5357,0.826999,370
220.174,0.0526968,0.0806639,19.1565,0.536382,240
565.111,0.13525,0.207029,49.1696,1.37675,616
1404.56,0.3362,0.514614,122.164,3.42059,1531
628.428,0.150422,0.230249,54.6605,1.53049,685
320.176,0.076636,0.117306,27.8505,0.779815,349
1274.28,0.305019,0.46689,110.847,3.10373,1389
628.417,0.150413,0.230238,54.6713,1.5308,685
267.88,0.0641171,0.0981449,23.3056,0.652556,292
63.3017,0.0151538,0.0231956,5.50583,0.154163,69
189.906,0.0454629,0.0695888,16.5164,0.462458,207
226.596,0.0542362,0.0830198,19.7143,0.552001,247
2220.16,0.531474,0.813511,193.089,5.4065,2420
3801.8,0.910102,1.39306,330.64,9.25792,4144
5654.08,1.35347,2.07172,491.729,13.7684,6163
5364.15,1.28403,1.96544,466.535,13.063,5847
564.213,0.135064,0.206738,49.0714,1.374,615
595.4,0.142514,0.218142,51.7889,1.45009,649
562.374,0.134609,0.206043,48.9155,1.36963,613
648.612,0.155253,0.237641,56.4156,1.57964,707
298.154,0.0713637,0.109236,25.9393,0.7263,325
448.608,0.107377,0.164362,39.0271,1.09276,489
140.362,0.0335969,0.0514271,12.2109,0.341905,153
380.726,0.0911403,0.139506,33.1156,0.927238,415
329.351,0.0788376,0.120675,28.6472,0.802121,359
886.226,0.212146,0.324728,77.0788,2.15821,966
2829.33,0.677302,1.03673,246.068,6.88989,3084
144.035,0.03448,0.0527778,12.5269,0.350753,157
74.3104,0.0177876,0.0272276,6.46361,0.180981,81
708.243,0.169527,0.259491,61.6032,1.72489,772
817.415,0.195656,0.299485,71.0994,1.99078,891
1049.52,0.251217,0.384532,91.2842,2.55596,1144
1122.9,0.268779,0.41142,97.6821,2.7351,1224
202.745,0.0485299,0.0742841,17.6379,0.493862,221
271.554,0.0650034,0.0995006,23.6204,0.661372,296
1735.76,0.415532,0.636042,150.963,4.22695,1892
351.37,0.084109,0.128744,30.5615,0.855722,383
216.51,0.0518267,0.0793303,18.8318,0.52729,236
983.468,0.235401,0.360326,85.5408,2.39514,1072
346.78,0.0830041,0.127053,30.1649,0.844617,378
324.764,0.0777355,0.118988,28.2486,0.790961,354
203.665,0.0487529,0.0746247,17.7155,0.496033,222
204.583,0.0489755,0.074965,17.7949,0.498256,223
193.575,0.0463413,0.070933,16.8362,0.471413,211
155.044,0.0371167,0.0568142,13.4848,0.377573,169
357.791,0.0856498,0.131102,31.1207,0.87138,390
1530.25,0.366284,0.560659,133.095,3.72666,1668
6109.89,1.46235,2.23842,531.528,14.8828,6660
377.052,0.090245,0.138136,32.8014,0.918438,411
1298.15,0.31073,0.475624,112.905,3.16133,1415
136.695,0.0327189,0.0500822,11.8897,0.332912,149
1124.75,0.269217,0.412085,97.8265,2.73914,1226
1205.48,0.288534,0.441654,104.854,2.9359,1314
957.781,0.229252,0.350911,83.3058,2.33256,1044
745.857,0.178524,0.273263,64.8744,1.81648,813
1257.78,0.301056,0.460819,109.399,3.06318,1371
2782.52,0.66601,1.01945,242.016,6.77645,3033
299.075,0.0715814,0.109569,26.0153,0.728429,326
1603.64,0.383845,0.587543,139.482,3.90551,1748
786.221,0.188183,0.288049,68.3876,1.91485,857
5079.73,1.21588,1.86113,441.819,12.3709,5537
340.358,0.0814628,0.124694,29.6071,0.828999,371
555.026,0.132841,0.203339,48.2859,1.35201,605
239.443,0.0573109,0.0877248,20.8283,0.583193,261
445.861,0.106718,0.163352,38.7827,1.08592,486
1400.89,0.335318,0.513263,121.847,3.41172,1527
422.923,0.101222,0.15494,36.7905,1.03014,461
338.522,0.0810239,0.124024,29.4485,0.824558,369
734.847,0.175888,0.269228,63.9185,1.78972,801
417.422,0.0999085,0.152928,36.3089,1.01665,455
255.957,0.0612616,0.0937734,22.2643,0.623402,279
334.852,0.0801472,0.122681,29.1291,0.815614,365
484.391,0.115942,0.177469,42.1358,1.1798,528
662.372,0.158543,0.24268,57.6136,1.61318,722
488.063,0.116823,0.178818,42.453,1.18868,532
790.81,0.189291,0.289743,68.7846,1.92597,862
289.901,0.069387,0.106209,25.2177,0.706095,316
560.536,0.134167,0.205369,48.7595,1.36527,611
474.302,0.113526,0.173774,41.256,1.15517,517
2267.85,0.542824,0.830885,197.252,5.52306,2472
758.7,0.181596,0.277964,65.9925,1.84779,827
77.0623,0.0184444,0.0282328,6.70336,0.187694,84
1410.07,0.337505,0.516612,122.644,3.43405,1537
1177.05,0.281738,0.431249,102.374,2.86648,1283
136.694,0.0327171,0.0500802,11.8905,0.332934,149
478.884,0.11462,0.175448,41.6597,1.16647,522
532.094,0.127355,0.194941,46.2879,1.29606,580
1192.63,0.285456,0.436944,103.747,2.90491,1300
312.834,0.0748771,0.114613,27.214,0.761993,341
157.794,0.0377683,0.0578116,13.7258,0.384321,172
242.196,0.0579701,0.0887334,21.0678,0.589897,264
766.041,0.183356,0.28066,66.6291,1.86562,835
2408.23,0.576448,0.882352,209.45,5.86461,2625
85.3191,0.0204215,0.031259,7.42139,0.207799,93
500.905,0.119892,0.183517,43.5711,1.21999,546
201.83,0.0483095,0.0739465,17.5558,0.491562,220
161.462,0.0386436,0.0591516,14.0469,0.393313,176
96.3275,0.0230547,0.0352898,8.37949,0.234626,105
155.039,0.037106,0.0567973,13.4891,0.377696,169
341.273,0.0816778,0.125024,29.6886,0.831282,372
279.808,0.0669719,0.102513,24.3413,0.681556,305
644.014,0.154136,0.235935,56.0272,1.56876,702
211,0.0504979,0.0772968,18.3583,0.514031,230
1755.01,0.420087,0.643021,152.649,4.27418,1913
472.466,0.113088,0.173101,41.0967,1.15071,515
2179.79,0.521769,0.798658,189.581,5.30827,2376
247.697,0.0592826,0.0907435,21.5493,0.603381,270
253.199,0.0605962,0.0927545,22.0309,0.616865,276
408.238,0.0977023,0.149552,35.5202,0.994567,445
134.858,0.0322762,0.0494053,11.7322,0.328503,147
365.125,0.0873882,0.133765,31.7641,0.889396,398
280.722,0.0671855,0.10284,24.4238,0.683867,306
410.08,0.0981478,0.150236,35.6732,0.99885,447
579.805,0.138783,0.212431,50.4313,1.41208,632
202.745,0.0485248,0.074277,17.6388,0.493885,221
1027.51,0.245946,0.376464,89.3698,2.50235,1120
2083.42,0.498642,0.763268,181.244,5.07482,2271
156.873,0.0375445,0.0574685,13.6494,0.382184,171
501.824,0.120118,0.183863,43.6494,1.22218,547
710.995,0.170185,0.260497,61.8427,1.7316,775
1258.69,0.30128,0.461163,109.48,3.06543,1372
458.706,0.109794,0.168059,39.8987,1.11716,500
341.262,0.0816575,0.124995,29.6995,0.831587,372
1974.18,0.472372,0.723067,171.814,4.81078,2152
1912.74,0.457698,0.700606,166.441,4.66035,2085
232.095,0.0555351,0.0850089,20.1991,0.565574,253
528.423,0.126474,0.193592,45.9696,1.28715,576
525.669,0.125813,0.192581,45.7322,1.2805,573
284.396,0.0680707,0.104196,24.7391,0.692696,310
1411.9,0.337954,0.517297,122.805,3.43853,1539
973.376,0.232987,0.356627,84.6634,2.37057,1061
1965.11,0.470382,0.720001,170.91,4.78548,2142
309.167,0.0739994,0.113269,26.8927,0.752996,337
437.604,0.10474,0.160324,38.0648,1.06581,477
353.202,0.0845382,0.129401,30.7237,0.860264,385
1441.19,0.344844,0.527859,125.423,3.51185,1571
526.573,0.125999,0.19287,45.8248,1.28309,574
365.114,0.0873644,0.13373,31.7754,0.889712,398
385.301,0.0922098,0.141146,33.5271,0.938759,420
199.992,0.0478651,0.0732664,17.4001,0.487203,218
3942.15,0.943603,1.44435,342.865,9.60022,4297
1333,0.319064,0.488382,115.943,3.24639,1453
699.989,0.167551,0.256466,60.8826,1.70471,763
1323.84,0.316877,0.485034,115.139,3.22389,1443
1117.41,0.26746,0.409396,97.191,2.72135,1218
1903.65,0.455667,0.697478,165.565,4.63581,2075
5018.28,1.20119,1.83864,436.46,12.2209,5470
176.141,0.0421573,0.06453,15.323,0.429043,192
694.456,0.166174,0.254365,60.4314,1.69208,757
446.764,0.106906,0.163643,38.8766,1.08855,487
458.688,0.109758,0.168008,39.9167,1.11767,500
1054.06,0.252216,0.386073,91.7296,2.56843,1149
331.179,0.0792622,0.121326,28.8132,0.806769,361
614.661,0.147119,0.225193,53.4691,1.49713,670
483.474,0.115721,0.177131,42.0557,1.17756,527
304.579,0.0729036,0.111592,26.4944,0.741844,332
379.806,0.0909084,0.139153,33.0388,0.925086,414
347.696,0.0832225,0.127388,30.2461,0.846891,379
425.675,0.101883,0.155952,37.0299,1.03684,464
274.305,0.0656545,0.100496,23.8612,0.668114,299
352.285,0.0843211,0.129068,30.6436,0.858022,384
1049.48,0.251127,0.384406,91.3248,2.5571,1144
8756.41,2.0953,3.20731,761.951,21.3346,9545
420.171,0.100566,0.153937,36.5512,1.02343,458
