S,I,X,R,D,N
226.869,0.131149,0.201116,19.2596,0.539268,247
155.231,0.0897477,0.137628,13.173,0.368844,169
309.548,0.178981,0.274464,26.2629,0.735361,337
435.385,0.251729,0.386025,36.943,1.0344,474
466.617,0.269794,0.413725,39.5911,1.10855,508
451.926,0.261314,0.40072,38.339,1.07349,492
186.464,0.107816,0.165333,15.8194,0.442944,203
196.567,0.113654,0.174287,16.6778,0.466977,214
112.062,0.0647934,0.0993603,9.50811,0.266227,122
645.724,0.373329,0.572498,54.7961,1.53429,703
226.874,0.131165,0.201141,19.2546,0.539129,247
250.76,0.144986,0.222334,21.2765,0.595741,273
1136.24,0.656987,1.00748,96.3972,2.69912,1237
611.749,0.353714,0.542415,51.9021,1.45326,666
224.125,0.129593,0.198729,19.0143,0.532401,244
186.464,0.107815,0.165334,15.8197,0.442952,203
270.047,0.15613,0.239425,22.9154,0.641632,294
1150.93,0.665451,1.02046,97.6541,2.73431,1253
1159.21,0.670302,1.02789,98.3337,2.75334,1262
385.766,0.222992,0.341961,32.7524,0.917066,420
458.336,0.264977,0.406342,38.903,1.08928,499
2728.93,1.57776,2.41948,231.585,6.48437,2971
518.975,0.300073,0.460158,44.0315,1.23288,565
649.399,0.375463,0.575768,55.1069,1.54299,707
1944.53,1.1243,1.7241,164.997,4.61992,2117
788.987,0.456095,0.699428,66.9822,1.8755,859
396.79,0.229381,0.351757,33.6854,0.943192,432
161.654,0.0934499,0.143305,13.7248,0.384294,176
1145.36,0.662067,1.01529,97.2437,2.72282,1247
1951.79,1.12824,1.73016,165.708,4.63983,2125
5454.03,3.15276,4.8348,463.02,12.9646,5938
736.63,0.425812,0.652988,62.5405,1.75113,802
726.525,0.41997,0.64403,61.6834,1.72713,791
216.763,0.125298,0.192147,18.4045,0.515325,236
2347.67,1.35708,2.0811,199.313,5.58077,2556
324.226,0.187419,0.287409,27.5282,0.770791,353
247.073,0.142819,0.219016,20.9777,0.587376,269
5149.99,2.97697,4.56523,437.225,12.2423,5607
213.096,0.123202,0.188929,18.0857,0.506401,232
468.437,0.270803,0.415279,39.764,1.11339,510
487.742,0.282006,0.432455,41.3849,1.15878,531
1632.22,0.943701,1.44716,138.507,3.8782,1777
309.543,0.178966,0.274445,26.268,0.735505,337
236.978,0.137008,0.2101,20.1115,0.563123,258
699.006,0.404162,0.619778,59.309,1.66065,761
788.064,0.455541,0.698578,66.9085,1.87344,858
1526.54,0.882427,1.35321,129.6,3.62881,1662
811.027,0.468816,0.718936,68.8568,1.92799,883
2500.14,1.44521,2.21625,212.26,5.94328,2722
2215.4,1.28062,1.96385,188.087,5.26642,2412
1044.33,0.603679,0.925751,88.6625,2.48255,1137
1003.91,0.580315,0.88992,85.2327,2.38651,1093
867.056,0.501204,0.768601,73.6128,2.06116,944
912.062,0.527223,0.808502,77.4344,2.16816,993
700.808,0.405103,0.621234,59.4994,1.66598,763
480.384,0.277732,0.4259,40.7711,1.14159,523
614.491,0.355276,0.544815,52.1484,1.46016,669
667.77,0.386081,0.592053,56.6656,1.58664,727
557.549,0.322364,0.494344,47.3094,1.32466,607
776.162,0.448764,0.688174,65.8571,1.844,845
302.199,0.174729,0.267946,25.6409,0.717944,329
468.43,0.270776,0.415239,39.7709,1.11359,510
275.546,0.159279,0.244256,23.395,0.655059,300
450.06,0.260156,0.398953,38.2112,1.06991,490
779.798,0.450763,0.691251,66.2065,1.85378,849
498.74,0.288298,0.442108,42.3443,1.18564,543
977.273,0.564914,0.866304,82.9722,2.32322,1064
1396.11,0.807026,1.23758,118.53,3.31884,1520
1246.39,0.720483,1.10487,105.819,2.96293,1357
745.814,0.431119,0.661129,63.3206,1.77298,812
276.465,0.15981,0.245069,23.4733,0.657253,301
544.665,0.314846,0.482822,46.2429,1.2948,593
681.519,0.393956,0.604134,57.8624,1.62015,742
1976.6,1.14259,1.75217,167.811,4.69871,2152
349.945,0.202288,0.310211,29.711,0.831907,381
404.145,0.233646,0.358296,34.3028,0.960479,440
504.259,0.291513,0.447036,42.8042,1.19852,549
980.988,0.567175,0.869754,83.2442,2.33084,1068
248.003,0.14339,0.219888,21.0444,0.589243,270
803.716,0.464699,0.71261,68.1976,1.90953,875
674.207,0.389826,0.597794,57.2038,1.60171,734
4397.01,2.5422,3.89842,373.107,10.447,4787
3159.73,1.82683,2.80142,268.132,7.50769,3440
170.842,0.0987641,0.151455,14.5019,0.406054,186
616.313,0.356282,0.546365,52.3189,1.46493,671
801.859,0.46357,0.710884,68.061,1.90571,873
685.21,0.39614,0.607482,58.1581,1.62843,746
134.103,0.0775297,0.118892,11.3815,0.318683,146
993.842,0.574594,0.881134,84.3403,2.36153,1082
5191.48,3.00143,4.60267,440.579,12.3362,5652
265.457,0.153484,0.235367,22.5238,0.630665,289
264.534,0.152945,0.234539,22.4496,0.628588,288
584.184,0.33776,0.517953,49.5719,1.38801,636
413.325,0.238938,0.366411,35.0875,0.982451,450
394.956,0.22832,0.350129,33.5269,0.938754,430
196.558,0.113624,0.174244,16.6868,0.467231,214
390.365,0.225675,0.346075,33.1356,0.927796,425
635.618,0.367486,0.563537,53.9407,1.51034,692
1056.28,0.610639,0.93642,89.6627,2.51056,1150
1279.48,0.739691,1.13432,108.601,3.04084,1393
3075.22,1.77797,2.72649,260.965,7.30703,3348
742.152,0.429037,0.65793,62.9975,1.76393,808
530.913,0.30697,0.470734,45.0484,1.26136,578
609.911,0.352657,0.540792,51.7469,1.44891,664
388.528,0.224608,0.344437,32.9799,0.923439,423
685.2,0.396102,0.607426,58.1675,1.62869,746
823.92,0.476372,0.73051,69.9153,1.95763,897
716.449,0.414225,0.635208,60.7989,1.70237,780
1318.98,0.762523,1.16933,111.953,3.13469,1436
287.492,0.166202,0.254871,24.4033,0.683293,313
236.98,0.137016,0.210112,20.1102,0.563086,258
744.006,0.430162,0.65965,63.1362,1.76781,810
412.421,0.238454,0.365667,34.9954,0.979871,449
424.348,0.245311,0.376186,36.0222,1.00862,462
1496.24,0.864941,1.32639,127.016,3.55646,1629
573.153,0.331359,0.508139,48.6457,1.36208,624
520.798,0.301094,0.461725,44.2019,1.23765,567
489.573,0.283053,0.434061,41.5464,1.1633,533
811.048,0.468894,0.719048,68.8364,1.92742,883
341.681,0.197522,0.302899,29.0063,0.812175,372
500.599,0.289434,0.443842,42.4785,1.1894,545
506.111,0.292626,0.44874,42.9453,1.20247,551
216.768,0.125318,0.192174,18.3991,0.515176,236
256.263,0.148147,0.227183,21.7526,0.609073,279
620.917,0.358976,0.550488,52.6976,1.47553,676
1013.14,0.585771,0.898277,85.9684,2.40711,1103
650.292,0.375919,0.576476,55.2093,1.54586,708
411.485,0.237872,0.364778,34.9344,0.978162,448
570.382,0.32972,0.505633,48.4264,1.35594,621
452.839,0.261833,0.401518,38.4216,1.0758,493
339.855,0.196495,0.301322,28.8393,0.807499,370
229.634,0.132774,0.203607,19.4838,0.545546,250
469.365,0.271364,0.416136,39.8324,1.11531,511
478.551,0.276677,0.42428,40.611,1.13711,521
433.546,0.250664,0.384392,36.7886,1.03008,472
845.98,0.489159,0.750116,71.7715,2.0096,921
233.297,0.134866,0.206817,19.8066,0.554584,254
442.71,0.255912,0.392446,37.5889,1.05249,482
469.347,0.271313,0.416065,39.85,1.1158,511
339.858,0.196505,0.301337,28.8365,0.807423,370
203.914,0.1179,0.180798,17.3028,0.484477,222
367.413,0.212434,0.325765,31.1756,0.872918,400
2532.29,1.46382,2.24478,214.983,6.01953,2757
307.716,0.177936,0.272861,26.1024,0.730868,335
133.191,0.0770183,0.118106,11.2975,0.31633,145
881.821,0.509928,0.781958,74.7926,2.09419,960
324.255,0.187513,0.287545,27.4996,0.76999,353
710.042,0.410576,0.629608,60.2316,1.68648,773
810.165,0.468476,0.718395,68.7235,1.92426,882
275.555,0.159315,0.244309,23.387,0.654835,300
211.255,0.122129,0.187287,17.9339,0.502148,230
184.621,0.106739,0.163683,15.67,0.43876,201
414.25,0.239498,0.367271,35.1584,0.984436,451
304.034,0.17579,0.269571,25.7987,0.722363,331
257.197,0.148727,0.228067,21.8158,0.610842,280
271.891,0.157218,0.241091,23.0647,0.645811,296
628.262,0.363224,0.557005,53.3247,1.49309,684
405.082,0.234236,0.359195,34.362,0.962137,441
60.6243,0.0350549,0.0537559,5.14285,0.144,66
1717.64,0.993093,1.5229,145.765,4.08143,1870
256.261,0.148152,0.227192,21.7545,0.609125,279
112.978,0.0653188,0.100167,9.58825,0.268471,123
709.097,0.409977,0.628699,60.1792,1.68502,772
284.736,0.164611,0.252429,24.1704,0.67677,310
247.991,0.143356,0.21984,21.056,0.589569,270
589.692,0.340946,0.522838,50.0434,1.40122,642
350.866,0.202837,0.311052,29.7862,0.834015,382
240.644,0.139112,0.213331,20.4312,0.572073,262
2708.78,1.56627,2.40184,229.814,6.4348,2949
403.226,0.233114,0.357482,34.2253,0.958307,439
248.914,0.143898,0.220669,21.1297,0.591632,271
1073.73,0.620741,0.95191,91.1456,2.55208,1169
840.453,0.485939,0.745182,71.3194,1.99694,915
458.333,0.264967,0.40633,38.9059,1.08937,499
347.191,0.200709,0.30779,29.4754,0.825311,378
424.343,0.245303,0.376175,36.0272,1.00876,462
293.917,0.169905,0.260551,24.9541,0.698716,320
5791.11,3.34781,5.13391,491.647,13.7661,6305
335.246,0.193793,0.297186,28.4657,0.797039,365
507.008,0.293091,0.449462,43.0443,1.20524,552
1115.99,0.645202,0.989417,94.7214,2.6522,1215
305.867,0.176842,0.271185,25.9577,0.726816,333
1012.19,0.585157,0.897342,85.9207,2.40578,1102
2125.43,1.22876,1.88431,180.408,5.05142,2314
805.523,0.465665,0.714103,68.3826,1.91471,877
274.636,0.15878,0.243489,23.3092,0.652658,299
580.491,0.335583,0.51462,49.2791,1.37981,632
361.894,0.209227,0.320848,30.7154,0.860032,394
474.867,0.27453,0.420991,40.3087,1.12864,517
709.082,0.409922,0.62862,60.1937,1.68542,772
749.489,0.433266,0.664421,63.6313,1.78168,816
2215.48,1.28089,1.96424,188.015,5.26443,2412
3640.1,2.10453,3.22727,308.916,8.64964,3963
392.205,0.226749,0.34772,33.2881,0.932066,427
499.671,0.288878,0.442996,42.4098,1.18748,544
1374.08,0.794331,1.21812,116.646,3.26609,1496
2212.76,1.27942,1.96197,187.74,5.25673,2409
1670.82,0.966078,1.48146,141.76,3.96929,1819
462.005,0.267076,0.409563,39.2203,1.09817,503
4039.57,2.33523,3.58109,342.909,9.60144,4398
5109.75,2.95423,4.53028,433.62,12.1414,5563
586.921,0.33929,0.520304,49.8243,1.39508,639
382.093,0.220878,0.338718,32.4388,0.908287,416
529.986,0.306412,0.469881,44.9787,1.2594,577
1288.67,0.745024,1.14249,109.377,3.06256,1403
362.811,0.20975,0.32165,30.7953,0.862268,395
325.148,0.187964,0.288244,27.6026,0.772873,354
398.633,0.230458,0.353406,33.8359,0.947406,434
3938.73,2.27751,3.49249,334.139,9.3559,4288
465.7,0.269271,0.412922,39.5116,1.10632,507
377.527,0.218306,0.334766,32.0231,0.896646,411
868.042,0.50196,0.76974,73.6248,2.06149,945
826.712,0.478081,0.733116,70.1135,1.96318,900
453.768,0.262395,0.402376,38.4892,1.0777,494
278.319,0.160932,0.246785,23.6118,0.661129,303
709.121,0.410039,0.628783,60.156,1.68437,772
554.785,0.320758,0.491884,47.0841,1.31835,604
271.878,0.157182,0.241041,23.0777,0.646176,296
284.738,0.164622,0.252448,24.1685,0.676718,310
2053.87,1.18761,1.82116,174.241,4.87874,2236
334.349,0.193323,0.296459,28.3668,0.794272,364
1251.05,0.723369,1.10927,106.143,2.972,1362
305.879,0.176875,0.271233,25.9462,0.726493,333
248.01,0.143412,0.219918,21.0373,0.589043,270
614.508,0.355327,0.544886,52.1323,1.4597,669
471.219,0.272482,0.417845,39.971,1.11919,513
157.983,0.091337,0.140065,13.4098,0.375473,172
279.225,0.161429,0.247551,23.7028,0.663678,304
127.672,0.0738126,0.113192,10.8377,0.303454,139
544.697,0.314955,0.482977,46.2115,1.29392,593
3060.59,1.76971,2.71381,259.653,7.27028,3332
1625.83,0.940114,1.44164,137.923,3.86185,1770
617.277,0.356957,0.547382,52.3528,1.46588,672
382.119,0.220958,0.338834,32.4139,0.90759,416
325.169,0.188028,0.288337,27.5823,0.772303,354
397.733,0.229986,0.352678,33.7399,0.944716,433
618.185,0.357459,0.548155,52.4415,1.46836,673
509.767,0.294708,0.451937,43.2747,1.21169,555
439.968,0.254369,0.390076,37.3424,1.04559,479
229.626,0.132758,0.203584,19.4914,0.54576,250
525.399,0.303778,0.465839,44.5833,1.24833,572
893.74,0.516772,0.792462,75.8272,2.12316,973
217.692,0.125866,0.193015,18.4721,0.517218,237
471.22,0.272484,0.417845,39.971,1.11919,513
479.487,0.277263,0.425178,40.6715,1.1388,522
124.923,0.072234,0.11077,10.5977,0.296737,136
670.544,0.387736,0.594584,56.8813,1.59268,730
987.44,0.570972,0.875572,83.768,2.3455,1075
275.551,0.159303,0.244293,23.39,0.65492,300
512.531,0.296322,0.454409,43.5,1.218,558
2869.51,1.65919,2.54433,243.465,6.81701,3124
1047.13,0.60546,0.928459,88.8444,2.48764,1140
834.955,0.482783,0.74034,70.8384,1.98347,909
1121.57,0.648571,0.99456,95.1261,2.66353,1221
446.425,0.258163,0.395884,37.8608,1.0601,486
290.262,0.167841,0.25738,24.6231,0.689446,316
1259.34,0.728223,1.11671,106.822,2.99102,1371
538.272,0.311251,0.477297,45.6606,1.2785,586
565.804,0.32712,0.501636,48.0224,1.34463,616
502.426,0.290472,0.445441,42.6442,1.19404,547
1640.52,0.948593,1.45464,139.176,3.89693,1786
1332.81,0.770675,1.18181,113.067,3.16587,1451
1373.23,0.794039,1.21764,116.497,3.26192,1495
300.369,0.17369,0.26635,25.4773,0.713365,327
2079.63,1.20259,1.84413,176.388,4.93885,2264
4688.36,2.71121,4.15751,397.633,11.1337,5104
851.498,0.492375,0.755043,72.2318,2.02249,927
488.67,0.282569,0.433313,41.4535,1.1607,532
375.68,0.217213,0.333093,31.8774,0.892568,409
621.839,0.359526,0.551333,52.7728,1.47764,677
673.287,0.389298,0.596981,57.1274,1.59957,733
394.967,0.228364,0.350194,33.5159,0.938446,430
311.386,0.180043,0.276094,26.4183,0.739714,339
576.845,0.333541,0.511479,48.9394,1.3703,628
462.959,0.267721,0.410541,39.2638,1.09939,504
793.64,0.458942,0.703772,67.3125,1.88475,864
1164.71,0.673435,1.0327,98.8207,2.76698,1268
1383.33,0.799861,1.22657,117.362,3.28614,1506
2916.31,1.68615,2.58569,247.485,6.92958,3175
644.805,0.372813,0.571706,54.7186,1.53212,702
1350.24,0.780704,1.1972,114.574,3.20806,1470
393.131,0.227306,0.34857,33.3592,0.934056,428
109.302,0.0631889,0.0969001,9.27861,0.259801,119
343.535,0.198636,0.304607,29.1453,0.816069,374
305.874,0.176857,0.271207,25.9515,0.726642,333
517.139,0.299013,0.458532,43.8748,1.22849,563
258.114,0.149252,0.228876,21.8952,0.613065,281
894.684,0.517374,0.793379,75.8806,2.12466,974
571.339,0.33037,0.506616,48.4672,1.35708,622
993.859,0.57465,0.881219,84.3245,2.36109,1082
502.44,0.290512,0.445496,42.6301,1.19364,547
5034.45,2.91083,4.46373,427.214,11.962,5481
205.749,0.118956,0.182418,17.4608,0.488904,224
362.819,0.209777,0.32169,30.7879,0.86206,395
217.693,0.125869,0.19302,18.4706,0.517176,237
277.4,0.160396,0.245965,23.5347,0.658971,302
178.197,0.103034,0.158001,15.119,0.423332,194
1089.4,0.629942,0.966003,92.412,2.58754,1186
218.614,0.126408,0.193845,18.5461,0.519291,238
393.141,0.227333,0.348608,33.3493,0.933779,428
1787.41,1.03332,1.58461,151.726,4.24834,1946
6258.73,3.61835,5.54874,531.226,14.8743,6814
245.241,0.141784,0.217425,20.8174,0.582886,267
462.007,0.267101,0.409603,39.2178,1.0981,503
636.546,0.368053,0.564404,54.0088,1.51225,693
606.221,0.350489,0.537474,51.4507,1.44062,660
231.471,0.133836,0.205236,19.6395,0.549907,252
2335.03,1.35039,2.07075,198.005,5.54415,2542
790.869,0.457302,0.701265,67.0939,1.87863,861
440.902,0.254941,0.390948,37.4044,1.04732,480
236.985,0.137032,0.210137,20.1045,0.562926,258
309.538,0.178958,0.27443,26.2728,0.735639,337
1151.82,0.665929,1.0212,97.7593,2.73726,1254
162.573,0.0939852,0.144129,13.8023,0.386464,177
969.025,0.560228,0.859112,82.2528,2.30308,1055
419.769,0.242709,0.37219,35.6184,0.997315,457
631.946,0.365376,0.560301,53.6271,1.50156,688
901.106,0.521071,0.799047,76.4335,2.14014,981
331.6,0.191748,0.294042,28.1269,0.787554,361
609.904,0.352668,0.540811,51.7533,1.44909,664
603.475,0.348941,0.535099,51.2075,1.43381,657
615.417,0.355854,0.545697,52.2192,1.46214,670
676.045,0.390964,0.599537,57.3589,1.60605,736
902.923,0.522163,0.800728,76.6086,2.14504,983
114.816,0.066395,0.101817,9.7428,0.272798,125
295.759,0.171003,0.262235,25.105,0.702941,322
304.941,0.176301,0.270362,25.8871,0.724839,332
2741.85,1.58558,2.43146,232.622,6.51341,2985
563.062,0.325602,0.499309,47.7755,1.33771,613
834.951,0.482827,0.740411,70.8422,1.98358,909
718.292,0.415333,0.636909,60.9493,1.70658,782
756.872,0.437663,0.671157,64.221,1.79819,824
441.815,0.255481,0.391778,37.4881,1.04967,481
160.744,0.0929497,0.142538,13.639,0.381893,175
642.058,0.371302,0.569387,54.4763,1.52534,699
220.448,0.127476,0.195483,18.7058,0.523761,240
229.633,0.132786,0.203626,19.485,0.54558,250
232.383,0.134366,0.206049,19.7241,0.552276,253
686.147,0.396778,0.608453,58.2179,1.6301,747
1153.68,0.667142,1.02305,97.8885,2.74088,1256
280.153,0.162004,0.248431,23.771,0.665587,305
974.566,0.56356,0.864209,82.6908,2.31534,1061
440.897,0.254955,0.390974,37.41,1.04748,480
1051.73,0.608186,0.932643,89.2324,2.49851,1145
202.076,0.116843,0.179179,17.1476,0.480134,220
793.614,0.458894,0.703708,67.3381,1.88547,864
518.053,0.299572,0.459388,43.9574,1.23081,564
593.373,0.343106,0.526147,50.3483,1.40975,646
100.121,0.057896,0.0887844,8.49489,0.237857,109
396.806,0.22945,0.351858,33.6695,0.942747,432
393.132,0.227335,0.348613,33.3579,0.934022,428
114.816,0.0663925,0.101812,9.74256,0.272792,125
3462.89,2.00243,3.07068,293.806,8.22658,3770
189.217,0.109409,0.167779,16.0559,0.449565,206
608.986,0.352131,0.539991,51.675,1.4469,663
881.792,0.509881,0.781897,74.8213,2.095,960
1064.58,0.615577,0.943978,90.3293,2.52922,1159
862.518,0.498795,0.76489,73.17,2.04876,939
900.176,0.520564,0.79827,76.3668,2.13827,980
1156.44,0.668741,1.0255,98.1176,2.74729,1259
199.321,0.115259,0.17675,16.9132,0.473569,217
91.8542,0.0531195,0.0814574,7.79303,0.218205,100
1794.85,1.03797,1.5917,152.261,4.26331,1954
197.486,0.114202,0.175128,16.7554,0.46915,215
388.54,0.224668,0.344528,32.9674,0.923088,423
341.693,0.197572,0.302977,28.9948,0.811854,372
249.84,0.144463,0.221532,21.2007,0.593619,272
721.968,0.417466,0.64018,61.2593,1.71526,786
478.556,0.276719,0.424344,40.6062,1.13697,521
428.96,0.24806,0.380395,36.3929,1.019,467
452.843,0.261873,0.401579,38.4183,1.07571,493
83.587,0.0483363,0.0741229,7.09201,0.198576,91
124.003,0.0717089,0.109964,10.5205,0.294575,135
309.548,0.179008,0.274506,26.2627,0.735355,337
1026,0.593263,0.909762,87.0579,2.43762,1117
733.908,0.424374,0.65077,62.2731,1.74365,799
183.705,0.106221,0.162889,15.5891,0.436495,200
515.297,0.297961,0.45692,43.7237,1.22426,561
695.339,0.402112,0.616632,58.9906,1.65174,757
221.369,0.128015,0.196311,18.7811,0.525871,241
202.998,0.117391,0.180016,17.2227,0.482236,221
654.004,0.3782,0.579963,55.4847,1.55357,712
768.814,0.444574,0.681748,65.2329,1.82652,837
1429.25,0.826474,1.26738,121.266,3.39544,1556
677.878,0.391964,0.601071,57.5188,1.61053,738
992.017,0.573611,0.879629,84.1732,2.35685,1080
336.181,0.194385,0.298088,28.5276,0.798774,366
333.426,0.192798,0.295654,28.2929,0.792201,363
5566.34,3.21871,4.93582,472.278,13.2238,6060
3224.98,1.86482,2.85967,273.631,7.66166,3511
179.115,0.103584,0.158844,15.197,0.425516,195
219.529,0.126947,0.194674,18.628,0.521585,239
140.533,0.0812578,0.12461,11.9272,0.333963,153
275.55,0.159315,0.244312,23.3916,0.654966,300
691.653,0.39993,0.613291,58.6902,1.64332,753
405.072,0.234227,0.359185,34.3722,0.962423,441
1016.8,0.587952,0.901626,86.2923,2.41619,1107
316.888,0.183235,0.280991,26.8944,0.753044,345
163.499,0.0945526,0.144995,13.8726,0.388433,178
261.781,0.151382,0.232142,22.2132,0.621969,285
517.119,0.298996,0.458512,43.8943,1.22904,563
156.146,0.0902804,0.138447,13.2542,0.371117,170
238.814,0.138086,0.211757,20.2684,0.567515,260
217.684,0.125858,0.193005,18.4796,0.517429,237
402.316,0.232632,0.356739,34.1384,0.955876,438
972.726,0.562456,0.862519,82.5384,2.31108,1059
333.427,0.192796,0.295652,28.2927,0.792194,363
225.953,0.130647,0.200347,19.1788,0.537006,246
145.125,0.0839152,0.128685,12.3176,0.344892,158
134.103,0.0775424,0.11891,11.3819,0.318692,146
1399.85,0.809516,1.24138,118.774,3.32567,1524
427.117,0.24699,0.378757,36.2427,1.01479,465
308.617,0.178436,0.273632,26.1974,0.733526,336
130.427,0.0754091,0.115642,11.0715,0.310002,142
189.212,0.1094,0.167764,16.0612,0.449715,206
278.308,0.160916,0.246767,23.6228,0.661439,303
423.443,0.244847,0.375471,35.9309,1.00607,461
1057.23,0.611318,0.937447,89.7082,2.51183,1151
498.762,0.288394,0.442249,42.3221,1.18502,543
486.814,0.281491,0.431668,41.3161,1.15685,530
304.948,0.176332,0.270406,25.8803,0.724648,332
115.732,0.0669171,0.102619,9.82296,0.275043,126
165.335,0.0956091,0.146616,14.0295,0.392827,180
157.988,0.0913644,0.140107,13.405,0.375339,172
798.188,0.461514,0.707732,67.7463,1.8969,869
360.057,0.208193,0.319264,30.5599,0.855676,392
247.995,0.143384,0.219882,21.0522,0.589463,270
567.652,0.328233,0.503344,48.1674,1.34869,618
521.725,0.301681,0.462625,44.2706,1.23958,568
222.28,0.128525,0.197092,18.8664,0.52826,242
83.5856,0.0483325,0.0741185,7.09338,0.198615,91
70.7265,0.0408978,0.0627166,6.00187,0.168052,77
206.665,0.119494,0.183244,17.5411,0.49115,225
153.396,0.0887101,0.136037,13.0151,0.364422,167
219.529,0.126953,0.194681,18.6273,0.521565,239
164.412,0.095059,0.145776,13.9563,0.390775,179
170.843,0.098783,0.151484,14.5007,0.40602,186
1155.49,0.668111,1.02455,98.0728,2.74604,1258
768.812,0.444557,0.681723,65.2348,1.82657,837
577.756,0.334074,0.5123,49.0252,1.37271,629
135.024,0.0780778,0.119734,11.4578,0.32082,147
3747.58,2.16699,3.32305,318.025,8.9047,4080
153.394,0.0887037,0.136026,13.0165,0.364463,167
235.144,0.135979,0.208524,19.9526,0.558674,256
121.247,0.0701208,0.107529,10.2869,0.288033,132
343.531,0.198654,0.304634,29.1498,0.816194,374
339.846,0.196487,0.301314,28.8487,0.807764,370
220.442,0.127459,0.195461,18.7109,0.523904,240
565.801,0.327134,0.501664,48.0258,1.34472,616
1406.28,0.813151,1.24696,119.321,3.34099,1531
629.195,0.363824,0.557916,53.3885,1.49488,685
320.566,0.185357,0.284245,27.2025,0.761669,349
1275.83,0.737747,1.13133,108.268,3.0315,1389
629.184,0.363806,0.557898,53.3994,1.49518,685
268.206,0.155081,0.237818,22.7634,0.637374,292
63.3789,0.0366518,0.056205,5.37769,0.150575,69
190.138,0.109959,0.168619,16.1319,0.451694,207
226.873,0.131182,0.201167,19.2557,0.539159,247
2222.87,1.28544,1.97121,188.595,5.28066,2420
3806.44,2.20121,3.37552,322.944,9.04244,4144
5660.97,3.27357,5.01993,480.284,13.4479,6163
5370.7,3.10562,4.76241,455.677,12.759,5847
564.901,0.326672,0.500948,47.9293,1.34202,615
596.127,0.344692,0.528581,50.5838,1.41635,649
563.06,0.325571,0.49926,47.7772,1.33776,613
649.403,0.375501,0.57583,55.1028,1.54288,707
298.518,0.172607,0.264694,25.3358,0.709402,325
449.156,0.259714,0.39827,38.1191,1.06733,489
140.533,0.0812616,0.124616,11.9268,0.33395,153
381.191,0.220438,0.338038,32.3449,0.905658,415
329.753,0.190681,0.292408,27.9805,0.783454,359
887.307,0.51311,0.786848,75.2848,2.10798,966
2832.78,1.63815,2.51207,240.34,6.72952,3084
144.211,0.0833954,0.127885,12.2353,0.342589,157
74.401,0.0430222,0.0659753,6.31319,0.176769,81
709.107,0.410026,0.628772,60.1696,1.68475,772
818.412,0.473222,0.725682,69.4449,1.94446,891
1050.8,0.607607,0.931759,89.1598,2.49647,1144
1124.27,0.6501,0.996925,95.4092,2.67146,1224
202.993,0.117379,0.179999,17.2275,0.482371,221
271.885,0.157224,0.241101,23.0707,0.645981,296
1737.88,1.00502,1.54119,147.449,4.12857,1892
351.799,0.20343,0.311959,29.8503,0.835807,383
216.774,0.125352,0.192227,18.3935,0.515019,236
984.668,0.569359,0.873107,83.5502,2.33941,1072
347.203,0.200761,0.307865,29.463,0.824963,378
325.16,0.188017,0.288321,27.5912,0.772555,354
203.914,0.117917,0.180827,17.3032,0.484489,222
204.833,0.118452,0.181647,17.3807,0.48666,223
193.811,0.112082,0.171878,16.4443,0.460441,211
155.233,0.0897742,0.137666,13.1709,0.368785,169
358.228,0.207154,0.317671,30.3965,0.851101,390
1532.12,0.885909,1.35853,129.998,3.63994,1668
6117.34,3.537,5.42397,519.162,14.5365,6660
377.512,0.218271,0.33472,32.0382,0.89707,411
1299.73,0.751542,1.15248,110.277,3.08776,1415
136.861,0.0791347,0.121353,11.613,0.325165,149
1126.13,0.651145,0.998517,95.5499,2.6754,1226
1206.95,0.697871,1.07017,102.414,2.86758,1314
958.95,0.554485,0.850292,81.3672,2.27828,1044
746.767,0.43179,0.662143,63.3648,1.77421,813
1259.31,0.728148,1.11661,106.853,2.99189,1371
2785.92,1.61086,2.47022,236.384,6.61876,3033
299.44,0.173133,0.265498,25.41,0.71148,326
1605.6,0.928387,1.42367,136.236,3.81462,1748
787.18,0.455155,0.697975,66.7963,1.8703,857
5085.93,2.94082,4.50969,431.538,12.0831,5537
340.773,0.197032,0.302149,28.9182,0.80971,371
555.703,0.321304,0.492716,47.1626,1.32055,605
239.736,0.138615,0.212566,20.3437,0.569623,261
446.405,0.258116,0.395817,37.8803,1.06065,486
1402.6,0.811017,1.24369,119.012,3.33232,1527
423.439,0.244825,0.375438,35.9346,1.00617,461
338.935,0.195973,0.300525,28.7633,0.805373,369
735.743,0.425414,0.652366,62.4311,1.74807,801
417.931,0.241648,0.370561,35.464,0.992993,455
256.269,0.148174,0.227223,21.7463,0.608896,279
335.261,0.19385,0.297269,28.4513,0.796637,365
484.982,0.280424,0.430028,41.1554,1.15235,528
663.18,0.383466,0.58804,56.2729,1.57564,722
488.658,0.282555,0.433297,41.4651,1.16102,532
791.775,0.45783,0.702078,67.1839,1.88115,862
290.254,0.167824,0.257357,24.6309,0.689666,316
561.219,0.324511,0.497633,47.6249,1.3335,611
474.88,0.274587,0.421076,40.2959,1.12829,517
2270.62,1.3129,2.01331,192.662,5.39453,2472
759.626,0.439218,0.673536,64.4569,1.80479,827
77.1563,0.0446114,0.0684117,6.54739,0.183327,84
1411.79,0.816311,1.25181,119.79,3.35413,1537
1178.48,0.681426,1.04495,99.9919,2.79977,1283
136.861,0.0791331,0.121351,11.6138,0.325187,149
479.468,0.27723,0.425131,40.6904,1.13933,522
