S,I,X,R,D,N
637.978,0.0109167,0.00376547,0.00760463,0.00021293,638
447.983,0.00821585,0.00289017,0.00575409,0.000161114,448
271.99,0.00500367,0.00174936,0.00351086,9.83041e-05,272
377.987,0.00622533,0.00214028,0.00421981,0.000118155,378
391.985,0.00717043,0.00250215,0.00506775,0.000141897,392
416.985,0.00737909,0.00254045,0.0050297,0.000140832,417
269.992,0.00405817,0.00135471,0.00261297,7.31632e-05,270
710.978,0.0107352,0.00361672,0.00701513,0.000196424,711
243.992,0.00411488,0.00141807,0.00280952,7.86666e-05,244
165.994,0.00292312,0.000986738,0.0019398,5.43143e-05,166
181.993,0.00341314,0.00119399,0.00241307,6.75661e-05,182
108.996,0.00209322,0.000740456,0.00150504,4.2141e-05,109
362.987,0.0062788,0.0021981,0.00436993,0.000122358,363
238.991,0.00414222,0.00144167,0.00285548,7.99536e-05,239
209.993,0.00361739,0.00124584,0.00246314,6.8968e-05,210
445.984,0.00785575,0.00273471,0.00545128,0.000152636,446
438.984,0.00773804,0.00267738,0.00531883,0.000148927,439
283.99,0.00502408,0.0017679,0.00354242,9.91877e-05,284
2665.92,0.0409133,0.0136585,0.0262784,0.000735795,2666
3767.9,0.050809,0.0165389,0.0310622,0.000869741,3768
642.983,0.00876874,0.00289111,0.00547179,0.00015321,643
1612.95,0.0241719,0.00803082,0.0154176,0.000431693,1613
4086.88,0.0607628,0.0201395,0.0385923,0.00108059,4087
1242.96,0.0187469,0.00621161,0.0118699,0.000332358,1243
2403.92,0.0398871,0.0136446,0.0267991,0.000750375,2404
713.978,0.0111707,0.00377598,0.00734362,0.000205621,714
398.986,0.00670663,0.00230413,0.00456105,0.000127709,399
431.985,0.00718137,0.00248007,0.00491253,0.000137551,432
268.99,0.00476708,0.00166759,0.0033525,9.38701e-05,269
162.993,0.00312624,0.00111041,0.00222175,6.2209e-05,163
292.989,0.00546671,0.00190729,0.00380437,0.000106522,293
281.989,0.00527823,0.00183561,0.00364843,0.000102156,282
170.994,0.0030546,0.00106532,0.00212116,5.93924e-05,171
255.991,0.00442421,0.00153259,0.00303779,8.5058e-05,256
573.979,0.0102876,0.00359887,0.00736693,0.000206274,574
798.975,0.0123065,0.00412757,0.00795606,0.00022277,799
428.986,0.00684819,0.00231645,0.00449027,0.000125727,429
1236.96,0.0184293,0.00614343,0.0117429,0.0003288,1237
403.988,0.00614534,0.00206437,0.00400443,0.000112124,404
1456.95,0.022486,0.0076226,0.0148197,0.000414953,1457
771.975,0.0122495,0.00414888,0.00809689,0.000226713,772
258.99,0.00483915,0.0017003,0.00339302,9.50045e-05,259
503.98,0.00947388,0.00331159,0.0065921,0.000184579,504
500.981,0.00929103,0.00326802,0.00655272,0.000183476,501
702.974,0.012719,0.00444115,0.00892315,0.000249848,703
559.98,0.00958945,0.00332537,0.00658927,0.0001845,560
431.984,0.00780846,0.00273632,0.00545742,0.000152808,432
1578.95,0.0245635,0.00825914,0.016065,0.000449821,1579
479.984,0.00792934,0.00268925,0.00525378,0.000147106,480
727.976,0.0117985,0.00403331,0.00790339,0.000221295,728
276.991,0.00430931,0.00146369,0.00284515,7.96642e-05,277
432.986,0.00698933,0.00241217,0.00474838,0.000132955,433
277.989,0.00520418,0.00183529,0.00366191,0.000102534,278
1071.96,0.0200022,0.0070527,0.0140618,0.000393731,1072
236.991,0.0043724,0.00153596,0.0030826,8.63129e-05,237
391.985,0.00728703,0.0025583,0.00511995,0.000143359,392
126.996,0.00215996,0.000753863,0.00150844,4.22362e-05,127
1603.95,0.0265004,0.00910413,0.0179531,0.000502687,1604
602.979,0.0103541,0.00359769,0.00713663,0.000199826,603
1221.96,0.0195064,0.0064974,0.0125204,0.000350572,1222
1360.96,0.020546,0.00678938,0.0129762,0.000363332,1361
3217.9,0.0507563,0.017288,0.0339259,0.000949924,3218
4381.88,0.0622079,0.020796,0.0399161,0.00111765,4382
3259.91,0.0456671,0.0152633,0.0292014,0.00081764,3260
7559.79,0.106352,0.0353889,0.0678687,0.00190032,7560
385.985,0.00721943,0.00254309,0.00511121,0.000143114,386
267.99,0.00500897,0.00177199,0.00356732,9.98849e-05,268
201.992,0.00378693,0.00134012,0.00272482,7.62949e-05,202
360.988,0.00591281,0.0020666,0.00408464,0.00011437,361
1825.93,0.0332225,0.0117073,0.0235586,0.00065964,1826
2914.89,0.0523979,0.0183895,0.0368182,0.00103091,2915
939.972,0.0140778,0.00469273,0.00902869,0.000252803,940
425.986,0.00674783,0.00227429,0.00447056,0.000125176,426
1110.96,0.0175581,0.00587445,0.0113418,0.000317569,1111
852.973,0.0136614,0.00462387,0.00894417,0.000250437,853
723.978,0.0111645,0.00372921,0.0072002,0.000201605,724
248.992,0.00396199,0.00136311,0.00269356,7.54197e-05,249
578.982,0.0089086,0.0030204,0.00590943,0.000165464,579
1045.96,0.0200267,0.00706407,0.0143849,0.000402776,1046
468.982,0.0086779,0.00304561,0.00607935,0.000170222,469
211.992,0.00393298,0.00138554,0.00276864,7.7522e-05,212
587.978,0.0106321,0.00371591,0.00746657,0.000209064,588
204.993,0.00339942,0.00116763,0.00230095,6.44265e-05,205
361.987,0.00613585,0.00210628,0.00417074,0.000116781,362
1251.96,0.0183222,0.00604064,0.011533,0.000322923,1252
1490.96,0.0225367,0.0075088,0.014396,0.000403088,1491
773.977,0.0115305,0.00389906,0.00754193,0.000211174,774
714.979,0.0106207,0.00356537,0.00686885,0.000192328,715
845.975,0.0125209,0.00418849,0.00809142,0.00022656,846
581.993,0.0040835,0.00120094,0.00212678,5.95498e-05,582
332.996,0.00234639,0.000690101,0.00122223,3.42226e-05,333
342.996,0.00239192,0.000706479,0.00124673,3.49085e-05,343
3016.96,0.0212858,0.00631082,0.0111322,0.000311703,3017
1085.99,0.00783309,0.00232406,0.00411783,0.000115299,1086
244.996,0.00215321,0.000661747,0.00119627,3.34957e-05,245
842.987,0.00681738,0.0020236,0.00362307,0.000101446,843
274.996,0.00205817,0.000615922,0.00109698,3.07154e-05,275
724.99,0.0054186,0.00159764,0.00284596,7.96869e-05,725
760.99,0.00533086,0.0015713,0.0027807,7.78595e-05,761
739.991,0.0051955,0.00152228,0.00269921,7.5578e-05,740
5218.93,0.0377315,0.0110897,0.0196543,0.000550321,5219
344.995,0.00267408,0.000793123,0.00141232,3.9545e-05,345
692.989,0.00604361,0.00186463,0.00337018,9.43651e-05,693
432.994,0.00335924,0.000995475,0.00177773,4.97764e-05,433
516.993,0.00397473,0.00118078,0.00210196,5.88549e-05,517
380.995,0.00277637,0.000836951,0.00148795,4.16626e-05,381
210.997,0.00159792,0.000475624,0.000843108,2.3607e-05,211
414.994,0.00306564,0.000916729,0.00163648,4.58213e-05,415
618.992,0.00456958,0.00135621,0.0024125,6.755e-05,619
409.994,0.00308088,0.000910209,0.00162525,4.55071e-05,410
219.997,0.00164265,0.000491345,0.000876625,2.45455e-05,220
1282.98,0.00972575,0.00288356,0.00513463,0.00014377,1283
622.991,0.00466626,0.00138855,0.00247782,6.9379e-05,623
679.99,0.00533156,0.0015984,0.00286375,8.01851e-05,680
85.9988,0.000632098,0.000191423,0.000343989,9.63171e-06,86
160.998,0.0011656,0.000346061,0.000617687,1.72952e-05,161
284.996,0.00211909,0.00063451,0.00112867,3.16027e-05,285
406.994,0.00318492,0.00095681,0.00169975,4.7593e-05,407
625.991,0.00499432,0.00149252,0.00266307,7.45659e-05,626
373.995,0.00268355,0.000793472,0.00140921,3.94578e-05,374
361.995,0.00269276,0.000795512,0.00142307,3.98461e-05,362
372.995,0.00270392,0.000811382,0.00144035,4.03297e-05,373
1934.97,0.0145071,0.00430751,0.00766456,0.000214608,1935
329.995,0.00256063,0.000764988,0.00136061,3.8097e-05,330
1517.98,0.0113286,0.00335307,0.00596713,0.00016708,1518
905.987,0.00721943,0.0021709,0.00388239,0.000108707,906
498.993,0.00362994,0.00106817,0.00188403,5.27527e-05,499
658.991,0.00471259,0.00139642,0.00246784,6.90995e-05,659
1225.98,0.00851101,0.00251601,0.00443192,0.000124094,1226
2461.97,0.017754,0.00517866,0.00915737,0.000256406,2462
349.995,0.00258187,0.000763755,0.00135905,3.80535e-05,350
309.996,0.0023096,0.000695088,0.00123793,3.46621e-05,310
457.994,0.00345596,0.00103159,0.0018457,5.16797e-05,458
357.995,0.00267409,0.000788094,0.00139784,3.91395e-05,358
539.993,0.00396027,0.00118402,0.0021153,5.92283e-05,540
1328.98,0.00938664,0.00276594,0.00488082,0.000136663,1329
455.994,0.00322503,0.000940872,0.00166169,4.65272e-05,456
494.994,0.00350234,0.00102344,0.00180767,5.06146e-05,495
4912.94,0.034207,0.0101199,0.0178821,0.0005007,4913
475.993,0.00371482,0.00111199,0.00198266,5.55146e-05,476
460.994,0.00337633,0.000997113,0.00177322,4.96502e-05,461
155.998,0.00117761,0.000356174,0.000636183,1.78131e-05,156
488.993,0.00366355,0.0010874,0.00193183,5.40913e-05,489
525.993,0.00380912,0.00112538,0.00199357,5.58199e-05,526
797.99,0.00559161,0.00165076,0.00291679,8.16701e-05,798
207.997,0.00142239,0.000417434,0.000739497,2.07059e-05,208
18620.8,0.125827,0.0364698,0.0639762,0.00179133,18621
1786.98,0.0122665,0.00358536,0.00631575,0.000176841,1787
2341.97,0.0164024,0.00476815,0.00840408,0.000235314,2342
8573.89,0.0589027,0.0174693,0.0307832,0.000861929,8574
158.998,0.00123166,0.000373972,0.000669767,1.87535e-05,159
203.997,0.00186779,0.000571123,0.00103072,2.88601e-05,204
815.987,0.00673978,0.00203796,0.00366626,0.000102655,816
3224.96,0.0211146,0.00620521,0.0109728,0.000307237,3225
224.997,0.00154022,0.00045075,0.000794616,2.22492e-05,225
428.994,0.00325413,0.000962657,0.00171269,4.79554e-05,429
363.995,0.00254832,0.000749584,0.00131926,3.69393e-05,364
971.987,0.00700237,0.00207528,0.00367504,0.000102901,972
4495.94,0.0324881,0.00958855,0.0168938,0.000473027,4496
5537.93,0.0377944,0.0109959,0.019369,0.000542332,5538
1123.98,0.00931567,0.00283633,0.00510573,0.00014296,1124
893.987,0.00714587,0.002159,0.00385574,0.000107961,894
1152.98,0.00995086,0.0030273,0.00545275,0.000152677,1153
277.997,0.00186479,0.0005438,0.000955069,2.67419e-05,278
609.993,0.00400848,0.00118045,0.00208565,5.83981e-05,610
166.998,0.00112649,0.000334058,0.000591195,1.65535e-05,167
535.993,0.00360675,0.00105891,0.00189308,5.30063e-05,536
433.995,0.00289715,0.000845983,0.001492,4.1776e-05,434
5606.93,0.0388862,0.0113783,0.0200639,0.00056179,5607
7480.9,0.0521869,0.0156032,0.0278265,0.000779143,7481
12117.8,0.0844486,0.0249683,0.0442034,0.0012377,12118
2999.96,0.0209211,0.00611086,0.0107567,0.000301187,3000
356.995,0.00246093,0.000729701,0.00129157,3.61638e-05,357
381.993,0.00354826,0.0010936,0.00198074,5.54608e-05,382
4858.92,0.0402905,0.0123287,0.0221713,0.000620796,4859
200.998,0.00135128,0.00039512,0.00069699,1.95157e-05,201
372.995,0.00253137,0.000740309,0.00130942,3.66639e-05,373
1224.98,0.00893063,0.00262234,0.00464374,0.000130025,1225
1498.98,0.0105582,0.00311361,0.00551145,0.000154321,1499
687.991,0.00469905,0.00138296,0.00244401,6.84323e-05,688
774.99,0.00536877,0.00157939,0.00278559,7.79966e-05,775
274.997,0.00190081,0.000554188,0.000976515,2.73424e-05,275
423.993,0.0035674,0.00109791,0.00197964,5.54298e-05,424
1112.98,0.00916325,0.00276853,0.00498555,0.000139596,1113
319.994,0.00299567,0.000917588,0.00166486,4.66161e-05,320
335.996,0.00226608,0.000669759,0.00118423,3.31585e-05,336
297.996,0.00205583,0.000591329,0.00104265,2.91942e-05,298
803.99,0.00532789,0.00158058,0.00281422,7.87982e-05,804
1482.98,0.00972688,0.00288858,0.00512785,0.00014358,1483
341.996,0.00231039,0.000680648,0.0012091,3.38549e-05,342
8352.89,0.0620127,0.0186276,0.0333753,0.000934508,8353
21040.7,0.143732,0.0418776,0.0737688,0.00206553,21041
217.997,0.00149825,0.000442667,0.000781179,2.1873e-05,218
289.996,0.00201196,0.000598341,0.00106474,2.98128e-05,290
760.989,0.00612252,0.00185468,0.00333652,9.34226e-05,761
391.994,0.0033297,0.00100237,0.001808,5.06239e-05,392
256.996,0.00201785,0.000614279,0.00111023,3.10865e-05,257
628.992,0.00439012,0.0013086,0.00231951,6.49463e-05,629
746.99,0.00522051,0.00153276,0.00270448,7.57253e-05,747
362.995,0.00252185,0.000746323,0.0013138,3.67864e-05,363
410.995,0.00292814,0.000868187,0.00154523,4.32665e-05,411
1494.98,0.0105229,0.00313993,0.00555962,0.000155669,1495
1655.98,0.01157,0.00339574,0.00597929,0.00016742,1656
493.994,0.00343046,0.00102565,0.00181669,5.08672e-05,494
468.994,0.00325491,0.000972251,0.0017175,4.80899e-05,469
604.991,0.00478966,0.00143278,0.00256012,7.16833e-05,605
376.994,0.00308154,0.000927256,0.00166261,4.65531e-05,377
380.995,0.00258957,0.000762687,0.0013457,3.76795e-05,381
289.996,0.00199986,0.000590844,0.00104251,2.91902e-05,290
1937.98,0.0135171,0.00397565,0.00699512,0.000195863,1938
689.991,0.00503895,0.00149083,0.00264283,7.39992e-05,690
673.991,0.00505833,0.00150492,0.00268296,7.51229e-05,674
429.995,0.00297627,0.000876467,0.00154809,4.33467e-05,430
238.997,0.0016821,0.000491222,0.000865194,2.42254e-05,239
1657.97,0.0144391,0.00438306,0.00790227,0.000221263,1658
1229.98,0.0110026,0.00334956,0.00605033,0.000169409,1230
674.991,0.00469036,0.00138211,0.00245065,6.86181e-05,675
861.989,0.00606974,0.00179536,0.00317652,8.89427e-05,862
788.989,0.00577014,0.00169964,0.00300846,8.42368e-05,789
5649.93,0.0385326,0.0113024,0.0200114,0.00056032,5650
1049.99,0.00709495,0.00208737,0.00367988,0.000103037,1050
1446.98,0.00987146,0.00289764,0.00509495,0.000142658,1447
355.994,0.00317787,0.000962871,0.00174135,4.87579e-05,356
2386.96,0.0189871,0.00574295,0.0103075,0.000288609,2387
550.993,0.00380308,0.00111853,0.00197669,5.53474e-05,551
511.993,0.00362423,0.00105332,0.00185253,5.18708e-05,512
658.991,0.00483219,0.00143677,0.00255036,7.14102e-05,659
969.987,0.0070981,0.00211286,0.00373908,0.000104694,970
455.994,0.00317591,0.000941727,0.00166194,4.65344e-05,456
582.993,0.0040501,0.00118882,0.00209679,5.87101e-05,583
1469.98,0.0111085,0.00335186,0.00599829,0.000167952,1470
468.993,0.00364547,0.00109151,0.00194217,5.43807e-05,469
338.996,0.00241833,0.000705578,0.00124545,3.48725e-05,339
216.997,0.00152681,0.00045393,0.000802643,2.2474e-05,217
308.996,0.0021801,0.000640507,0.00113586,3.18042e-05,309
479.994,0.0033932,0.00100063,0.00177177,4.96095e-05,480
991.988,0.00678587,0.00199355,0.00350677,9.81896e-05,992
1461.98,0.0110653,0.00330557,0.00589103,0.000164949,1462
10322.9,0.0701709,0.020453,0.0359784,0.00100739,10323
160.998,0.00109409,0.000325435,0.00057235,1.60258e-05,161
592.992,0.00415794,0.00122743,0.00215982,6.04749e-05,593
649.99,0.00533293,0.00161006,0.00288381,8.07467e-05,650
234.997,0.00186262,0.000564178,0.00100745,2.82085e-05,235
294.996,0.00240532,0.000717517,0.00128433,3.59614e-05,295
215.997,0.00163552,0.00049587,0.000886498,2.48219e-05,216
86.9988,0.000646621,0.000189913,0.000337883,9.46071e-06,87
212.996,0.00212115,0.000660102,0.00121084,3.39034e-05,213
187.997,0.00175295,0.000543531,0.00099196,2.77749e-05,188
1,0,0,0,0,1
169.997,0.00173608,0.000535608,0.000975668,2.73187e-05,170
1088.98,0.00962405,0.0029632,0.00536542,0.000150232,1089
1756.98,0.0122155,0.00360635,0.00636784,0.000178299,1757
1473.98,0.0102546,0.00301968,0.00533703,0.000149437,1474
661.991,0.00470587,0.00137759,0.00244002,6.83205e-05,662
805.99,0.0056535,0.00165696,0.00293299,8.21238e-05,806
2222.97,0.0151644,0.00440658,0.00774725,0.000216923,2223
324.995,0.00254655,0.00077019,0.00137774,3.85767e-05,325
904.987,0.00725964,0.0021772,0.00389729,0.000109124,905
222.997,0.00163845,0.000488758,0.0008715,2.4402e-05,223
192.997,0.00156565,0.000465866,0.000836026,2.34087e-05,193
4924.94,0.0331191,0.00969518,0.0170818,0.00047829,4925
1491.98,0.0101453,0.00297748,0.00525038,0.000147011,1492
3252.96,0.0219974,0.00645628,0.0113508,0.000317823,3253
689.991,0.0048767,0.00144145,0.00255233,7.14653e-05,690
136.997,0.00132407,0.000416579,0.000761492,2.13218e-05,137
1043.99,0.00737969,0.00215635,0.0038042,0.000106518,1044
867.989,0.00623044,0.00181882,0.00320122,8.96341e-05,868
2116.97,0.0145697,0.00429054,0.00759207,0.000212578,2117
1576.98,0.0109612,0.00321865,0.00568839,0.000159275,1577
832.989,0.00586366,0.00173382,0.00305937,8.56625e-05,833
1190.98,0.00832759,0.00244177,0.00431906,0.000120934,1191
962.988,0.00675176,0.00198111,0.00349804,9.79451e-05,963
1406.98,0.00973275,0.00288816,0.00511442,0.000143204,1407
1933.98,0.0131647,0.00385884,0.00676653,0.000189463,1934
745.99,0.00527554,0.00154445,0.00271812,7.61073e-05,746
3609.96,0.0247026,0.00721111,0.0126683,0.000354713,3610
2043.97,0.0141367,0.00417896,0.00738906,0.000206894,2044
927.988,0.00654017,0.00191024,0.00337417,9.44766e-05,928
606.992,0.00428584,0.00127029,0.00224964,6.29899e-05,607
2417.97,0.016556,0.0048785,0.0085871,0.000240439,2418
1102.99,0.00767272,0.00226066,0.00399109,0.000111751,1103
2197.97,0.0151477,0.00444102,0.00782592,0.000219126,2198
812.99,0.00567108,0.00166475,0.00292895,8.20106e-05,813
715.991,0.00503272,0.00148318,0.00262519,7.35053e-05,716
327.995,0.00258946,0.000770782,0.00137413,3.84756e-05,328
2065.97,0.0144014,0.00424955,0.00748262,0.000209513,2066
768.99,0.00537238,0.00159403,0.00281227,7.87437e-05,769
587.992,0.00414294,0.00122547,0.0021746,6.08887e-05,588
1052.99,0.00737847,0.00218269,0.00386018,0.000108085,1053
943.988,0.00661167,0.00194411,0.00343992,9.63178e-05,944
1142.99,0.00802754,0.00236115,0.0041656,0.000116637,1143
4043.95,0.0277059,0.00818796,0.0144393,0.0004043,4044
1475.98,0.0104544,0.00306084,0.00539013,0.000150924,1476
1046.99,0.00736727,0.00216591,0.00382789,0.000107181,1047
2184.97,0.0151068,0.00440854,0.00776789,0.000217501,2185
4936.94,0.0341502,0.0100376,0.0178685,0.000500318,4937
3271.96,0.0227061,0.0066704,0.0117861,0.000330011,3272
839.989,0.00590365,0.00171811,0.00302692,8.47537e-05,840
2931.96,0.0205023,0.00599828,0.0105655,0.000295835,2932
1675.98,0.0117483,0.00344626,0.00609514,0.000170664,1676
2436.97,0.0169891,0.00498859,0.00883185,0.000247292,2437
722.991,0.00504367,0.00149187,0.00264156,7.39636e-05,723
1674.98,0.011589,0.00337842,0.00600243,0.000168068,1675
713.991,0.00501896,0.00148255,0.00262372,7.34641e-05,714
1161.99,0.00818023,0.00240431,0.00425473,0.000119133,1162
855.989,0.00606811,0.00178516,0.00315423,8.83184e-05,856
3637.95,0.0251687,0.00736868,0.013,0.000364,3638
1742.98,0.012242,0.00359732,0.00635596,0.000177967,1743
1400.98,0.00983885,0.00288928,0.00509748,0.000142729,1401
2162.97,0.0151457,0.00441167,0.0077759,0.000217725,2163
955.988,0.00676183,0.00196936,0.00346793,9.71021e-05,956
698.991,0.00488064,0.00141485,0.0024979,6.99413e-05,699
891.989,0.00627908,0.00183914,0.00324856,9.09598e-05,892
2465.97,0.0171091,0.00499287,0.0087914,0.000246159,2466
2732.97,0.0188127,0.00550176,0.00965064,0.000270218,2733
1622.98,0.0112579,0.0033249,0.00586744,0.000164288,1623
1666.98,0.0116683,0.00340743,0.00601017,0.000168285,1667
2755.96,0.0191936,0.00566688,0.0100192,0.000280538,2756
2063.97,0.0141077,0.00414132,0.00728965,0.00020411,2064
700.991,0.00499463,0.00146109,0.00258388,7.23487e-05,701
792.99,0.00556518,0.00163443,0.00289002,8.09205e-05,793
1038.99,0.00729406,0.00214934,0.00378869,0.000106083,1039
2965.96,0.020511,0.00603753,0.0106454,0.000298071,2966
816.99,0.00573161,0.00168547,0.00297842,8.33958e-05,817
1195.98,0.00838726,0.00246347,0.00435244,0.000121868,1196
5065.94,0.0354804,0.01036,0.0182759,0.000511726,5066
470.994,0.00336941,0.000996166,0.00176644,4.94602e-05,471
4060.95,0.0276459,0.008165,0.0145008,0.000406021,4061
6524.91,0.0483411,0.0142685,0.0254634,0.000712974,6525
2288.96,0.0190853,0.00578141,0.0104109,0.000291506,2289
2416.97,0.0170007,0.00501341,0.00893543,0.000250192,2417
1610.98,0.0112889,0.0033094,0.00583369,0.000163343,1611
6054.92,0.0457905,0.0135267,0.0240752,0.000674106,6055
2737.96,0.0204814,0.00602358,0.0107298,0.000300434,2738
3880.94,0.0320517,0.00963508,0.0172829,0.000483921,3881
2705.97,0.0178687,0.00522214,0.00918963,0.00025731,2706
7074.87,0.0685135,0.0210409,0.0383681,0.00107431,7075
3698.95,0.0255537,0.00758945,0.013392,0.000374976,3699
1672.98,0.0117774,0.00343957,0.00608481,0.000170375,1673
4488.94,0.0309067,0.00891954,0.0156739,0.000438871,4489
772.99,0.00541149,0.00160204,0.00283015,7.92441e-05,773
1996.97,0.0138158,0.00410883,0.00726543,0.000203432,1997
361.995,0.00255611,0.000749326,0.00132301,3.70442e-05,362
291.996,0.00205152,0.0006053,0.00106799,2.99037e-05,292
3960.95,0.0273294,0.00806532,0.014373,0.000402443,3961
651.992,0.00456703,0.00134443,0.00237567,6.65188e-05,652
530.993,0.0037521,0.00109452,0.00194075,5.4341e-05,531
1961.98,0.0135856,0.00399648,0.00718443,0.000201164,1962
1266.98,0.00895836,0.00263604,0.00466231,0.000130545,1267
1090.99,0.00714898,0.00211579,0.00375229,0.000105064,1091
1,0,0,0,0,1
1081.99,0.00718525,0.00208396,0.00367595,0.000102927,1082
581.993,0.00395062,0.00115548,0.00202737,5.67664e-05,582
1023.99,0.007218,0.00211032,0.0037245,0.000104286,1024
457.994,0.0032597,0.000952052,0.00168277,4.71175e-05,458
701.991,0.00488781,0.00144406,0.00255371,7.1504e-05,702
754.991,0.00509869,0.00148793,0.00261393,7.319e-05,755
176.998,0.00118022,0.000348538,0.000621459,1.74008e-05,177
663.992,0.00463537,0.00136432,0.00240963,6.74697e-05,664
420.995,0.00298425,0.000877328,0.00155109,4.34305e-05,421
620.992,0.00434372,0.00128305,0.00226767,6.34948e-05,621
2384.97,0.0166054,0.00485484,0.00855221,0.000239462,2385
1418.98,0.00996769,0.00293826,0.00520344,0.000145696,1419
520.993,0.00367033,0.00107132,0.00189069,5.29393e-05,521
709.991,0.00499238,0.00145997,0.0025734,7.20552e-05,710
914.988,0.00631517,0.00186067,0.00330181,9.24506e-05,915
962.985,0.00809212,0.00244122,0.00437474,0.000122493,963
503.992,0.00403879,0.00122396,0.00219044,6.13324e-05,504
285.996,0.00224158,0.000672642,0.00120324,3.36907e-05,286
573.991,0.00467543,0.00139825,0.00250829,7.02321e-05,574
191.997,0.00144596,0.00042622,0.000757329,2.12052e-05,192
326.996,0.00238998,0.000707052,0.0012571,3.51987e-05,327
100.999,0.000761173,0.00022974,0.000410557,1.14956e-05,101
604.988,0.00652506,0.00204512,0.00377488,0.000105697,605
350.994,0.00337164,0.00103524,0.00189016,5.29245e-05,351
316.994,0.00324356,0.00101521,0.00186594,5.22464e-05,317
1,0,0,0,0,1
189.997,0.00161189,0.000490813,0.000883085,2.47264e-05,190
748.988,0.00629015,0.00188687,0.00338192,9.46937e-05,749
595.991,0.00494875,0.00149482,0.00267781,7.49788e-05,596
182.997,0.00143804,0.000435353,0.000781226,2.18743e-05,183
200.997,0.00162781,0.000488731,0.000873379,2.44546e-05,201
109.999,0.00080624,0.000243124,0.000433553,1.21395e-05,110
148.998,0.00116113,0.000353731,0.000629553,1.76275e-05,149
2054.96,0.0194171,0.00599969,0.0109569,0.000306793,2055
421.992,0.00437664,0.00137523,0.00252379,7.0666e-05,422
733.986,0.00727147,0.00226634,0.00414726,0.000116123,734
338.995,0.00283015,0.000862112,0.00155545,4.35526e-05,339
398.994,0.00325515,0.000978251,0.00175696,4.91949e-05,399
470.993,0.00373729,0.00111977,0.00200753,5.62109e-05,471
377.995,0.00289811,0.000880559,0.00156981,4.39546e-05,378
1165.98,0.0100142,0.00302931,0.00546226,0.000152943,1166
5993.91,0.0508002,0.0153686,0.0274743,0.000769281,5994
845.986,0.00744582,0.00224651,0.00404346,0.000113217,846
1277.98,0.0122795,0.00382159,0.00697534,0.000195309,1278
152.997,0.00139579,0.000418105,0.000751917,2.10537e-05,153
201.997,0.00173087,0.000532742,0.00095334,2.66935e-05,202
266.996,0.00223301,0.000676474,0.00121482,3.4015e-05,267
524.993,0.00401456,0.00120445,0.00215952,6.04665e-05,525
426.994,0.00334999,0.00100446,0.00179434,5.02416e-05,427
466.992,0.00404936,0.00124305,0.00224309,6.28066e-05,467
580.99,0.00513546,0.00157105,0.00284139,7.9559e-05,581
260.996,0.00239155,0.000732233,0.00133057,3.72561e-05,261
210.996,0.00194877,0.000597111,0.00108824,3.04708e-05,211
259.996,0.00220411,0.000670878,0.00120398,3.37116e-05,260
2330.96,0.0190705,0.00574901,0.0103309,0.000289265,2331
764.989,0.00592407,0.00176166,0.00314288,8.80006e-05,765
416.994,0.00326314,0.000965996,0.00172203,4.82169e-05,417
269.996,0.00239739,0.000727779,0.00130954,3.66671e-05,270
1513.98,0.0125823,0.00384522,0.00695162,0.000194645,1514
507.992,0.00444711,0.00134959,0.00242988,6.80366e-05,508
223.996,0.00195288,0.000597247,0.00107928,3.02199e-05,224
171.997,0.00157916,0.000488207,0.000887042,2.48372e-05,172
211.997,0.00175744,0.000533016,0.00095773,2.68164e-05,212
407.994,0.00348209,0.0010542,0.00189821,5.31498e-05,408
323.995,0.00246317,0.000738265,0.00131702,3.68766e-05,324
334.995,0.00268314,0.000805281,0.00144025,4.03269e-05,335
260.996,0.00191398,0.000565897,0.00100217,2.80609e-05,261
339.994,0.00316172,0.000953308,0.00172302,4.82446e-05,340
792.987,0.00677589,0.00205439,0.00367854,0.000102999,793
953.984,0.00838642,0.00253612,0.00455013,0.000127404,954
256.995,0.00248718,0.000762928,0.00139031,3.89286e-05,257
276.996,0.00236517,0.0007016,0.00125694,3.51943e-05,277
819.987,0.0068924,0.00208826,0.00374453,0.000104847,820
348.995,0.00263163,0.000789625,0.00140908,3.94542e-05,349
916.987,0.00687339,0.00205129,0.00366272,0.000102556,917
142.998,0.00130778,0.000405012,0.000736813,2.06308e-05,143
736.988,0.00649826,0.00200313,0.00362789,0.000101581,737
412.993,0.0037444,0.00113727,0.00206564,5.7838e-05,413
195.997,0.00178261,0.000550692,0.000996731,2.79085e-05,196
138.998,0.0011797,0.000357907,0.000644896,1.80571e-05,139
352.995,0.00294414,0.00089449,0.00160744,4.50083e-05,353
265.996,0.00203902,0.000613683,0.00110071,3.08198e-05,266
479.993,0.00367178,0.00109443,0.00194828,5.45517e-05,480
1910.97,0.0169156,0.00518351,0.00931587,0.000260844,1911
133.998,0.00128056,0.000399486,0.00072911,2.04151e-05,134
1280.98,0.0110697,0.00331829,0.00593939,0.000166303,1281
312.995,0.00282429,0.000866125,0.00156834,4.39134e-05,313
151.997,0.00144041,0.000448394,0.000814857,2.2816e-05,152
258.996,0.0022094,0.000666014,0.00119616,3.34924e-05,259
288.995,0.002424,0.000730565,0.00131334,3.67734e-05,289
440.993,0.00363325,0.00109736,0.00196607,5.505e-05,441
639.991,0.00500374,0.0015062,0.00269056,7.53357e-05,640
