S,I,X,R,D,N
833.216,0.0236329,0.0152005,9.47966,0.265431,843
271.842,0.00772151,0.00496524,3.06011,0.0856831,275
716.684,0.0203573,0.0130909,8.05663,0.225586,725
752.354,0.0213898,0.0137564,8.37662,0.234545,761
731.587,0.020798,0.0133759,8.15032,0.228209,740
5159.44,0.146661,0.0943076,57.7077,1.61582,5219
341.021,0.00968169,0.00622582,3.85559,0.107957,345
684.815,0.0193905,0.0124702,7.93095,0.222067,693
428.007,0.0121498,0.00781322,4.83744,0.135448,433
511.047,0.0145108,0.009331,5.76765,0.161494,517
376.627,0.0106969,0.00687928,4.23657,0.118624,381
208.579,0.0059235,0.0038095,2.34595,0.0656865,211
410.233,0.0116509,0.00749203,4.61885,0.129328,415
611.912,0.0173819,0.0111783,6.8672,0.192282,619
405.287,0.0115087,0.00740128,4.56637,0.127858,410
217.468,0.00617522,0.00397124,2.45355,0.0686993,220
1268.25,0.0360108,0.0231577,14.2947,0.400251,1283
615.834,0.0174875,0.0112458,6.94241,0.194387,623
672.127,0.01907,0.0122649,7.62811,0.213587,680
85.0123,0.00241451,0.00155305,0.956935,0.0267942,86
159.155,0.00452147,0.00290749,1.78791,0.0500615,161
281.723,0.00800223,0.00514555,3.17459,0.0888884,285
402.297,0.0114178,0.00734261,4.55617,0.127573,407
618.745,0.0175553,0.01129,7.02892,0.19681,626
369.729,0.0105062,0.00675663,4.13758,0.115852,374
357.842,0.0101646,0.00653654,4.02821,0.11279,362
368.739,0.0104766,0.00673776,4.128,0.115584,373
1912.79,0.0543287,0.0349371,21.5148,0.602415,1935
326.189,0.00925897,0.00595411,3.69215,0.10338,330
1500.56,0.0426144,0.0274052,16.8925,0.472991,1518
895.487,0.0254053,0.0163383,10.1858,0.285202,906
493.303,0.0140213,0.00901559,5.51896,0.154531,499
651.482,0.0185165,0.0119084,7.28326,0.203931,659
1212.08,0.0344666,0.0221631,13.4837,0.377543,1226
2433.89,0.0691587,0.044478,27.2372,0.762642,2462
345.997,0.00983028,0.00632235,3.87815,0.108588,350
306.438,0.00870311,0.00559668,3.45092,0.0966259,310
452.722,0.0128549,0.00826618,5.11387,0.143188,458
353.889,0.0100493,0.00646389,3.98257,0.111512,358
533.807,0.0151602,0.00975065,6.00048,0.168013,540
1313.87,0.0373462,0.0240168,14.6563,0.410377,1329
450.801,0.0128126,0.00824011,5.03647,0.141021,456
489.365,0.013911,0.00894608,5.45902,0.152852,495
4857.23,0.138097,0.0888131,54.027,1.51276,4913
470.498,0.0133552,0.00858759,5.33047,0.149253,476
455.721,0.0129469,0.00832545,5.1149,0.143217,461
154.2,0.00437703,0.00281521,1.74427,0.0488396,156
483.391,0.0137294,0.00882974,5.43472,0.152172,489
519.992,0.0147741,0.00950194,5.82068,0.162979,526
788.921,0.022428,0.0144251,8.79603,0.246289,798
205.647,0.00585072,0.00376217,2.2798,0.0638344,208
18410.7,0.523652,0.336798,203.704,5.70371,18621
1766.75,0.0502396,0.0323103,19.6228,0.549437,1787
2315.39,0.0658246,0.0423317,25.7778,0.721779,2342
8476.66,0.241087,0.155031,94.3012,2.64043,8574
157.162,0.0044607,0.00286821,1.78078,0.049862,159
201.577,0.00570294,0.00366826,2.34783,0.0657392,204
806.484,0.0228661,0.014704,9.21984,0.258155,816
3188.77,0.0907852,0.0583822,35.102,0.982856,3225
222.452,0.00632711,0.00406896,2.46823,0.0691103,225
424.067,0.0120437,0.0077451,4.7796,0.133829,429
359.859,0.0102312,0.00657869,4.01169,0.112327,364
960.891,0.0273017,0.017558,10.7631,0.301366,972
4444.68,0.126305,0.0812247,49.7204,1.39217,4496
5475.31,0.155736,0.100155,60.7383,1.70067,5538
1110.86,0.0314876,0.0202471,12.7348,0.356575,1124
883.614,0.0250637,0.0161184,10.0634,0.281774,894
1139.44,0.0322796,0.0207569,13.1392,0.367898,1153
274.868,0.00782126,0.00503086,3.03414,0.0849558,278
603.128,0.0171667,0.0110395,6.65774,0.186417,610
165.119,0.00469908,0.0030217,1.8225,0.0510299,167
529.965,0.0150854,0.0097009,5.8463,0.163696,536
429.113,0.0122141,0.00785421,4.73403,0.132553,434
5543.37,0.157643,0.10138,61.6421,1.72598,5607
7395.65,0.210202,0.13516,82.6891,2.3153,7481
11980.3,0.340598,0.219046,133.418,3.73569,12118
2965.96,0.0843201,0.0542302,32.9813,0.923476,3000
352.942,0.0100338,0.00645353,3.93125,0.110075,357
377.452,0.0106764,0.00686699,4.40695,0.123395,382
4802.21,0.136133,0.0875468,55.0299,1.54084,4859
198.732,0.00565485,0.00363696,2.19718,0.0615211,201
368.785,0.0104926,0.00674731,4.08374,0.114345,373
1211,0.0344074,0.022128,13.5639,0.379788,1225
1481.94,0.042124,0.0270918,16.5254,0.462711,1499
680.208,0.0193454,0.0124411,7.54856,0.21136,688
766.205,0.0217887,0.0140116,8.5203,0.238568,775
271.884,0.00773207,0.00497299,3.01881,0.0845266,275
419.028,0.0118723,0.00763556,4.81792,0.134902,424
1100.01,0.0311885,0.0200575,12.5825,0.352311,1113
316.196,0.0089441,0.00575191,3.68563,0.103198,320
332.21,0.0094525,0.00607941,3.6715,0.102802,336
294.64,0.00838533,0.00539238,3.25528,0.0911478,298
794.958,0.0226295,0.0145533,8.75985,0.245276,804
1466.34,0.0417414,0.026846,16.1443,0.452039,1483
338.14,0.0096216,0.00618863,3.73959,0.104709,342
8256.98,0.23446,0.150792,93.028,2.60478,8353
20802.6,0.591585,0.380494,230.93,6.46604,21041
215.528,0.0061297,0.00394193,2.3953,0.0670684,218
286.704,0.00815205,0.00524236,3.19285,0.0893998,290
752.153,0.0213334,0.0137188,8.57215,0.24002,761
387.411,0.0109805,0.00706074,4.44638,0.124499,392
254.02,0.00720678,0.00463441,2.88772,0.0808562,257
621.844,0.0176754,0.0113678,6.93269,0.194115,629
738.509,0.0209983,0.0135048,8.22585,0.230324,747
358.875,0.0102047,0.00656218,3.99606,0.11189,363
406.315,0.011549,0.00742642,4.53926,0.127099,411
1477.97,0.0420018,0.0270129,16.5013,0.462037,1495
1637.2,0.0465509,0.0299384,18.2093,0.50986,1656
488.384,0.0138864,0.00892983,5.44048,0.152333,494
463.669,0.0131815,0.00847745,5.16499,0.14462,469
598.01,0.0169711,0.0109137,6.77284,0.189639,605
372.608,0.0105651,0.00679487,4.25568,0.119159,377
376.679,0.0107133,0.00688939,4.18596,0.117207,381
286.708,0.00815339,0.00524323,3.18935,0.0893017,290
1916.04,0.0544881,0.0350429,21.2782,0.59579,1938
682.105,0.019381,0.0124635,7.64912,0.214175,690
666.255,0.0189193,0.0121685,7.5037,0.210104,674
425.122,0.0120889,0.00777477,4.72569,0.132319,430
236.291,0.0067201,0.00432197,2.62462,0.0734892,239
1638.49,0.0464102,0.0298445,18.9064,0.529379,1658
1215.45,0.0344037,0.0221254,14.1034,0.394896,1230
667.346,0.0189759,0.0122045,7.41494,0.207618,675
852.183,0.0242234,0.0155789,9.5107,0.2663,862
779.986,0.0221641,0.0142532,8.73337,0.244534,789
5586.11,0.158908,0.10219,61.8972,1.73312,5650
1038.11,0.029535,0.0189928,11.5141,0.322395,1050
1430.65,0.0406978,0.0261749,15.8439,0.44363,1447
351.8,0.00996119,0.00640599,4.07004,0.113961,356
2359.28,0.0669155,0.0430312,26.8627,0.752155,2387
544.759,0.015493,0.00996261,6.0467,0.169308,551
506.189,0.0143929,0.00925636,5.62992,0.157638,512
651.458,0.0185098,0.0119014,7.30725,0.204603,659
958.901,0.0272403,0.0175197,10.7532,0.301091,970
450.817,0.0128172,0.00824268,5.02089,0.140585,456
576.385,0.0163907,0.0105411,6.40902,0.179452,583
1453.04,0.0412446,0.0265234,16.4327,0.460115,1470
463.583,0.0131555,0.00846097,5.24795,0.146943,469
335.139,0.00952656,0.0061271,3.7406,0.104737,339
214.53,0.00609689,0.00392163,2.3928,0.0669983,217
305.486,0.00868456,0.00558522,3.40474,0.0953326,309
474.549,0.0134925,0.00867685,5.28134,0.147877,480
980.774,0.027894,0.0179401,10.8753,0.304509,992
1445.18,0.0410366,0.0263903,16.2987,0.456365,1462
10206.2,0.29036,0.186711,113.116,3.16726,10323
159.175,0.00452758,0.00291131,1.76814,0.0495078,161
586.251,0.0166685,0.0107186,6.53847,0.183077,593
642.423,0.018217,0.0117151,7.34119,0.205553,650
232.276,0.0065901,0.00423816,2.63926,0.0738992,235
291.567,0.00826932,0.00531775,3.32596,0.093127,295
213.509,0.00606101,0.00389824,2.41367,0.0675827,216
86.0004,0.00244259,0.00157063,0.968513,0.0271184,87
210.437,0.00594723,0.00382452,2.48331,0.0695327,213
185.754,0.00525412,0.00337822,2.17672,0.060948,188
1,0,0,0,0,1
167.954,0.00474613,0.00305223,1.98305,0.0555254,170
1076.12,0.030463,0.0195921,12.4813,0.349478,1089
1737.07,0.049383,0.0317602,19.3063,0.540575,1757
1457.27,0.0414334,0.026647,16.2041,0.453716,1474
654.485,0.0186032,0.0119646,7.28018,0.203845,662
796.854,0.0226545,0.0145691,8.86051,0.248094,806
2197.82,0.0624982,0.0401947,24.3965,0.683102,2223
321.228,0.00911267,0.00585989,3.65437,0.102322,325
894.482,0.0253715,0.0163168,10.1912,0.285354,905
220.446,0.00626248,0.00402723,2.47422,0.0692781,223
190.757,0.00541145,0.00348018,2.17369,0.0608634,193
4869.31,0.138479,0.0890583,53.9501,1.5106,4925
1475.08,0.0419466,0.0269753,16.3876,0.458853,1492
3216.18,0.0914576,0.0588205,35.674,0.998871,3253
682.165,0.0193899,0.012469,7.59068,0.212539,690
135.36,0.00382707,0.00246148,1.58877,0.0444856,137
1032.15,0.0293382,0.0188708,11.4823,0.321505,1044
858.164,0.0243917,0.0156873,9.52941,0.266824,868
2093.07,0.0595071,0.0382698,23.1815,0.649083,2117
1559.15,0.0443293,0.0285088,17.2907,0.484139,1577
823.555,0.0234101,0.0150543,9.15028,0.256208,833
1177.5,0.0334755,0.0215281,13.0765,0.366143,1191
952.066,0.0270642,0.0174056,10.5929,0.2966,963
1391.08,0.0395494,0.0254339,15.4255,0.431913,1407
1912.09,0.0543756,0.0349695,21.2276,0.594373,1934
737.54,0.0209653,0.0134829,8.19593,0.229486,746
3569.14,0.101484,0.0652649,39.5839,1.10835,3610
2020.89,0.0574545,0.0369491,22.3932,0.62701,2044
917.478,0.0260814,0.0167723,10.1936,0.285422,928
600.108,0.017058,0.01097,6.6771,0.186959,607
2390.68,0.0679708,0.0437143,26.4643,0.741001,2418
1090.51,0.0310028,0.0199386,12.0977,0.338736,1103
2173.13,0.0617996,0.0397454,24.0961,0.674692,2198
803.778,0.0228505,0.0146965,8.93431,0.250161,813
707.878,0.0201239,0.012941,7.86902,0.220333,716
324.209,0.00920274,0.0059181,3.67256,0.102832,328
2042.65,0.0580724,0.0373495,22.6171,0.633278,2066
760.284,0.0216112,0.0138984,8.44381,0.236427,769
581.33,0.0165265,0.0106266,6.46206,0.180938,588
1041.08,0.0295952,0.0190333,11.5474,0.323327,1053
933.312,0.0265316,0.0170635,10.3545,0.289927,944
1130.06,0.032134,0.0206622,12.5318,0.350892,1143
3998.23,0.113696,0.0731141,44.3379,1.24146,4044
1459.26,0.041488,0.026679,16.2155,0.454033,1476
1035.12,0.0294279,0.0189248,11.513,0.322365,1047
2160.29,0.0614247,0.0394978,23.9362,0.670215,2185
4880.96,0.138785,0.0892458,54.2911,1.52015,4937
3234.91,0.0919762,0.059152,35.933,1.00612,3272
830.489,0.0236094,0.0151836,9.21373,0.257984,840
2898.73,0.0824132,0.0530003,32.2284,0.902395,2932
1656.98,0.0471065,0.0302949,18.4229,0.515841,1676
2409.35,0.0684987,0.0440544,26.7844,0.749963,2437
714.804,0.0203228,0.0130677,7.94074,0.222341,723
1656.04,0.0470836,0.0302817,18.3708,0.514382,1675
705.9,0.0200685,0.0129046,7.84752,0.21973,714
1148.83,0.0326572,0.0210024,12.7592,0.357256,1162
846.278,0.0240546,0.0154689,9.41843,0.263716,856
3596.81,0.102275,0.06578,39.9085,1.11744,3638
1723.29,0.0489977,0.0315083,19.0908,0.534542,1743
1385.16,0.0393792,0.025327,15.3452,0.429665,1401
2138.56,0.0608057,0.0391022,23.6808,0.663064,2163
945.172,0.0268671,0.0172797,10.4898,0.293713,956
691.071,0.0196464,0.012634,7.68171,0.215088,699
881.903,0.0250692,0.0161223,9.78166,0.273886,892
2438.03,0.0693129,0.0445757,27.0954,0.758672,2466
2702.1,0.0768333,0.0494111,29.9373,0.838246,2733
1604.64,0.0456204,0.0293395,17.7827,0.497915,1623
1648.08,0.0468552,0.0301307,18.332,0.513296,1667
2724.69,0.0774601,0.0498164,30.3361,0.849411,2756
2040.62,0.0580266,0.0373179,22.6504,0.634212,2064
693.049,0.0197001,0.0126699,7.70334,0.215693,701
784.001,0.0222877,0.0143324,8.71783,0.244099,793
1027.21,0.0292038,0.0187804,11.42,0.31976,1039
2932.4,0.0833738,0.0536212,32.5516,0.911444,2966
807.737,0.0229612,0.0147662,8.97352,0.251259,817
1182.46,0.0336223,0.0216202,13.1196,0.36735,1196
5008.52,0.14243,0.0915835,55.6863,1.55922,5066
465.646,0.0132338,0.00851001,5.18688,0.145233,471
4015.08,0.114221,0.0734453,44.488,1.24566,4061
6450.21,0.183205,0.117828,72.4601,2.02888,6525
2262.24,0.0641173,0.0412374,25.9282,0.725991,2289
2389.5,0.0679438,0.0436869,26.6413,0.745956,2417
1592.76,0.0452859,0.029121,17.6717,0.494808,1611
5985.46,0.169956,0.109306,67.3755,1.88651,6055
2706.54,0.0768451,0.049422,30.4845,0.853565,2738
3835.84,0.108776,0.0699562,43.7576,1.22521,3881
2675.57,0.0761533,0.0489734,29.482,0.825495,2706
6989.85,0.197507,0.127014,82.5147,2.31041,7075
3657.1,0.103973,0.0668751,40.5921,1.13658,3699
1653.97,0.0470223,0.0302426,18.4362,0.516214,1673
4438.06,0.126221,0.0811704,49.3506,1.38182,4489
764.231,0.0217218,0.01397,8.49548,0.237873,773
1974.32,0.0561309,0.036099,21.9737,0.615263,1997
357.88,0.0101736,0.00654195,3.99127,0.111755,362
288.678,0.00820657,0.00527769,3.21874,0.0901247,292
3915.98,0.11134,0.0716039,43.6199,1.22136,3961
644.575,0.0183245,0.011784,7.19352,0.201419,652
524.953,0.0149208,0.00959584,5.85875,0.164045,531
1939.7,0.0551473,0.0354686,21.6043,0.604919,1962
1252.6,0.0356083,0.0228998,13.953,0.390684,1267
1078.73,0.0307045,0.0197453,11.8865,0.332823,1091
1,0,0,0,0,1
1069.81,0.0304435,0.0195797,11.8059,0.330567,1082
575.424,0.0163731,0.0105293,6.37033,0.178369,582
1012.36,0.0287807,0.0185077,11.2816,0.315884,1024
452.784,0.0128721,0.00827765,5.05344,0.141496,458
694.008,0.0197269,0.0126868,7.74285,0.2168,702
746.5,0.0212482,0.0136637,8.23409,0.230554,755
174.999,0.00497922,0.00320205,1.93848,0.0542774,177
656.455,0.0186679,0.0120045,7.3099,0.204677,664
416.211,0.0118329,0.00760979,4.63965,0.12991,421
613.927,0.0174496,0.0112223,6.85239,0.191867,621
2357.92,0.0670471,0.043116,26.2341,0.734554,2385
1402.86,0.0398842,0.0256475,15.64,0.437921,1419
515.074,0.0146457,0.00941716,5.74095,0.160747,521
701.92,0.0199556,0.0128324,7.82827,0.219192,710
904.61,0.0257248,0.0165423,10.0656,0.281838,915
951.722,0.0269708,0.0173462,10.9281,0.305987,963
498.138,0.0141287,0.00908573,5.67941,0.159023,504
282.688,0.00802115,0.00515849,3.20852,0.0898385,286
567.316,0.0160893,0.0103467,6.47656,0.181344,574
189.799,0.00539168,0.00346736,2.13286,0.0597201,192
323.265,0.00918689,0.0059081,3.61885,0.101328,327
99.8385,0.00283533,0.00182329,1.12531,0.0315087,101
597.623,0.0168637,0.0108453,7.14871,0.200164,605
346.804,0.00980658,0.0063064,4.06578,0.113842,351
313.166,0.00884504,0.00568776,3.71519,0.104025,317
1,0,0,0,0,1
187.772,0.0053209,0.00342158,2.15901,0.0604523,190
740.236,0.0209775,0.0134931,8.49189,0.237773,749
589.036,0.0166964,0.0107375,6.74778,0.188938,596
180.875,0.00513092,0.00329976,2.05878,0.0576459,183
198.667,0.00563581,0.00362426,2.26042,0.0632917,201
108.74,0.00308894,0.00198658,1.22122,0.0341942,110
147.275,0.00417934,0.00268769,1.6715,0.046802,149
2030.45,0.0574174,0.0369277,23.7927,0.666196,2055
416.883,0.0117705,0.0075691,4.95857,0.13884,422
725.174,0.0204961,0.0131795,8.55274,0.239477,734
335.041,0.00949753,0.00610825,3.8357,0.1074,339
394.349,0.0111822,0.00719128,4.50645,0.126181,399
465.547,0.0132121,0.00849633,5.28295,0.147923,471
373.644,0.0106079,0.00682212,4.22079,0.118182,378
1152.3,0.0326419,0.0209905,13.279,0.371813,1166
5923.55,0.167821,0.107911,68.2623,1.91134,5994
836.011,0.023675,0.0152241,9.67904,0.271013,846
1262.7,0.0356976,0.022957,14.8308,0.415263,1278
151.19,0.00428141,0.00275267,1.75417,0.0491167,153
199.625,0.00565637,0.00363732,2.30115,0.0644321,202
263.884,0.00748137,0.00481108,3.0196,0.0845487,267
518.937,0.0147297,0.00947275,5.87476,0.164493,525
422.056,0.0119789,0.00770291,4.79057,0.134136,427
461.496,0.0130698,0.00840433,5.33334,0.149334,467
574.134,0.0162547,0.0104536,6.65269,0.186275,581
257.895,0.00729728,0.00469309,3.00909,0.0842545,261
208.494,0.00590053,0.00379437,2.42855,0.0679993,211
256.952,0.00728158,0.00468302,2.95298,0.0826835,260
2303.78,0.0653191,0.0420069,26.3789,0.73861,2331
756.172,0.0214651,0.0138051,8.5534,0.239495,765
412.185,0.0116996,0.0075243,4.66518,0.130625,417
266.814,0.00755497,0.00485848,3.08757,0.086452,270
1496.26,0.0424001,0.0272675,17.1911,0.48135,1514
502.013,0.014216,0.00914282,5.80129,0.162436,508
221.358,0.00626834,0.00403093,2.56,0.07168,224
169.951,0.00480851,0.003092,1.98539,0.055591,172
209.522,0.00593996,0.00381979,2.40138,0.0672386,212
403.213,0.0114242,0.0073472,4.63808,0.129866,408
320.273,0.00909472,0.00584917,3.61122,0.101114,324
331.108,0.00939218,0.00604034,3.77052,0.105575,335
258.017,0.00733293,0.00471572,2.89047,0.0809333,261
335.964,0.00950751,0.00611416,3.91133,0.109517,340
783.686,0.0222013,0.014277,9.02497,0.252699,793
942.757,0.026699,0.0171702,10.894,0.305031,954
253.922,0.00717823,0.00461697,2.98307,0.083526,257
273.756,0.00775985,0.0049901,3.1432,0.0880095,277
810.403,0.0229696,0.014772,9.29906,0.260374,820
344.998,0.0097987,0.00630126,3.87776,0.108577,349
906.496,0.0257556,0.016563,10.1772,0.284961,917
141.297,0.00399749,0.00257066,1.65063,0.0462178,143
728.283,0.0206213,0.01326,8.44648,0.236502,737
408.101,0.0115492,0.00742698,4.74727,0.132924,413
193.674,0.00548163,0.00352483,2.25391,0.0631096,196
137.37,0.00389308,0.00250332,1.57985,0.0442359,139
348.873,0.00989057,0.00635992,3.99879,0.111966,353
262.932,0.00746345,0.00480005,2.97243,0.0832279,266
474.469,0.0134727,0.00866373,5.35919,0.150057,480
1888.4,0.0534548,0.0343779,21.8967,0.613108,1911
132.399,0.0037449,0.00240807,1.55094,0.0434264,134
1265.95,0.0358718,0.0230688,14.5832,0.40833,1281
309.296,0.00875473,0.00563031,3.58919,0.100497,313
150.187,0.00424817,0.00273203,1.75665,0.0491863,152
255.962,0.00725492,0.00466473,2.9439,0.0824291,259
285.622,0.00809571,0.00520642,3.2735,0.0916579,289
435.859,0.0123598,0.00794834,4.98159,0.139484,441
632.588,0.0179529,0.0115445,7.18157,0.201084,640
705.717,0.0200265,0.0128788,8.02573,0.22472,714
619.542,0.0175282,0.011272,7.22683,0.202351,627
294.449,0.00832993,0.00535694,3.44071,0.09634,298
278.636,0.00788225,0.00506892,3.26018,0.091285,282
275.695,0.0078052,0.00501927,3.20208,0.0896583,279
1458.65,0.0413218,0.0265738,16.8088,0.470648,1476
1614.04,0.0457851,0.0294447,18.3699,0.514358,1633
683.927,0.0193918,0.0124695,7.82229,0.219024,692
717.671,0.0203832,0.0131088,8.06926,0.225939,726
240.191,0.00681801,0.00438411,2.72141,0.0761994,243
196.618,0.00555911,0.00357516,2.3087,0.0646437,199
148.187,0.00418578,0.00269197,1.75661,0.049185,150
114.609,0.00324054,0.00208336,1.34782,0.0377388,116
131.427,0.00372065,0.00239276,1.52377,0.0426655,133
725.369,0.0205484,0.0132137,8.36347,0.234177,734
161.07,0.00456024,0.00293232,1.87017,0.0523647,163
777.081,0.0220886,0.0142044,8.64104,0.241949,786
144.285,0.00408799,0.00262924,1.66165,0.0465263,146
235.219,0.00666807,0.00428823,2.69477,0.0754536,238
639.685,0.0182023,0.0117046,7.08636,0.198418,647
318.316,0.00904505,0.00581667,3.56912,0.0999353,322
533.889,0.0151867,0.00976664,5.92066,0.165778,540
525.926,0.0149473,0.00961307,5.88483,0.164775,532
939.243,0.0267157,0.0171806,10.4216,0.291806,950
476.58,0.0135657,0.00872439,5.25039,0.147011,482
687.064,0.019528,0.0125579,7.68863,0.215282,695
17625.4,0.502011,0.322853,193.324,5.41308,17825
828.559,0.0235809,0.0151648,9.1462,0.256094,838
2621.85,0.0742646,0.0477605,30.1807,0.845059,2653
681.941,0.0193321,0.012431,7.80884,0.218647,690
1242.26,0.0352026,0.0226367,14.2853,0.399987,1257
290.553,0.00823547,0.00529568,3.33949,0.0935056,294
562.54,0.0159951,0.010287,6.25839,0.175235,569
245.172,0.00696871,0.00448122,2.74009,0.0767226,248
373.695,0.0106222,0.00683169,4.17098,0.116787,378
408.319,0.0116127,0.00746812,4.53514,0.126984,413
275.743,0.00781812,0.005027,3.156,0.0883681,279
520.821,0.014759,0.00949096,5.98665,0.167626,527
594.93,0.0168491,0.0108356,6.85041,0.191811,602
214.49,0.006087,0.00391478,2.43204,0.0680971,217
1148.62,0.0326192,0.0209763,12.9605,0.362893,1162
531.668,0.0150604,0.00968549,6.13544,0.171792,538
398.355,0.0113087,0.00727305,4.50016,0.126004,403
375.547,0.0106427,0.00684444,4.31434,0.120802,380
379.502,0.0107551,0.00691674,4.35796,0.122023,384
1849.78,0.0526027,0.0338273,20.5583,0.575632,1871
496.32,0.0141192,0.00908013,5.5032,0.15409,502
294.5,0.00834397,0.00536637,3.39157,0.0949641,298
1398.39,0.0396237,0.0254795,16.0975,0.45073,1415
1185,0.0335935,0.021604,13.5603,0.379688,1199
411.208,0.0116743,0.00750835,4.64241,0.129988,416
724.347,0.0205095,0.0131904,8.38441,0.234763,733
479.334,0.0135895,0.00873943,5.49008,0.153722,485
304.378,0.00862247,0.00554462,3.5094,0.0982633,308
548.498,0.0155418,0.0099952,6.29992,0.176398,555
755.266,0.0214621,0.0138023,8.46186,0.236932,764
224.419,0.00638058,0.00410326,2.50016,0.0700045,227
336.002,0.00951826,0.00612187,3.87399,0.108472,340
424.919,0.0120292,0.00773654,4.92349,0.137858,430
300.413,0.00850615,0.00547003,3.47588,0.0973246,304
541.617,0.0153606,0.00987759,6.18483,0.173175,548
1107.83,0.031389,0.0201857,12.7581,0.357226,1121
196.668,0.00557371,0.00358367,2.25931,0.0632607,199
750.06,0.0212446,0.0136618,8.66295,0.242563,759
713.492,0.0202053,0.0129949,8.24378,0.230826,722
420.185,0.0119531,0.0076866,4.66484,0.130616,425
538.747,0.0153022,0.00984023,6.05862,0.169641,545
580.289,0.0164877,0.0106046,6.50191,0.182054,587
1296.49,0.0367089,0.0236081,15.0258,0.420723,1312
2366.02,0.0670634,0.0431303,27.1089,0.75905,2394
863.67,0.0244535,0.015725,10.0096,0.280269,874
237.193,0.00672257,0.00432351,2.71999,0.0761597,240
317.25,0.00899425,0.00578411,3.63307,0.101726,321
1223.24,0.0346005,0.0222503,14.3061,0.40057,1238
1792.65,0.0507823,0.0326554,20.6841,0.579156,1814
364.787,0.0103687,0.00666722,4.08131,0.114277,369
567.189,0.0160532,0.0103225,6.59942,0.184784,574
635.492,0.0180152,0.0115864,7.27452,0.203687,643
623.575,0.017661,0.0113593,7.19481,0.201455,631
18173.3,0.515268,0.331318,208.023,5.82464,18388
13430.6,0.380557,0.244707,154.498,4.32595,13590
180.932,0.00514848,0.00331091,2.0037,0.0561035,183
756.327,0.0215104,0.0138338,8.40197,0.235255,765
384.594,0.0109397,0.00703522,4.26851,0.119518,389
2066.44,0.0588023,0.0378162,22.8261,0.639131,2090
1566,0.044524,0.0286348,17.4413,0.488358,1584
1038.13,0.0295375,0.0189937,11.5014,0.32204,1050
3292.38,0.093672,0.0602391,36.445,1.02046,3330
1461.37,0.0416029,0.0267561,16.1123,0.451146,1478
1499.2,0.0424663,0.0273105,17.2452,0.482866,1517
1938.98,0.0549394,0.0353301,22.3035,0.624498,1962
1354.93,0.0383858,0.0246874,15.5705,0.435974,1371
2857.1,0.0809564,0.0520586,32.8507,0.919821,2891
1126.62,0.0319144,0.0205248,12.9611,0.36291,1140
452.616,0.0128182,0.00824376,5.21648,0.146061,458
1230.4,0.0348541,0.0224143,14.145,0.396059,1245
2056.62,0.0582719,0.0374754,23.6262,0.661533,2081
1554.54,0.044043,0.0283232,17.8837,0.500744,1573
727.364,0.0206046,0.0132495,8.36794,0.234302,736
2311.62,0.0654888,0.0421147,26.5299,0.742836,2339
472.62,0.0134512,0.00865161,5.21189,0.145933,478
120.611,0.0034294,0.00220515,1.34591,0.0376856,122
509.121,0.01447,0.00930552,5.69575,0.159481,515
1006.35,0.0285909,0.0183886,11.2862,0.316013,1018
412.256,0.0117197,0.00753812,4.59574,0.128681,417
274.836,0.00781368,0.00502498,3.0655,0.0858341,278
285.713,0.00812241,0.0052242,3.18497,0.0891793,289
1064.38,0.0301549,0.0193904,12.2296,0.342429,1077
964.551,0.0273236,0.0175722,11.0931,0.310608,976
763.933,0.0216398,0.0139168,8.78555,0.245995,773
951.694,0.0269634,0.0173385,10.9548,0.306734,963
1484.37,0.0420496,0.0270413,17.0829,0.47832,1502
656.196,0.0185856,0.0119521,7.56166,0.211726,664
547.493,0.0155073,0.00997196,6.30489,0.176537,554
1183.95,0.0335385,0.021569,13.611,0.381107,1198
496.101,0.0140505,0.00903638,5.71547,0.160033,502
750.085,0.0212445,0.0136628,8.63837,0.241874,759
940.824,0.026651,0.0171391,10.829,0.303212,952
450.642,0.0127624,0.00820734,5.19206,0.145378,456
1449.78,0.0410713,0.0264109,16.6845,0.467167,1467
819.639,0.0233221,0.0149979,9.06845,0.253917,829
267.938,0.00762378,0.00490285,2.96638,0.0830588,271
659.42,0.0187492,0.0120585,7.34333,0.205613,667
234.291,0.00665698,0.00428093,2.62429,0.0734802,237
752.269,0.0213649,0.0137404,8.45895,0.236851,761
189.813,0.00539579,0.0034702,2.1189,0.0593291,192
689.145,0.0196111,0.0126135,7.61015,0.213084,697
811.363,0.0229823,0.01478,9.33748,0.26145,821
2011.16,0.0569649,0.0366352,23.1004,0.646812,2035
816.31,0.0231247,0.0148713,9.38867,0.262883,826
706.608,0.0200163,0.0128722,8.13185,0.227692,715
1574.33,0.0446031,0.0286816,18.0924,0.506588,1593
953.662,0.0270114,0.0173698,10.9859,0.307606,965
982.346,0.0278245,0.0178946,11.2923,0.316184,994
914.151,0.0258969,0.0166533,10.5118,0.29433,925
1644.48,0.0465828,0.0299565,18.9181,0.529708,1664
3827.55,0.108426,0.0697278,44.0399,1.23312,3873
6721.47,0.190481,0.122499,77.0626,2.15775,6801
744.465,0.0211738,0.0136171,8.26873,0.231524,753
586.328,0.0166891,0.0107331,6.46329,0.180972,593
470.536,0.0133632,0.00859434,5.29409,0.148235,476
482.435,0.0137145,0.00881987,5.39153,0.150963,488
366.759,0.0104224,0.00670228,4.1084,0.115035,371
571.456,0.0162561,0.0104541,6.33984,0.177515,578
