S,I,X,R,D,N
217.173,5.38538,4.61799,41.6577,1.16641,270
571.893,14.1798,12.1592,109.697,3.0715,711
196.271,4.86015,4.16577,37.6485,1.05416,244
133.529,3.30658,2.83449,25.6123,0.717145,166
146.402,3.62242,3.10499,28.0841,0.786355,182
87.6802,2.16927,1.85942,16.8201,0.470963,109
291.986,7.23185,6.19942,56.0145,1.56841,363
192.244,4.76125,4.08181,36.8803,1.03265,239
168.915,4.18409,3.58704,32.4066,0.907384,210
358.763,8.88177,7.61317,68.8151,1.92682,446
353.126,8.7437,7.49528,67.7385,1.89668,439
228.445,5.65626,4.84819,43.8236,1.22706,284
2144.63,53.1187,45.5341,411.199,11.5136,2666
3030.89,75.1704,64.458,581.209,16.2738,3768
517.217,12.8258,10.9979,99.1819,2.77709,643
1297.56,32.1424,27.5546,248.774,6.96567,1613
3287.7,81.4475,69.8201,630.377,17.6506,4087
999.912,24.7693,21.2332,191.718,5.3681,1243
1933.77,47.8941,41.0561,370.899,10.3852,2404
574.297,14.2377,12.2079,110.172,3.08483,714
320.952,7.94823,6.81355,61.5624,1.72375,399
347.495,8.60625,7.37748,66.6553,1.86635,432
216.375,5.35732,4.59249,41.513,1.16236,269
131.121,3.24239,2.77866,25.1532,0.704289,163
235.698,5.83067,4.99685,45.2082,1.26583,293
226.847,5.61259,4.81031,43.5118,1.21833,282
137.546,3.40606,2.91988,26.3889,0.738889,171
205.919,5.09973,4.37171,39.5036,1.1061,256
461.722,11.4281,9.79519,88.5744,2.48008,574
642.739,15.9199,13.6471,123.243,3.4508,799
345.107,8.54456,7.32445,66.1713,1.8528,429
995.07,24.6529,21.1346,190.8,5.34239,1237
324.953,8.05674,6.90846,62.3365,1.74542,404
1171.93,29.0526,24.9111,224.811,6.2947,1457
620.958,15.3905,13.1961,119.12,3.33537,772
208.351,5.1538,4.41692,39.9598,1.11888,259
405.428,10.03,8.59591,77.7681,2.17751,504
403.007,9.97256,8.54725,77.3088,2.16465,501
565.493,13.9973,11.9978,108.475,3.03729,703
450.449,11.1556,9.56319,86.4131,2.41957,560
347.506,8.60038,7.37146,66.6558,1.86636,432
1270.22,31.4552,26.9622,243.543,6.81921,1579
386.146,9.55761,8.19153,74.032,2.0729,480
585.649,14.4962,12.425,112.286,3.144,728
222.801,5.5231,4.7361,42.7433,1.19681,277
348.282,8.62926,7.39848,66.8189,1.87093,433
223.635,5.53162,4.74048,42.892,1.20098,278
862.332,21.3355,18.2848,165.416,4.63166,1072
190.642,4.71824,4.04398,36.5715,1.024,237
315.329,7.80212,6.68674,60.4884,1.69368,392
102.152,2.53066,2.16928,19.5988,0.548768,127
1290.18,31.9675,27.4068,247.511,6.93031,1604
485.031,12.0132,10.2988,93.0513,2.60544,603
983.034,24.339,20.862,188.487,5.27765,1222
1094.82,27.1224,23.2517,209.928,5.87799,1361
2588.38,64.1574,55.0079,496.551,13.9034,3218
3524.46,87.4436,74.9929,676.167,18.9327,4382
2622.02,65.0565,55.7945,503.044,14.0852,3260
6080.55,150.861,129.381,1166.54,32.6632,7560
310.501,7.68367,6.58525,59.5621,1.66774,386
215.578,5.33417,4.57165,41.3582,1.15803,268
162.491,4.0204,3.44552,31.1701,0.872764,202
290.371,7.19471,6.16882,55.7057,1.55976,361
1468.85,36.3507,31.1557,281.759,7.88926,1826
2344.86,58.0306,49.7374,449.775,12.5937,2915
756.158,18.7353,16.0612,144.986,4.05959,940
342.691,8.48639,7.27425,65.7088,1.83985,426
893.748,22.1296,18.9686,171.356,4.79796,1111
686.2,16.9882,14.5613,131.567,3.68386,853
582.33,14.4396,12.3817,111.721,3.12818,724
200.28,4.96406,4.25612,38.4237,1.07586,249
465.705,11.5465,9.90071,89.3463,2.5017,579
841.443,20.8116,17.8349,161.392,4.51898,1046
377.264,9.33538,8.00096,72.3731,2.02645,469
170.533,4.21972,3.61641,32.7146,0.91601,212
472.983,11.7083,10.0355,90.7326,2.54051,588
164.893,4.0857,3.50275,31.633,0.885725,205
291.181,7.21305,6.18351,55.8582,1.56403,362
1007.12,24.9561,21.3964,193.124,5.40747,1252
1199.41,29.7084,25.4679,229.976,6.43932,1491
622.542,15.4391,13.239,119.436,3.34421,774
575.089,14.263,12.231,110.328,3.08919,715
680.454,16.8757,14.4717,130.543,3.65521,846
467.934,11.6802,10.0315,89.8385,2.51548,582
267.731,6.68365,5.74018,51.4058,1.43936,333
275.771,6.88416,5.91254,52.9496,1.48259,343
2425.69,60.5484,52.0028,465.722,13.0402,3017
873.177,21.7908,18.713,167.626,4.69352,1086
197.021,4.90922,4.21453,37.7971,1.05832,245
677.83,16.9035,14.5132,130.11,3.64308,843
221.109,5.5165,4.73758,42.4486,1.18856,275
582.976,14.5461,12.4915,111.854,3.13191,725
611.909,15.2744,13.1189,117.41,3.28749,761
594.971,14.8506,12.7546,114.225,3.19831,740
4196.23,104.716,89.9321,805.567,22.5559,5219
277.419,6.92027,5.94266,53.2277,1.49038,345
557.251,13.8834,11.9182,106.952,2.99466,693
348.187,8.68466,7.45761,66.8007,1.87042,433
415.728,10.371,8.90529,79.7626,2.23335,517
306.364,7.64408,6.56453,58.7814,1.64588,381
169.651,4.23283,3.63498,32.5694,0.911942,211
333.674,8.32507,7.14919,64.0585,1.79364,415
497.69,12.4186,10.6649,95.5515,2.67544,619
329.656,8.22489,7.06288,63.2845,1.77197,410
176.889,4.41305,3.78956,33.9579,0.95082,220
1031.59,25.735,22.0992,198.031,5.54485,1283
500.919,12.4965,10.7314,96.1605,2.69249,623
546.808,13.636,11.7089,104.909,2.93746,680
69.1471,1.72504,1.48149,13.2746,0.37169,86
129.46,3.23035,2.7742,24.8403,0.695528,161
229.151,5.71664,4.90911,43.9913,1.23176,285
327.279,8.16266,7.00929,62.7913,1.75816,407
503.384,12.5531,10.7792,96.5798,2.70424,626
300.705,7.50426,6.44464,57.7295,1.61643,374
291.059,7.26225,6.23597,55.8785,1.5646,362
299.903,7.48408,6.42735,57.5733,1.61205,373
1555.8,38.8172,33.3345,298.689,8.36329,1935
265.336,6.61811,5.68287,50.9369,1.42623,330
1220.63,30.456,26.1539,234.2,6.5576,1518
728.547,18.1676,15.5991,139.773,3.91363,906
401.207,10.0123,8.59856,77.025,2.1567,499
529.851,13.2244,11.3574,101.719,2.84814,659
985.727,24.6068,21.1327,189.235,5.29859,1226
1979.53,49.3995,42.4245,380.006,10.6402,2462
281.41,7.02243,6.0309,54.0243,1.51268,350
249.275,6.21838,5.34024,47.8276,1.33917,310
368.287,9.18709,7.88943,70.6585,1.97844,458
287.842,7.18195,6.16757,55.2611,1.54731,358
434.186,10.8322,9.30252,83.3455,2.33367,540
1068.54,26.6704,22.9056,205.143,5.74399,1329
366.637,9.15006,7.85828,70.384,1.97075,456
397.991,9.93371,8.53129,76.4047,2.13933,495
3950.15,98.6016,84.6868,758.324,21.2331,4913
382.729,9.54552,8.1971,73.4714,2.0572,476
370.691,9.24951,7.94338,71.1242,1.99148,461
125.443,3.12925,2.68718,24.0669,0.673874,156
393.175,9.8095,8.42412,75.4783,2.11339,489
422.916,10.5548,9.06414,81.1914,2.27336,526
641.605,16.0157,13.755,123.176,3.44892,798
167.248,4.17559,3.58654,32.0916,0.898566,208
14972.8,373.87,321.116,2872.79,80.4381,18621
1436.76,35.8684,30.8066,275.844,7.72363,1787
1883,47.0027,40.3689,361.505,10.1221,2342
6893.55,172.097,147.812,1323.48,37.0576,8574
127.846,3.1885,2.73809,24.54,0.687121,159
164.042,4.08598,3.50741,31.4834,0.881534,204
656.128,16.357,14.044,125.945,3.52645,816
2592.82,64.761,55.6283,497.848,13.9398,3225
180.898,4.51647,3.87923,34.7342,0.972557,225
344.931,8.60495,7.38984,66.2196,1.85415,429
292.663,7.30513,6.27403,56.1844,1.57316,364
781.589,19.5041,16.7504,149.958,4.19882,972
3615.24,90.22,77.4825,693.631,19.4217,4496
4452.58,111.159,95.4771,854.852,23.9359,5538
903.868,22.5308,19.3441,173.402,4.85525,1124
718.838,17.9247,15.3903,137.984,3.86355,894
927.203,23.1055,19.8367,177.875,4.98049,1153
223.507,5.58135,4.79418,42.9155,1.20163,278
490.478,12.2504,10.5223,94.1146,2.63521,610
134.276,3.35335,2.88038,25.7686,0.721521,167
430.971,10.7636,9.24604,82.7035,2.3157,536
348.96,8.71492,7.48623,66.9638,1.87499,434
4508.58,112.561,96.6698,864.969,24.2191,5607
6015.42,150.138,128.938,1154.18,32.3171,7481
9743.06,243.21,208.875,1870.48,52.3734,12118
2412.26,60.2152,51.7191,462.85,12.9598,3000
287.029,7.16448,6.15362,55.1102,1.54308,357
307.204,7.65033,6.56688,58.9284,1.65,382
3907.11,97.3887,83.6156,749.891,20.9969,4859
161.617,4.03588,3.46657,31.0119,0.868334,201
299.883,7.48815,6.4318,57.5848,1.61237,373
985.033,24.5813,21.1101,188.984,5.29155,1225
1205.21,30.0832,25.8366,231.395,6.47906,1499
553.208,13.811,11.862,106.147,2.97212,688
623.097,15.5556,13.3598,119.638,3.34985,775
221.122,5.5204,4.74182,42.4282,1.18799,275
340.934,8.49728,7.29503,65.4409,1.83234,424
894.948,22.3103,19.1545,171.778,4.80977,1113
257.324,6.40883,5.50104,49.3839,1.38275,320
270.139,6.7461,5.79436,51.8682,1.45231,336
239.609,5.98411,5.13994,45.9791,1.28741,298
646.454,16.1468,13.8698,124.056,3.47355,804
1192.41,29.7847,25.585,228.81,6.40668,1483
274.985,6.86727,5.8989,52.7709,1.47758,342
6716.19,167.546,143.88,1289.28,36.0999,8353
16917.3,422.343,362.742,3247.72,90.9362,21041
175.272,4.37552,3.75827,33.6521,0.94226,218
233.158,5.8209,4.99924,44.7685,1.25352,290
611.957,15.2589,13.101,117.396,3.28709,761
315.208,7.85526,6.7446,60.4982,1.69395,392
206.641,5.1533,4.42497,39.67,1.11076,257
505.721,12.6233,10.8407,97.0962,2.71869,629
600.585,14.9926,12.8769,115.316,3.22886,747
291.851,7.28525,6.25746,56.0373,1.56904,363
330.452,8.24762,7.08322,63.4405,1.77633,411
1202.13,30.0047,25.7689,230.643,6.45801,1495
1331.44,33.2371,28.5472,255.62,7.15736,1656
397.18,9.91402,8.51444,76.2561,2.13517,494
377.08,9.41212,8.08383,72.3972,2.02712,469
486.5,12.1329,10.4187,93.3351,2.61338,605
303.139,7.5572,6.4888,58.186,1.62921,377
306.323,7.64769,6.56826,58.8144,1.6468,381
233.158,5.82077,4.99932,44.7681,1.25351,290
1558.16,38.8996,33.4092,299.159,8.37645,1938
554.836,13.8453,11.8903,106.448,2.98053,690
541.926,13.5201,11.6099,104.031,2.91288,674
345.72,8.63099,7.41289,66.3771,1.85856,430
192.154,4.79711,4.12028,36.8959,1.03309,239
1333.31,33.2227,28.5225,255.786,7.16202,1658
989.147,24.642,21.1521,189.746,5.31289,1230
542.702,13.5475,11.6358,104.197,2.91753,675
693.05,17.2989,14.8567,133.069,3.72593,862
634.372,15.8322,13.5959,121.79,3.41012,789
4542.64,113.424,97.4175,872.101,24.4188,5650
844.184,21.0769,18.1039,162.097,4.5387,1050
1163.39,29.0486,24.9497,223.355,6.25395,1447
286.266,7.13249,6.12295,54.9402,1.53833,356
1919.47,47.8621,41.0951,368.262,10.3113,2387
443.003,11.0605,9.49976,85.0555,2.38155,551
411.647,10.2753,8.82554,79.0394,2.2131,512
529.853,13.2207,11.3544,101.723,2.84826,659
779.923,19.4607,16.7127,149.712,4.19194,970
366.63,9.15142,7.86001,70.388,1.97086,456
468.731,11.7012,10.0502,89.9981,2.51995,583
1182.06,29.4857,25.3182,226.783,6.34993,1470
377.103,9.40516,8.07611,72.389,2.02689,469
272.56,6.80336,5.84302,52.3282,1.46519,339
174.47,4.35453,3.74011,33.4974,0.937928,217
248.438,6.20104,5.32617,47.6993,1.33558,309
385.962,9.63444,8.2751,74.0548,2.07353,480
797.563,19.9125,17.1027,153.134,4.28775,992
1175.63,29.3279,25.1846,225.546,6.31529,1462
8299.75,207.237,177.993,1593.4,44.6153,10323
129.444,3.23154,2.77551,24.8529,0.695881,161
476.825,11.9028,10.2226,91.488,2.56167,593
522.69,13.0313,11.1884,100.282,2.80791,650
188.955,4.71195,4.04598,36.2718,1.01561,235
237.221,5.91474,5.07865,45.5114,1.27432,295
173.671,4.33224,3.72043,33.3425,0.933591,216
69.9491,1.74533,1.49887,13.4306,0.376058,87
171.297,4.26372,3.65956,32.8601,0.920082,213
151.178,3.76449,3.23118,29.0138,0.812386,188
1,0,0,0,0,1
136.715,3.40334,2.92082,26.2263,0.734338,170
875.686,21.8154,18.727,168.066,4.70585,1089
1412.71,35.2632,30.2865,271.149,7.59218,1757
1185.14,29.5824,25.4073,227.5,6.37,1474
532.276,13.2854,11.41,102.168,2.86071,662
648.063,16.1764,13.8926,124.385,3.48279,806
1787.34,44.6171,38.3216,343.116,9.60726,2223
261.32,6.5162,5.59528,50.1635,1.40458,325
727.681,18.1444,15.5797,139.684,3.91116,905
179.298,4.47398,3.84208,34.4224,0.963828,223
155.183,3.86956,3.32266,29.7907,0.83414,193
3959.78,98.8596,84.91,760.17,21.2848,4925
1199.6,29.9472,25.7208,230.287,6.44805,1492
2615.5,65.2956,56.0808,502.062,14.0577,3253
554.795,13.847,11.8921,106.485,2.98157,690
110.169,2.74303,2.35432,21.1412,0.591954,137
839.405,20.9526,17.9947,161.136,4.51182,1044
697.924,17.4203,14.9612,133.944,3.75043,868
1702.19,42.4911,36.4933,326.681,9.14708,2117
1267.98,31.651,27.1846,243.366,6.81425,1577
669.778,16.7177,14.3577,128.548,3.59933,833
957.62,23.9039,20.5299,183.8,5.14639,1191
774.281,19.3269,16.5992,148.632,4.16168,963
1131.3,28.2379,24.2534,217.128,6.0796,1407
1554.95,38.8188,33.3414,298.531,8.35886,1934
599.824,14.97,12.8577,115.125,3.22349,746
2902.56,72.4572,62.2327,557.146,15.6001,3610
1643.48,41.0261,35.2353,315.423,8.83183,2044
746.159,18.6239,15.995,143.212,4.00994,928
488.059,12.1818,10.4619,93.6744,2.62288,607
1944.21,48.5326,41.6846,373.125,10.4475,2418
886.866,22.1378,19.0134,170.217,4.76607,1103
1767.28,44.1185,37.8925,339.213,9.49796,2198
653.678,16.3169,14.0144,125.477,3.51337,813
575.693,14.3693,12.3412,110.502,3.09406,716
263.754,6.5783,5.64874,50.6025,1.41687,328
1661.17,41.4665,35.616,318.818,8.9269,2066
618.315,15.4323,13.2546,118.675,3.32291,769
472.783,11.7997,10.1346,90.7416,2.54076,588
846.67,21.1327,18.1502,162.497,4.54991,1053
759.035,18.9454,16.2712,145.67,4.07876,944
919.038,22.9399,19.702,176.381,4.93867,1143
3251.47,81.1779,69.7205,624.153,17.4763,4044
1186.77,29.6247,25.4418,227.786,6.378,1476
841.83,21.0135,18.0466,161.585,4.52439,1047
1756.85,43.8555,37.6657,337.189,9.4413,2185
3969.4,99.0928,85.1018,762.071,21.338,4937
2630.77,65.6695,56.4022,505.016,14.1404,3272
675.405,16.8585,14.4787,129.628,3.6296,840
2357.39,58.8475,50.5412,452.547,12.6713,2932
1347.58,33.6359,28.8883,258.654,7.24231,1676
1959.42,48.9099,42.0063,376.137,10.5318,2437
581.333,14.5103,12.4616,111.571,3.124,723
1346.77,33.6192,28.8736,258.502,7.23806,1675
574.095,14.3288,12.3063,110.185,3.08517,714
934.31,23.3199,20.0284,179.32,5.02097,1162
688.259,17.1799,14.7539,132.108,3.69903,856
2925.03,73.0217,62.718,561.512,15.7223,3638
1401.47,34.9836,30.0452,268.969,7.53113,1743
1126.49,28.1181,24.1488,216.194,6.05343,1401
1739.17,43.4123,37.2861,333.786,9.34602,2163
768.683,19.1857,16.4781,147.523,4.13065,956
562.025,14.0286,12.0483,107.878,3.02058,699
717.217,17.9019,15.375,137.652,3.85424,892
1982.76,49.4929,42.5066,380.588,10.6565,2466
2197.46,54.8562,47.1155,421.761,11.8093,2733
1304.97,32.5764,27.9781,250.458,7.01283,1623
1340.31,33.455,28.7332,257.298,7.20433,1667
2215.88,55.3118,47.504,425.394,11.911,2756
1659.53,41.4285,35.5829,318.535,8.91898,2064
563.635,14.0683,12.0828,108.184,3.02916,701
637.615,15.9145,13.6678,122.376,3.42654,793
835.392,20.8511,17.9083,160.358,4.49003,1039
2384.78,59.5312,51.1298,457.746,12.8169,2966
656.91,16.3965,14.0817,126.082,3.53029,817
961.645,24.0039,20.6153,184.567,5.16789,1196
4073.17,101.676,87.3261,781.936,21.8942,5066
378.707,9.45203,8.11752,72.6878,2.03526,471
3265.02,81.5152,70.0127,626.902,17.5533,4061
5246.39,130.907,112.413,1007.09,28.1985,6525
1840.56,45.8799,39.3906,353.282,9.8919,2289
1943.31,48.5069,41.66,373.072,10.446,2417
1295.33,32.3325,27.769,248.611,6.96111,1611
4868.5,121.459,104.302,934.57,26.1679,6055
2201.48,54.9227,47.1635,422.601,11.8328,2738
3120.67,77.7969,66.797,598.968,16.7711,3881
2175.56,54.3365,46.6744,417.736,11.6966,2706
5689.52,141.61,121.538,1091.77,30.5695,7075
2974.12,74.242,63.7623,570.891,15.9849,3699
1345.12,33.5757,28.8368,258.241,7.23075,1673
3609.17,90.1075,77.39,692.934,19.4021,4489
621.531,15.5139,13.3238,119.291,3.34015,773
1605.59,40.0794,34.4236,308.273,8.63165,1997
291.053,7.26454,6.23915,55.8786,1.5646,362
234.772,5.86014,5.03296,45.0732,1.26205,292
3184.66,79.4975,68.2791,611.447,17.1205,3961
524.214,13.0844,11.2378,100.646,2.81809,652
426.933,10.6559,9.15139,81.9645,2.29501,531
1577.46,39.3794,33.8183,302.858,8.48002,1962
1018.79,25.4293,21.84,195.469,5.47314,1267
877.15,21.9054,18.8158,168.413,4.71558,1091
1,0,0,0,0,1
869.997,21.7288,18.6636,166.936,4.67421,1082
467.919,11.6834,10.0355,89.846,2.51569,582
823.309,20.5509,17.6503,158.064,4.4258,1024
368.239,9.19128,7.89354,70.6966,1.9795,458
564.418,14.0879,12.099,108.361,3.0341,702
607.058,15.1617,13.0236,116.494,3.26184,755
142.319,3.55379,3.05274,27.3099,0.764676,177
533.863,13.3271,11.4458,102.495,2.86985,664
338.489,8.44857,7.25652,64.986,1.81961,421
499.295,12.4631,10.7035,95.855,2.68394,621
1917.57,47.8695,41.113,368.138,10.3079,2385
1141.01,28.4809,24.4612,218.921,6.12979,1419
418.931,10.4576,8.98111,80.3799,2.25064,521
570.849,14.2484,12.2375,109.597,3.06871,710
735.661,18.3631,15.7723,141.249,3.95497,915
774.335,19.3009,16.571,148.631,4.16168,963
405.283,10.1047,8.6769,77.7582,2.17723,504
229.961,5.73503,4.92464,44.1435,1.23602,286
461.569,11.5088,9.88147,88.5609,2.47971,574
154.373,3.85201,3.30806,29.6368,0.829829,192
262.914,6.56108,5.63475,50.4768,1.41335,327
81.2077,2.02608,1.73986,15.5898,0.436515,101
486.565,12.1037,10.3862,93.3318,2.61329,605
282.251,7.02742,6.03209,54.1725,1.51683,351
254.938,6.34407,5.44467,48.9043,1.36932,317
1,0,0,0,0,1
152.777,3.8076,3.26906,29.3257,0.821118,190
602.304,15.0129,12.8903,115.557,3.23559,749
479.229,11.9466,10.2567,91.9924,2.57579,596
147.144,3.66898,3.15038,28.2457,0.79088,183
161.629,4.03036,3.46076,31.0117,0.868329,201
88.4418,2.20686,1.89514,16.9808,0.475462,110
119.802,2.98806,2.56584,22.9997,0.643991,149
1652.52,41.1456,35.3155,317.135,8.87978,2055
339.382,8.44387,7.2467,65.1044,1.82292,422
590.287,14.6937,12.6109,113.238,3.17065,734
272.604,6.79512,5.83482,52.3018,1.46445,339
320.823,7.99855,6.86779,61.5861,1.72441,399
378.708,9.4445,8.11002,72.7019,2.03565,471
303.957,7.58235,6.51107,58.3172,1.63288,378
937.593,23.3638,20.0581,179.947,5.0385,1166
4819.79,120.113,103.116,925.082,25.9023,5994
680.279,16.9488,14.5503,130.566,3.65584,846
1027.7,25.5876,21.9611,197.231,5.52246,1278
123.03,3.0648,2.63099,23.6133,0.661173,153
162.426,4.04779,3.4754,31.1783,0.872992,202
214.69,5.35168,4.59496,41.2096,1.15387,267
422.165,10.5306,9.04239,80.9938,2.26783,525
343.331,8.56281,7.35244,65.9082,1.84543,427
375.52,9.35605,8.03215,72.0737,2.01806,467
467.191,11.6392,9.992,89.6674,2.51069,581
209.876,5.22723,4.48701,40.2814,1.12788,261
169.683,4.22645,3.62791,32.5512,0.911433,211
209.061,5.21099,4.47363,40.1306,1.12366,260
1874.32,46.7233,40.1176,359.77,10.0736,2331
615.091,15.3427,13.1751,118.085,3.30637,765
335.289,8.36329,7.1815,64.3641,1.8022,417
217.112,5.40931,4.64355,41.6688,1.16673,270
1217.4,30.3434,26.0502,233.666,6.54265,1514
408.484,10.1776,8.73744,78.4055,2.19535,508
180.119,4.48766,3.85251,34.5731,0.968046,224
138.31,3.44449,2.9567,26.5451,0.743263,172
170.466,4.24915,3.64824,32.7207,0.916179,212
328.069,8.17616,7.01973,62.9717,1.76321,408
260.511,6.49921,5.58113,50.0088,1.40025,324
269.384,6.71731,5.76757,51.684,1.44715,335
209.867,5.23767,4.49808,40.2693,1.12754,261
273.424,6.81025,5.84574,52.451,1.46863,340
637.651,15.8909,13.6424,122.389,3.42689,793
767.127,19.1138,16.4086,147.228,4.1224,954
206.677,5.1461,4.41686,39.6495,1.11019,257
222.733,5.55172,4.76647,42.7522,1.19706,277
659.398,16.4359,14.1113,126.512,3.54234,820
280.607,7.00076,6.01249,53.8709,1.50838,349
737.298,18.3953,15.7984,141.546,3.96327,917
115,2.86385,2.45814,22.0602,0.617687,143
592.632,14.7642,12.6741,113.745,3.18487,737
332.103,8.27215,7.10085,63.7393,1.7847,413
157.608,3.92611,3.37001,30.2491,0.846974,196
111.767,2.78571,2.39168,21.4545,0.600726,139
283.84,7.07554,6.07456,54.484,1.52555,353
213.877,5.33481,4.5812,41.0578,1.14962,266
385.973,9.6292,8.26872,74.0555,2.07355,480
1536.67,38.2823,32.8632,294.931,8.25807,1911
107.755,2.68304,2.30265,20.6799,0.579037,134
1030.06,25.6692,22.0372,197.7,5.5356,1281
251.707,6.2707,5.38283,48.2878,1.35206,313
122.235,3.04403,2.61289,23.4512,0.656633,152
208.262,5.19012,4.45599,39.9727,1.11923,259
232.38,5.79263,4.97327,44.6049,1.24894,289
354.597,8.84087,7.59067,68.0656,1.90584,441
514.6,12.8337,11.0201,98.7801,2.76584,640
574.101,14.3158,12.2927,110.205,3.08574,714
504.193,12.5574,10.7787,96.7614,2.70932,627
239.63,5.96808,5.12247,45.9916,1.28777,298
226.766,5.64702,4.84712,43.5208,1.21858,282
224.35,5.58887,4.79781,43.0574,1.20561,279
1186.85,29.5756,25.3916,227.808,6.37861,1476
1313.03,32.7439,28.1149,252.052,7.05746,1633
556.464,13.8727,11.9111,106.763,2.98936,692
583.727,14.5646,12.5072,112.063,3.13778,726
195.384,4.87326,4.18484,37.508,1.05022,243
160.025,3.98403,3.41971,30.711,0.859908,199
120.631,3.00198,2.5764,23.1424,0.647988,150
93.2797,2.32237,1.99321,17.9034,0.501295,116
106.946,2.66436,2.2873,20.5271,0.57476,133
590.209,14.7078,12.6268,113.284,3.17195,734
131.07,3.2651,2.8031,25.1572,0.704402,163
631.981,15.7748,13.5474,121.301,3.39642,786
117.398,2.92583,2.51195,22.5333,0.630933,146
191.371,4.77046,4.09592,36.7343,1.02856,238
520.175,12.988,11.1559,99.8842,2.79676,647
258.92,6.46126,5.54917,49.6785,1.391,322
434.156,10.8396,9.31049,83.3598,2.33408,540
427.732,10.6751,9.16803,82.1256,2.29952,532
763.792,19.0689,16.3791,146.654,4.10632,950
387.511,9.6782,8.31338,74.4143,2.0836,482
558.792,13.9454,11.9764,107.282,3.00389,695
14330.6,357.98,307.51,2751.85,77.0517,17825
673.733,16.8254,14.4523,129.367,3.62229,838
2133.3,53.1628,45.6404,409.429,11.464,2653
554.817,13.8306,11.8743,106.496,2.98189,690
1010.76,25.1895,21.6258,193.995,5.43186,1257
236.405,5.89187,5.05843,45.3745,1.27049,294
457.472,11.4199,9.8086,87.8396,2.45951,569
199.394,4.97657,4.27419,38.2838,1.07195,248
303.916,7.58588,6.51491,58.3492,1.63378,378
332.05,8.28949,7.11998,63.7555,1.78515,413
224.337,5.59247,4.8017,43.0627,1.20575,279
423.756,10.5616,9.0676,81.3376,2.27745,527
484.086,12.0627,10.3554,92.8946,2.60105,602
174.494,4.35214,3.73704,33.4794,0.937423,217
934.305,23.307,20.0152,179.351,5.02184,1162
432.605,10.7809,9.25494,83.0337,2.32494,538
324.029,8.08295,6.94122,62.2053,1.74175,403
305.578,7.61665,6.53919,58.6248,1.6415,380
308.768,7.6961,6.60764,59.2686,1.65952,384
1504.28,37.5531,32.2555,288.82,8.08697,1871
403.598,10.0776,8.6559,77.4984,2.16996,502
239.625,5.97114,5.1266,45.99,1.28772,298
1137.79,28.3551,24.3446,218.394,6.11504,1415
964.176,24.0365,20.637,184.972,5.17921,1199
334.481,8.34354,7.16508,64.2127,1.79796,416
589.417,14.6847,12.6061,113.125,3.16749,733
390.013,9.72283,8.34805,74.8215,2.095,485
247.664,6.17174,5.29824,47.535,1.33098,308
446.304,11.1242,9.55093,85.6232,2.39745,555
614.273,15.3298,13.1655,117.929,3.30202,764
182.526,4.5561,3.91332,35.0236,0.980662,227
273.393,6.81329,5.84913,52.4752,1.46931,340
345.767,8.61438,7.39477,66.3652,1.85823,430
244.449,6.09044,5.22845,46.9188,1.31373,304
440.631,10.9855,9.43217,84.5827,2.36831,548
901.465,22.4652,19.2872,172.94,4.84233,1121
160.012,3.98763,3.42367,30.7162,0.860053,199
610.364,15.2088,13.0566,117.092,3.27859,759
580.565,14.4661,12.4187,111.43,3.12005,722
341.696,8.53113,7.32752,65.6082,1.83703,425
438.193,10.9326,9.38894,84.1296,2.35563,545
471.957,11.7781,10.1146,90.6133,2.53717,587
1055,26.2835,22.5633,202.488,5.66968,1312
1925.14,47.9893,41.2017,369.327,10.3412,2394
702.802,17.5098,15.0306,134.88,3.77665,874
192.997,4.81037,4.13006,37.0254,1.03671,240
258.108,6.43451,5.52432,49.5464,1.3873,321
995.526,24.7894,21.2783,191.057,5.3496,1238
1458.75,36.3496,31.2072,279.857,7.83599,1814
296.681,7.40422,6.35916,56.9611,1.59491,369
461.566,11.4977,9.86945,88.5868,2.48043,574
517.07,12.8903,11.0672,99.1954,2.77747,643
507.393,12.6428,10.8548,97.3825,2.72671,631
14785.7,368.59,316.453,2837.82,79.4591,18388
10927.6,272.324,233.8,2097.52,58.7307,13590
147.127,3.67394,3.15557,28.2523,0.791065,183
615.119,15.3577,13.1904,118.028,3.30479,765
312.782,7.80946,6.70765,60.0204,1.68057,389
1680.49,41.9666,36.0471,322.464,9.02901,2090
1273.54,31.7898,27.3038,244.516,6.84645,1584
844.186,21.0781,18.1043,162.093,4.53861,1050
2677.54,66.8642,57.4295,513.784,14.386,3330
1188.25,29.6783,25.4932,228.185,6.38917,1478
1219.87,30.3972,26.0958,234.086,6.55442,1517
1577.65,39.319,33.7551,302.802,8.47846,1962
1102.44,27.4731,23.5866,211.577,5.92415,1371
2324.69,57.9357,49.7395,446.142,12.492,2891
916.706,22.8451,19.6121,175.911,4.9255,1140
368.292,9.17681,7.8782,70.6746,1.97889,458
1001.14,24.9479,21.4182,192.11,5.37909,1245
1673.37,41.7017,35.802,321.137,8.99184,2081
1264.86,31.5207,27.0618,242.76,6.79727,1573
591.847,14.7478,12.6607,113.565,3.17983,736
1880.84,46.8744,40.2411,360.937,10.1062,2339
384.299,9.59797,8.24423,73.7926,2.06619,478
98.0898,2.4485,2.10277,18.8316,0.527286,122
414.068,10.3343,8.8752,79.4965,2.2259,515
818.501,20.4249,17.5409,157.133,4.39973,1018
335.301,8.37001,7.18852,64.339,1.80149,417
