S,I,X,R,D,N
593.462,0.552035,0.671813,244.469,6.84514,846
408.201,0.379545,0.4619,168.247,4.71091,582
233.553,0.217159,0.26428,96.2696,2.69555,333
240.571,0.223683,0.27222,99.157,2.7764,343
2116.05,1.96753,2.39443,872.163,24.4206,3017
761.704,0.708234,0.861916,313.936,8.79021,1086
171.901,0.159864,0.194553,70.7631,1.98137,245
591.286,0.549833,0.669139,243.673,6.82283,843
192.878,0.179351,0.218268,79.4986,2.22596,275
508.707,0.473058,0.575707,209.381,5.86268,725
533.97,0.496521,0.604258,219.775,6.15371,761
519.02,0.48258,0.587293,213.921,5.98978,740
3660.56,3.40351,4.14204,1508.65,42.2423,5219
242.075,0.225109,0.273955,99.636,2.78981,345
486.081,0.452039,0.550125,200.308,5.60863,693
303.817,0.282527,0.343831,125.055,3.50155,433
362.757,0.337336,0.410533,149.314,4.18079,517
267.336,0.248599,0.302541,110.031,3.08088,381
147.991,0.137613,0.167473,60.9958,1.70788,211
291.074,0.27066,0.32939,119.967,3.35908,415
434.161,0.403704,0.491305,178.934,5.01016,619
287.565,0.267397,0.325419,118.524,3.31867,410
154.305,0.143484,0.174619,63.5959,1.78068,220
899.876,0.836752,1.01832,370.885,10.3848,1283
436.964,0.40632,0.494485,180.093,5.0426,623
477.128,0.4437,0.539978,196.389,5.49891,680
60.3189,0.0560893,0.0682597,24.8606,0.696098,86
112.968,0.105047,0.127841,46.4968,1.30191,161
199.893,0.185876,0.226208,82.3878,2.30686,285
285.574,0.265563,0.323186,117.546,3.29129,407
439.238,0.408465,0.497098,180.794,5.06224,626
262.319,0.243908,0.296832,108.113,3.02717,374
253.9,0.236084,0.287312,104.647,2.93011,362
261.614,0.243253,0.296035,107.827,3.01917,373
1357.17,1.26197,1.53579,559.367,15.6623,1935
231.458,0.215231,0.261932,95.3933,2.67101,330
1065.12,0.99052,1.20544,438.407,12.2754,1518
635.699,0.591169,0.719446,261.664,7.32659,906
349.986,0.325434,0.39605,144.253,4.03909,499
462.213,0.429767,0.523019,190.5,5.33399,659
859.888,0.799507,0.972988,354.416,9.92364,1226
1726.82,1.60558,1.95398,711.694,19.9274,2462
245.481,0.228261,0.277792,101.18,2.83304,350
217.518,0.202271,0.246162,89.5272,2.50676,310
321.36,0.298838,0.363682,132.274,3.70366,458
251.094,0.233483,0.284147,103.491,2.89774,358
378.746,0.352166,0.428581,156.102,4.37087,540
932.146,0.866698,1.05476,384.176,10.7569,1329
319.83,0.297378,0.361906,131.82,3.69096,456
347.182,0.322806,0.392852,143.096,4.00669,495
3445.91,3.2039,3.89908,1420.22,39.7662,4913
333.864,0.310452,0.377819,137.595,3.85265,476
323.465,0.300793,0.366061,133.14,3.72791,461
109.461,0.101788,0.123874,45.0523,1.26146,156
342.976,0.31892,0.388121,141.359,3.95805,489
368.926,0.34303,0.417462,152.056,4.25757,526
559.698,0.520411,0.633335,230.689,6.45929,798
145.95,0.135715,0.165163,60.0673,1.68188,208
13065.9,12.1508,14.7874,5377.59,150.573,18621
1253.36,1.16534,1.4182,516.593,14.4646,1787
1642.63,1.52733,1.85872,677.029,18.9568,2342
6013.7,5.59135,6.80459,2478.51,69.3983,8574
111.518,0.103699,0.1262,45.965,1.28702,159
143.089,0.133072,0.161947,58.9653,1.65103,204
572.344,0.532229,0.647719,235.872,6.60441,816
2261.93,2.1031,2.55945,932.303,26.1045,3225
157.807,0.146733,0.178572,65.0463,1.8213,225
300.892,0.279783,0.340495,124.016,3.47244,429
255.3,0.237377,0.288887,105.227,2.94637,364
682.035,0.634214,0.771833,280.7,7.85959,972
3154.68,2.93361,3.57015,1298.46,36.3568,4496
3884.29,3.61148,4.39513,1600.88,44.8246,5538
788.649,0.733433,0.892574,324.636,9.0898,1124
627.047,0.583083,0.709608,258.424,7.23588,894
808.985,0.752359,0.91561,333.022,9.32462,1153
194.976,0.181295,0.220635,80.3716,2.25041,278
428.024,0.398029,0.484395,176.161,4.9325,610
117.18,0.10897,0.132615,48.2284,1.35039,167
376.086,0.349751,0.425641,154.804,4.33451,536
304.528,0.2832,0.34465,125.335,3.50938,434
3934.29,3.65853,4.45239,1619.26,45.3393,5607
5249.18,4.88139,5.94061,2160.5,60.4941,7481
8499.55,7.90261,9.61738,3502.85,98.0797,12118
2105.03,1.95744,2.38219,866.368,24.2583,3000
250.39,0.232817,0.283336,103.204,2.88971,357
268.024,0.249271,0.303359,110.334,3.08935,382
3408.15,3.16926,3.85695,1404.5,39.3261,4859
141.037,0.131151,0.15961,58.0466,1.6253,201
261.608,0.243245,0.296028,107.834,3.01935,373
859.562,0.799298,0.972733,353.761,9.9053,1225
1051.36,0.97756,1.18968,433.339,12.1335,1499
482.759,0.448903,0.546312,198.682,5.56311,688
543.564,0.505403,0.615069,224.042,6.27317,775
192.962,0.179427,0.218361,79.4166,2.22367,275
297.397,0.276561,0.336571,122.558,3.43162,424
780.669,0.725953,0.883473,321.714,9.00799,1113
224.454,0.208746,0.254038,92.4934,2.58982,320
235.654,0.219117,0.266662,97.14,2.71992,336
209.093,0.19444,0.236632,86.066,2.40985,298
564.134,0.524633,0.638476,232.201,6.50163,804
1040.54,0.967695,1.17768,428.323,11.993,1483
239.968,0.223159,0.271584,98.772,2.76562,342
5858.67,5.44746,6.6295,2414.65,67.6101,8353
14757.8,13.7211,16.6983,6082.43,170.308,21041
152.896,0.142167,0.173016,63.0239,1.76467,218
203.395,0.189121,0.230158,83.8383,2.34747,290
533.959,0.496554,0.604301,219.786,6.154,761
274.95,0.255687,0.311167,113.31,3.17268,392
180.259,0.167624,0.203995,74.2892,2.0801,257
441.167,0.410195,0.499203,181.832,5.0913,629
523.927,0.487138,0.592843,215.947,6.04651,747
254.595,0.236723,0.288089,104.942,2.93837,363
288.265,0.268031,0.32619,118.814,3.3268,411
1048.99,0.975461,1.18713,431.757,12.0892,1495
1161.47,1.07992,1.31424,478.729,13.4044,1656
346.475,0.322158,0.392063,142.812,3.99873,494
328.945,0.305857,0.372225,135.581,3.79626,469
424.499,0.394748,0.480403,174.733,4.89253,605
264.428,0.245896,0.299251,108.975,3.0513,377
267.223,0.248465,0.302379,110.142,3.08397,381
203.398,0.189119,0.230156,83.8353,2.34739,290
1359.27,1.26382,1.53805,560.239,15.6867,1938
484.152,0.450209,0.547898,199.27,5.57956,690
472.735,0.439573,0.534956,194.835,5.45538,674
301.589,0.280421,0.341268,124.308,3.48063,430
167.624,0.155859,0.189678,69.0954,1.93467,239
1163.31,1.08191,1.31666,478.881,13.4087,1658
863.015,0.802636,0.976795,355.258,9.94724,1230
473.429,0.440192,0.535707,195.131,5.46367,675
604.594,0.562147,0.68413,249.182,6.9771,862
553.395,0.514566,0.626218,228.078,6.38619,789
3962.77,3.68437,4.48383,1633.32,45.7331,5650
736.43,0.684723,0.8333,303.552,8.49946,1050
1014.88,0.943622,1.14838,418.311,11.7127,1447
249.706,0.232219,0.282607,102.898,2.88115,356
1674.85,1.55758,1.89556,689.396,19.3031,2387
386.452,0.359321,0.437292,159.291,4.46015,551
359.102,0.333892,0.406343,148.014,4.14439,512
462.211,0.429779,0.523033,190.502,5.33406,659
680.337,0.632605,0.769872,280.409,7.85144,970
319.826,0.297378,0.361906,131.824,3.69106,456
408.901,0.380197,0.462692,168.537,4.71905,583
1031.45,0.959182,1.16731,424.535,11.887,1470
328.954,0.305887,0.372262,135.572,3.79602,469
237.766,0.221076,0.269047,97.9996,2.74399,339
152.198,0.141515,0.172221,62.7322,1.7565,217
216.725,0.201512,0.245238,89.3267,2.50115,309
336.808,0.313187,0.381142,138.616,3.88126,480
695.766,0.646914,0.787287,286.77,8.02957,992
1025.83,0.953934,1.16093,422.233,11.8225,1462
7240.39,6.73179,8.19242,2984.13,83.5556,10323
112.92,0.104995,0.127778,46.544,1.30323,161
416.084,0.38691,0.470864,171.263,4.79536,593
456.072,0.424127,0.516153,187.731,5.25648,650
164.826,0.153269,0.186527,67.9317,1.90209,235
206.984,0.19248,0.234246,85.2032,2.38569,295
151.498,0.140872,0.171439,62.441,1.74835,216
61.0207,0.0567404,0.0690526,25.1493,0.704182,87
149.448,0.13899,0.169148,61.5213,1.7226,213
131.869,0.122635,0.149244,54.3379,1.52146,188
1,0,0,0,0,1
119.275,0.110929,0.134998,49.1038,1.37491,170
763.846,0.710325,0.864456,314.766,8.81343,1089
1232.35,1.14582,1.39444,507.89,14.2209,1757
1033.84,0.961251,1.16983,426.097,11.9307,1474
464.329,0.43173,0.525413,191.356,5.35796,662
565.328,0.525637,0.639695,232.983,6.52354,806
1559.18,1.44969,1.76426,642.614,17.9932,2223
227.951,0.211968,0.257963,93.9488,2.63057,325
634.773,0.590268,0.718348,261.593,7.32461,905
156.407,0.145434,0.176991,64.4655,1.80503,223
135.368,0.125877,0.153191,55.791,1.56215,193
3454.35,3.21175,3.90865,1423.67,39.8627,4925
1046.46,0.972982,1.18411,431.304,12.0765,1492
2281.63,2.12139,2.58172,940.333,26.3293,3253
483.965,0.449995,0.547637,199.453,5.58469,690
96.0943,0.0893656,0.108757,39.5988,1.10877,137
732.244,0.680832,0.828568,301.796,8.4503,1044
608.821,0.566086,0.688917,250.899,7.02517,868
1484.9,1.38064,1.68023,611.909,17.1335,2117
1106.12,1.02846,1.25163,455.836,12.7634,1577
584.272,0.543257,0.661137,240.782,6.7419,833
835.377,0.776723,0.945267,344.262,9.63933,1191
675.443,0.628025,0.7643,278.37,7.79437,963
986.889,0.9176,1.11671,406.69,11.3873,1407
1356.48,1.26122,1.53489,559.07,15.654,1934
523.246,0.486512,0.592084,215.638,6.03785,746
2532.05,2.35422,2.86509,1043.51,29.2184,3610
1433.68,1.33303,1.62228,590.817,16.5429,2044
650.899,0.605201,0.736528,268.249,7.51097,928
425.75,0.395863,0.481763,175.46,4.91287,607
1696.03,1.57695,1.91913,698.904,19.5693,2418
773.653,0.719341,0.875428,318.825,8.9271,1103
1541.69,1.43344,1.74447,635.345,17.7897,2198
570.228,0.530197,0.645242,235.017,6.58046,813
502.197,0.466944,0.568264,206.973,5.79524,716
230.149,0.214017,0.260457,94.7246,2.65229,328
1449.12,1.34738,1.63975,597.169,16.7207,2066
539.38,0.501513,0.61034,222.284,6.22396,769
412.424,0.383475,0.466684,169.966,4.75906,588
738.587,0.686734,0.835749,304.368,8.5223,1053
662.127,0.615645,0.749233,272.868,7.64029,944
801.713,0.74543,0.907179,330.383,9.25074,1143
2836.46,2.6373,3.20955,1168.96,32.731,4044
1035.26,0.962574,1.17144,426.663,11.9466,1476
734.359,0.682805,0.830965,302.653,8.47428,1047
1532.58,1.42498,1.73418,631.575,17.6841,2185
3462.74,3.21954,3.91815,1427.16,39.9606,4937
2294.94,2.13379,2.59678,945.844,26.4836,3272
589.182,0.547823,0.666694,242.805,6.79854,840
2056.48,1.91207,2.32697,847.549,23.7314,2932
1175.54,1.093,1.33016,484.475,13.5653,1676
1709.28,1.58927,1.93411,704.47,19.7252,2437
507.113,0.471515,0.573827,208.99,5.85172,723
1174.85,1.09236,1.32939,484.167,13.5567,1675
500.804,0.465652,0.566692,206.385,5.77877,714
815.039,0.757824,0.92226,335.876,9.40453,1162
600.389,0.55824,0.679372,247.445,6.92846,856
2551.67,2.37245,2.88726,1051.63,29.4456,3638
1222.56,1.13672,1.38338,503.816,14.1068,1743
982.682,0.913692,1.11195,404.953,11.3387,1401
1517.16,1.41064,1.71672,625.209,17.5058,2163
670.55,0.623478,0.758765,276.331,7.73726,956
490.276,0.455858,0.554776,202.056,5.65757,699
625.66,0.581737,0.707969,257.831,7.21927,892
1729.64,1.60819,1.95715,712.838,19.9595,2466
1916.94,1.78232,2.16908,789.987,22.1196,2733
1138.39,1.05847,1.28814,469.127,13.1355,1623
1169.21,1.08712,1.32301,481.892,13.493,1667
1932.99,1.79723,2.18722,796.719,22.3081,2756
1447.67,1.34601,1.63809,596.636,16.7058,2064
491.678,0.457161,0.556358,202.635,5.67379,701
556.209,0.517159,0.62938,229.226,6.41834,793
728.746,0.677581,0.824609,300.343,8.4096,1039
2080.34,1.93426,2.35395,857.366,24.0062,2966
573.049,0.532824,0.648436,236.158,6.61241,817
838.875,0.77998,0.949225,345.716,9.68005,1196
3553.19,3.30355,4.02049,1464.48,41.0054,5066
330.357,0.307169,0.373821,136.149,3.81219,471
2848.32,2.64824,3.22288,1173.94,32.8704,4061
4576.55,4.2553,5.17866,1886.21,52.8138,6525
1605.5,1.49298,1.81694,661.66,18.5265,2289
1695.24,1.57618,1.9182,698.705,19.5637,2417
1129.96,1.05063,1.27861,465.67,13.0388,1611
4246.98,3.94903,4.80588,1750.25,49.0071,6055
1920.41,1.78569,2.17315,791.475,22.1613,2738
2722.16,2.53134,3.08059,1121.82,31.4109,3881
1897.88,1.76457,2.14747,782.304,21.9045,2706
4962.7,4.61543,5.61689,2044.81,57.2548,7075
2594.46,2.41227,2.93571,1069.25,29.939,3699
1173.41,1.09104,1.32778,483.63,13.5416,1673
3148.5,2.92737,3.56256,1297.67,36.3348,4489
542.183,0.50412,0.613508,223.443,6.25639,773
1400.66,1.30231,1.58489,577.291,16.1641,1997
253.895,0.236073,0.287298,104.652,2.93025,362
204.8,0.190428,0.231748,84.4146,2.36361,292
2778.1,2.58305,3.14354,1145.11,32.063,3961
457.298,0.4252,0.517462,188.482,5.27749,652
372.428,0.34628,0.421423,153.506,4.29816,531
1376.1,1.27949,1.55712,567.178,15.881,1962
889.029,0.826702,1.00608,365.893,10.245,1267
765.188,0.711466,0.865855,315.403,8.8313,1091
1,0,0,0,0,1
759.21,0.706002,0.859199,312.476,8.74932,1082
408.193,0.37954,0.461897,168.254,4.71112,582
718.209,0.667796,0.812693,296.022,8.28861,1024
321.228,0.298685,0.363495,132.402,3.70727,458
492.367,0.457805,0.55714,202.936,5.68221,702
529.767,0.492649,0.599548,218.036,6.105,755
124.196,0.115493,0.140553,51.117,1.43127,177
465.706,0.433013,0.526972,191.959,5.37485,664
295.275,0.274547,0.33412,121.709,3.40785,421
435.561,0.40499,0.492862,179.515,5.02641,621
1672.8,1.55536,1.89283,689.45,19.3046,2385
995.677,0.92589,1.12679,409.796,11.4743,1419
365.569,0.33993,0.413691,150.464,4.21299,521
497.976,0.463013,0.563482,205.25,5.74701,710
641.756,0.596704,0.726179,264.514,7.40641,915
675.459,0.628111,0.764405,278.354,7.79392,963
353.631,0.328855,0.400212,145.565,4.07581,504
200.597,0.18653,0.227005,82.675,2.3149,286
402.75,0.374535,0.455806,165.778,4.64177,574
134.664,0.125217,0.152387,55.5042,1.55412,192
229.352,0.21326,0.259533,94.5283,2.64679,327
70.838,0.0658689,0.0801617,29.1984,0.817556,101
424.473,0.394796,0.480459,174.759,4.89325,605
246.203,0.228963,0.278646,101.449,2.84057,351
222.415,0.206856,0.251741,91.5626,2.56375,317
1,0,0,0,0,1
133.267,0.123928,0.150818,54.9204,1.53777,190
525.525,0.488717,0.594763,216.334,6.05736,749
418.036,0.388733,0.473083,172.278,4.82379,596
128.355,0.119356,0.145254,52.8994,1.48118,183
141.034,0.13115,0.159608,58.0497,1.62539,201
77.1502,0.0717381,0.0873047,31.8004,0.89041,110
104.506,0.0971783,0.118265,43.0721,1.20602,149
1441.42,1.34048,1.63135,593.976,16.6313,2055
296.081,0.275372,0.335124,121.895,3.41306,422
514.987,0.478959,0.582888,212.014,5.9364,734
237.861,0.221199,0.269197,97.9072,2.7414,339
279.854,0.260237,0.316703,115.34,3.22952,399
330.356,0.30719,0.373845,136.15,3.81221,471
265.233,0.246641,0.30016,109.164,3.05659,378
817.847,0.760523,0.925545,337.031,9.43686,1166
4204.28,3.90954,4.75788,1732.54,48.511,5994
593.394,0.551813,0.671551,244.536,6.84701,846
896.418,0.833649,1.01454,369.391,10.3429,1278
107.317,0.0997982,0.121453,44.2234,1.23826,153
141.683,0.131755,0.160344,58.3898,1.63492,202
187.274,0.174148,0.211935,77.1789,2.16101,267
368.369,0.342551,0.416881,151.626,4.24554,525
299.497,0.278494,0.338923,123.43,3.45604,427
327.559,0.304606,0.3707,134.986,3.7796,467
407.516,0.378963,0.461191,167.942,4.70237,581
183.069,0.170247,0.207188,75.4409,2.11234,261
148.046,0.137678,0.167552,60.9427,1.70639,211
182.365,0.169585,0.206383,75.1543,2.10432,260
1634.99,1.52036,1.85025,673.778,18.8658,2331
536.563,0.498927,0.607187,221.139,6.19188,765
292.478,0.271963,0.330975,120.544,3.37522,417
189.382,0.176114,0.214326,78.0419,2.18517,270
1061.93,0.987477,1.20175,437.629,12.2536,1514
356.32,0.331351,0.403249,146.834,4.11136,508
157.118,0.146109,0.177814,64.7448,1.81286,224
120.642,0.112192,0.136536,49.7176,1.39209,172
148.697,0.138275,0.168279,61.2806,1.71586,212
286.175,0.266119,0.323863,117.933,3.30213,408
227.247,0.211305,0.257157,93.6621,2.62254,324
235.054,0.218583,0.266012,96.7524,2.70907,335
183.135,0.170295,0.207247,75.3773,2.11056,261
238.558,0.221854,0.269993,98.2008,2.74962,340
556.213,0.517225,0.629456,229.222,6.41822,793
669.156,0.622261,0.757284,275.744,7.72082,954
180.319,0.167697,0.204085,74.2307,2.07846,257
194.287,0.180671,0.219874,80.0701,2.24196,277
575.349,0.535064,0.651166,236.833,6.63133,820
244.781,0.227607,0.276995,100.889,2.8249,349
643.17,0.59804,0.727802,265.081,7.42228,917
100.335,0.0933093,0.113556,41.3017,1.15645,143
516.943,0.480719,0.585029,213.026,5.96474,737
289.687,0.269391,0.327848,119.373,3.34245,413
137.476,0.127846,0.155587,56.654,1.58631,196
97.4952,0.0906633,0.110336,40.1788,1.12501,139
247.596,0.230242,0.280203,102.037,2.85702,353
186.568,0.173481,0.211125,76.8946,2.15305,266
336.798,0.31319,0.381148,138.626,3.88153,480
1340.4,1.24648,1.51695,552.367,15.4663,1911
93.9923,0.0874119,0.106378,38.7295,1.08442,134
898.52,0.835541,1.01684,370.26,10.3673,1281
219.615,0.204234,0.24855,90.4008,2.53122,313
106.648,0.0991806,0.120701,43.9033,1.22929,152
181.663,0.168933,0.20559,74.8661,2.09625,259
202.706,0.188499,0.2294,83.5368,2.33903,289
309.314,0.287631,0.350043,127.479,3.5694,441
448.894,0.417415,0.507988,185,5.18001,640
500.794,0.465675,0.56672,206.394,5.77904,714
439.795,0.408997,0.49774,181.224,5.07427,627
209.025,0.194385,0.236564,86.1328,2.41172,298
197.804,0.183952,0.223867,81.5061,2.28217,282
195.694,0.181983,0.221471,80.6449,2.25806,279
1035.29,0.962725,1.17162,426.633,11.9457,1476
1145.37,1.06505,1.29614,472.048,13.2173,1633
485.545,0.45154,0.549517,199.858,5.59602,692
509.201,0.473473,0.57621,209.873,5.87644,726
170.438,0.158486,0.192875,70.2441,1.96683,243
139.584,0.12981,0.157978,57.518,1.6105,199
105.241,0.0978774,0.119115,43.3285,1.2132,150
81.3653,0.075669,0.0920881,33.5282,0.93879,116
93.2864,0.0867513,0.105575,38.4448,1.07645,133
514.833,0.478748,0.582631,212.165,5.94062,734
114.329,0.106319,0.129389,47.1165,1.31926,163
551.304,0.512602,0.623831,227.198,6.36155,786
102.405,0.0952293,0.115892,42.2024,1.18167,146
166.931,0.15523,0.188913,68.7984,1.92635,238
453.778,0.421915,0.513468,187.05,5.23739,647
225.94,0.210093,0.255682,92.991,2.60375,322
378.733,0.352142,0.428553,156.115,4.37122,540
373.129,0.346946,0.422227,153.796,4.30628,532
666.298,0.61952,0.753944,274.639,7.68989,950
338.051,0.314322,0.382527,139.351,3.90182,482
487.456,0.453254,0.551603,200.913,5.62557,695
12501.7,11.6233,14.1454,5153.25,144.291,17825
587.728,0.546456,0.665034,242.277,6.78376,838
1860.87,1.73045,2.10592,766.821,21.471,2653
483.973,0.450046,0.5477,199.445,5.58447,690
881.665,0.819871,0.997768,363.343,10.1736,1257
206.213,0.19176,0.23337,84.9822,2.3795,294
399.074,0.37106,0.451574,164.497,4.60592,569
173.937,0.161731,0.196823,71.6966,2.00751,248
265.119,0.246511,0.3,109.275,3.05971,378
289.664,0.26934,0.327783,119.395,3.34307,413
195.692,0.181975,0.221461,80.6469,2.25811,279
369.642,0.343735,0.418319,152.331,4.26527,527
422.259,0.392669,0.477872,173.998,4.87195,602
152.261,0.141588,0.17231,62.6703,1.75477,217
815.005,0.757825,0.922266,335.91,9.40547,1162
377.356,0.350913,0.427057,155.512,4.35433,538
282.657,0.262832,0.319862,116.499,3.26197,403
266.622,0.24795,0.30175,109.755,3.07315,380
269.342,0.250466,0.304815,110.995,3.10785,384
1312.25,1.22011,1.48484,540.9,15.1452,1871
352.076,0.327359,0.398393,145.134,4.06375,502
209.019,0.194371,0.236547,86.1386,2.41188,298
992.499,0.922939,1.12321,409.002,11.4521,1415
841.276,0.78236,0.952123,346.294,9.69622,1199
291.777,0.271309,0.330181,120.255,3.36713,416
514.136,0.478118,0.581864,211.871,5.93239,733
340.298,0.316463,0.385131,140.078,3.92219,485
216.038,0.200905,0.244498,89.0236,2.49266,308
389.416,0.362142,0.440722,160.293,4.4882,555
535.851,0.498247,0.606359,220.86,6.18408,764
159.28,0.148107,0.180245,65.5563,1.83558,227
238.481,0.221774,0.269896,98.2751,2.7517,340
301.61,0.280485,0.341347,124.288,3.48008,430
213.227,0.198292,0.241319,87.8728,2.46044,304
384.366,0.357424,0.434981,158.406,4.43538,548
786.548,0.73149,0.89021,323.765,9.06543,1121
139.576,0.129798,0.157962,57.5254,1.61071,199
532.542,0.49526,0.602725,219.222,6.1382,759
506.418,0.47094,0.573127,208.695,5.84345,722
298.076,0.277149,0.337287,122.869,3.44033,425
382.247,0.355428,0.432551,157.553,4.41149,545
411.706,0.382815,0.465879,169.694,4.75143,587
920.259,0.855796,1.04149,379.225,10.6183,1312
1679.72,1.56215,1.90111,691.452,19.3606,2394
613.041,0.570105,0.693806,252.622,7.07341,874
168.394,0.156599,0.190578,69.318,1.9409,240
225.147,0.209366,0.254796,92.7907,2.59814,321
868.36,0.807558,0.982786,357.831,10.0193,1238
1272.8,1.18371,1.44054,523.91,14.6695,1814
258.805,0.240638,0.292858,106.675,2.9869,369
402.608,0.374413,0.455655,165.916,4.64565,574
451.162,0.419565,0.510603,185.708,5.19982,643
442.593,0.411586,0.500894,182.388,5.10686,631
12897.7,11.993,14.5954,5314.88,148.817,18388
9532.29,8.86397,10.7874,3928.07,109.986,13590
128.346,0.119339,0.145234,52.9079,1.48142,183
536.776,0.49915,0.607458,220.931,6.18606,765
272.948,0.253806,0.308881,112.343,3.14561,389
1466.48,1.36371,1.6596,603.593,16.9006,2090
1110.97,1.03297,1.25711,457.92,12.8218,1584
736.418,0.684705,0.833273,303.564,8.49979,1050
2336.52,2.17281,2.64427,961.735,26.9286,3330
1036.6,0.963798,1.17294,427.302,11.9645,1478
1064.07,0.989499,1.20421,438.458,12.2768,1517
1376.16,1.2797,1.55737,567.12,15.8794,1962
961.645,0.894239,1.08828,396.276,11.0957,1371
2027.81,1.88566,2.29481,835.608,23.397,2891
799.632,0.74359,0.904942,329.494,9.22583,1140
321.255,0.298743,0.363566,132.376,3.70653,458
873.278,0.812072,0.98828,359.846,10.0757,1245
1459.65,1.35733,1.65185,601.494,16.8418,2081
1103.34,1.026,1.24863,454.658,12.7304,1573
516.256,0.480078,0.584249,212.723,5.95625,736
1640.67,1.52568,1.85672,676.021,18.9286,2339
335.246,0.311723,0.379361,138.194,3.86942,478
85.566,0.0795634,0.0968278,35.27,0.987561,122
361.206,0.33586,0.408737,148.881,4.16866,515
714.002,0.663895,0.80795,294.286,8.24002,1018
292.604,0.272082,0.331121,120.421,3.37179,417
194.98,0.181301,0.220641,80.3676,2.25029,278
202.783,0.188562,0.229478,83.4619,2.33693,289
755.448,0.702504,0.85494,311.279,8.7158,1077
684.598,0.636618,0.774756,282.092,7.89857,976
542.198,0.504196,0.613601,223.428,6.25598,773
675.473,0.628129,0.764426,278.341,7.79356,963
1053.54,0.9797,1.19228,434.133,12.1557,1502
465.742,0.433104,0.527081,191.924,5.37388,664
388.591,0.361359,0.439769,160.125,4.48349,554
840.315,0.781422,0.950982,346.257,9.69519,1198
352.114,0.327439,0.398488,145.098,4.06274,502
532.385,0.495078,0.602502,219.375,6.1425,759
667.768,0.620971,0.755713,275.151,7.70424,952
319.851,0.297438,0.361978,131.799,3.69037,456
1029,0.95688,1.16451,424.006,11.8722,1467
581.683,0.540898,0.658269,239.415,6.70361,829
190.066,0.176727,0.215074,78.3486,2.19376,271
467.808,0.434978,0.529365,192.828,5.39919,667
166.226,0.154562,0.188099,68.5131,1.91837,237
533.747,0.496296,0.603985,219.993,6.15979,761
134.663,0.125216,0.152387,55.5054,1.55415,192
488.839,0.454509,0.553135,201.511,5.64232,697
575.875,0.535516,0.651718,237.293,6.64421,821
1427.42,1.32738,1.6154,588.165,16.4686,2035
579.386,0.538782,0.65569,238.735,6.68457,826
501.521,0.466372,0.56757,206.659,5.78644,715
1117.38,1.03906,1.26453,460.427,12.892,1593
676.873,0.62944,0.766018,278.922,7.80981,965
697.223,0.64836,0.789044,287.296,8.04428,994
648.826,0.603354,0.734277,267.35,7.4858,925
1167.18,1.08538,1.3209,480.942,13.4664,1664
2716.62,2.52619,3.07435,1119.44,31.3442,3873
4770.27,4.43579,5.39827,1965.85,55.0437,6801
528.121,0.491056,0.59761,217.695,6.09547,753
416.091,0.386908,0.470863,171.256,4.79518,593
333.854,0.310428,0.37779,137.604,3.85292,476
342.271,0.318253,0.387309,141.073,3.95004,488
260.208,0.241954,0.294455,107.252,3.00306,371
405.558,0.377126,0.45896,166.932,4.67408,578
179.549,0.166947,0.203172,74.0089,2.07225,256
451.18,0.419546,0.510582,185.691,5.19934,643
247.595,0.230242,0.280202,102.037,2.85704,353
410.324,0.381559,0.464353,169.096,4.73468,585
173.236,0.161078,0.19603,71.4073,1.9994,247
618.884,0.575506,0.700385,254.708,7.13183,882
4875.78,4.53331,5.51697,2009.89,56.2769,6952
618.167,0.574824,0.699553,254.434,7.12416,881
3055.71,2.8417,3.45835,1257.77,35.2177,4355
264.415,0.245854,0.299201,108.989,3.05168,377
805.853,0.749254,0.911835,332.184,9.30116,1149
190.765,0.177382,0.215874,78.6397,2.20191,272
251.087,0.233459,0.284118,103.497,2.89792,358
202.785,0.188565,0.229481,83.46,2.33688,289
1424.58,1.3247,1.61213,587.047,16.4373,2031
656.513,0.610478,0.742947,270.558,7.57563,936
693.953,0.645285,0.785307,285.619,7.99733,989
223.733,0.208033,0.253175,92.2231,2.58225,319
983.033,0.9141,1.11245,404.612,11.3291,1401
682.417,0.634506,0.772183,281.3,7.87641,973
396.44,0.368627,0.448617,163.174,4.56888,565
247.574,0.230203,0.280154,102.058,2.85764,353
346.622,0.322336,0.39228,142.669,3.99474,494
209.019,0.194368,0.236543,86.1382,2.41187,298
525.313,0.48844,0.594426,216.541,6.06314,749
1501.58,1.39614,1.6991,618.989,17.3317,2141
1101.13,1.02382,1.24598,453.889,12.7089,1570
585.893,0.544818,0.663038,241.147,6.75212,835
1270.87,1.18166,1.43807,523.842,14.6676,1812
270.721,0.251722,0.306342,111.596,3.12469,386
1045.47,0.972187,1.18314,430.325,12.0491,1490
495.377,0.460645,0.560601,203.892,5.70899,706
229.36,0.213286,0.259565,94.5203,2.64657,327
328.956,0.305895,0.372269,135.569,3.79595,469
307.191,0.285629,0.347607,126.63,3.54563,438
469.205,0.436263,0.530926,193.412,5.41554,669
336.802,0.313184,0.381142,138.622,3.88142,480
1144.4,1.06419,1.2951,471.047,13.1893,1631
359.095,0.333886,0.406334,148.02,4.14457,512
305.226,0.28382,0.345407,125.627,3.51756,435
321.227,0.298689,0.363501,132.404,3.70731,458
124.194,0.115483,0.140543,51.1189,1.43133,177
3251.81,3.02384,3.68,1339.97,37.5191,4636
255.309,0.237412,0.288927,105.218,2.94611,364
