S,I,X,R,D,N
448.157,3.58058,5.13131,239.427,6.70397,703
356.973,2.85152,4.08685,190.748,5.34094,560
275.403,2.20053,3.15345,147.124,4.11947,432
1006.59,8.04329,11.5274,537.778,15.0578,1579
306.013,2.44571,3.50475,163.46,4.57687,480
464.112,3.70905,5.31534,247.922,6.94181,728
176.554,1.40987,2.02103,94.3723,2.64242,277
275.999,2.20437,3.15965,147.507,4.13019,433
177.238,1.41651,2.02971,94.6651,2.65062,278
683.422,5.46105,7.82564,365.069,10.2219,1072
151.088,1.20715,1.72992,80.7153,2.26003,237
249.907,1.99691,2.86156,133.497,3.73791,392
80.953,0.646589,0.92675,43.2624,1.21135,127
1022.42,8.16575,11.7045,546.408,15.2994,1604
384.376,3.07024,4.40042,205.402,5.75125,603
779.02,6.22514,8.92151,416.18,11.653,1222
867.576,6.93136,9.9346,463.578,12.9802,1361
2051.14,16.3804,23.4803,1096.3,30.6964,3218
2792.77,22.2955,31.9647,1493.16,41.8084,4382
2077.68,16.5861,23.7798,1110.85,31.1039,3260
4818.21,38.4644,55.1466,2576.05,72.1295,7560
246.079,1.96618,2.8176,131.457,3.68079,386
170.852,1.36514,1.95626,91.2714,2.5556,268
128.78,1.02904,1.47461,68.7906,1.92614,202
230.106,1.83777,2.63418,122.978,3.44339,361
1164.08,9.30119,13.3291,621.878,17.4126,1826
1858.33,14.8488,21.279,992.744,27.7968,2915
599.206,4.78711,6.8613,320.181,8.96506,940
271.569,2.16993,3.10991,145.089,4.0625,426
708.262,5.65968,8.11112,378.373,10.5944,1111
543.793,4.34562,6.22775,290.5,8.134,853
461.453,3.68451,5.28194,246.674,6.90686,724
158.711,1.26746,1.8168,84.8294,2.37522,249
369.039,2.94681,4.22426,197.267,5.52346,579
666.876,5.32972,7.63686,356.184,9.97315,1046
298.99,2.38912,3.42361,159.725,4.4723,469
135.152,1.07988,1.5475,72.1994,2.02158,212
374.842,2.99466,4.29174,200.264,5.6074,588
130.671,1.04363,1.49589,69.8343,1.95536,205
230.754,1.84321,2.64178,123.308,3.45264,362
798.066,6.37534,9.13807,426.48,11.9414,1252
950.466,7.59413,10.8841,507.836,14.2194,1491
493.313,3.93881,5.64667,263.717,7.38408,774
455.709,3.6385,5.21617,243.615,6.82122,715
539.202,4.30514,6.17181,288.25,8.071,846
370.664,2.95257,4.2377,198.585,5.56039,582
212.077,1.6893,2.42462,113.627,3.18157,333
218.446,1.74004,2.49744,117.04,3.27712,343
1921.46,15.3063,21.968,1029.44,28.8244,3017
691.676,5.51034,7.90832,370.53,10.3748,1086
156.079,1.24416,1.7851,83.552,2.33946,245
536.956,4.27902,6.1403,287.572,8.05203,843
175.151,1.39545,2.00265,93.8235,2.62706,275
461.802,3.67929,5.28021,247.314,6.9248,725
484.708,3.86092,5.54161,259.62,7.26937,761
471.295,3.75421,5.38819,252.493,7.0698,740
3323.98,26.4795,38.0044,1780.67,49.8589,5219
219.759,1.75101,2.51283,117.682,3.2951,345
441.456,3.51924,5.0492,236.357,6.618,693
275.819,2.19772,3.15389,147.694,4.13544,433
329.32,2.62389,3.76556,176.353,4.93788,517
242.685,1.93342,2.77483,129.968,3.63909,381
134.388,1.07068,1.53658,71.9886,2.01568,211
264.319,2.10591,3.02221,141.589,3.96448,415
394.242,3.1408,4.50756,211.196,5.9135,619
261.137,2.08053,2.9858,139.88,3.91665,410
140.123,1.11643,1.6022,75.057,2.10159,220
817.174,6.51082,9.34364,437.716,12.256,1283
396.804,3.16149,4.53712,212.547,5.9513,623
433.161,3.4517,4.95328,231.94,6.49431,680
54.7744,0.436392,0.62629,29.3414,0.821559,86
102.551,0.81702,1.17252,54.922,1.53782,161
181.522,1.44624,2.07553,97.2334,2.72254,285
259.257,2.06579,2.96452,138.826,3.88712,407
398.764,3.17762,4.55992,213.52,5.97855,626
238.2,1.89767,2.72346,127.606,3.57297,374
230.561,1.837,2.63629,123.507,3.4582,362
237.565,1.89261,2.71619,127.263,3.56337,373
1232.42,9.81908,14.0913,660.185,18.4852,1935
210.188,1.67474,2.40341,112.581,3.15228,330
966.917,7.70371,11.0558,517.824,14.4991,1518
577.132,4.59905,6.59966,309.017,8.65247,906
317.811,2.53172,3.63355,170.256,4.76718,499
419.712,3.34347,4.7986,224.85,6.2958,659
780.818,6.21968,8.92699,418.322,11.713,1226
1568.05,12.4921,17.9284,840.006,23.5202,2462
222.916,1.77585,2.54866,119.416,3.34365,350
197.463,1.57323,2.25779,105.745,2.96087,310
291.739,2.32448,3.33589,156.226,4.37433,458
228.013,1.81656,2.60705,122.143,3.42001,358
343.938,2.74019,3.93259,184.231,5.15847,540
846.42,6.74272,9.67732,453.463,12.697,1329
290.425,2.31354,3.32044,155.585,4.35637,456
315.26,2.51141,3.60446,168.895,4.72906,495
3129.02,24.9251,35.7735,1676.34,46.9376,4913
303.182,2.4158,3.46679,162.388,4.54687,476
293.64,2.3393,3.35734,157.26,4.40329,461
99.3704,0.791748,1.13623,53.2117,1.48993,156
311.451,2.48137,3.56113,166.835,4.67137,489
335.007,2.66883,3.83033,179.468,5.02512,526
508.232,4.04856,5.81057,272.285,7.62399,798
132.479,1.05517,1.51451,70.964,1.98699,208
11860.1,94.4676,135.593,6352.98,177.883,18621
1138.08,9.06523,13.0113,609.765,17.0734,1787
1491.57,11.8817,17.0529,799.118,22.3753,2342
5460.52,43.4953,62.4288,2925.64,81.9179,8574
101.275,0.807013,1.15808,54.2416,1.51876,159
129.957,1.03602,1.48646,69.5727,1.94804,204
519.771,4.14252,5.94413,278.349,7.79377,816
2053.79,16.3555,23.477,1100.56,30.8156,3225
143.293,1.14134,1.63816,76.7781,2.14979,225
273.237,2.17705,3.12431,146.363,4.09817,429
231.825,1.84675,2.65051,124.2,3.47759,364
619.125,4.93246,7.07896,331.579,9.28421,972
2863.75,22.815,32.7437,1533.75,42.945,4496
3526.97,28.0935,40.3227,1889.7,52.9116,5538
716.029,5.70692,8.18887,383.342,10.7336,1124
569.442,4.53794,6.51181,304.969,8.53915,894
734.523,5.85508,8.40086,393.211,11.0099,1153
177.042,1.41002,2.02389,94.8677,2.6563,278
388.508,3.09415,4.44133,208.129,5.8276,610
106.361,0.847112,1.21592,56.9805,1.59545,167
341.372,2.7187,3.90245,182.886,5.12081,536
276.413,2.2014,3.15987,148.08,4.14623,434
3571.32,28.4486,40.8315,1912.84,53.5595,5607
4764.98,37.9604,54.481,2552.12,71.4593,7481
7717.75,61.4774,88.2362,4134.76,115.773,12118
1910.8,15.2211,21.8464,1023.48,28.6574,3000
227.363,1.81112,2.59935,121.816,3.41085,357
243.373,1.94045,2.78387,130.255,3.64715,382
3095.15,24.6688,35.3966,1657.38,46.4066,4859
128.018,1.01959,1.46348,68.5783,1.92019,201
237.543,1.89191,2.71553,127.286,3.564,373
780.28,6.21629,8.92155,417.881,11.7007,1225
954.675,7.60489,10.9149,511.484,14.3215,1499
438.206,3.4904,5.00978,234.721,6.57219,688
493.572,3.93134,5.64272,264.449,7.40459,775
175.155,1.39512,2.00244,93.8204,2.62697,275
270.085,2.15273,3.08887,144.624,4.04948,424
708.96,5.65022,8.10765,379.651,10.6302,1113
203.857,1.62537,2.33181,109.13,3.05563,320
213.981,1.70418,2.44612,114.659,3.21044,336
189.796,1.51159,2.16971,101.676,2.84693,298
512.056,4.07794,5.85362,274.331,7.68127,804
944.506,7.52195,10.7972,506.007,14.1682,1483
217.817,1.7348,2.49006,116.691,3.26734,342
5320.21,42.3882,60.8322,2849.77,79.7936,8353
13400.4,106.736,153.199,7179.59,201.029,21041
138.837,1.10586,1.58722,74.3875,2.08285,218
184.69,1.47113,2.11149,98.9562,2.77077,290
484.773,3.8633,5.54372,259.552,7.26746,761
249.703,1.99018,2.85569,133.707,3.7438,392
163.694,1.30445,1.87189,87.6745,2.45489,257
400.597,3.19107,4.57998,214.623,6.00943,629
475.741,3.78949,5.43895,254.894,7.13702,747
231.182,1.84149,2.64304,123.865,3.46822,363
261.762,2.08527,2.99278,140.234,3.92654,411
952.238,7.58583,10.8873,510.009,14.2802,1495
1054.66,8.40109,12.0577,565.06,15.8217,1656
314.618,2.50619,3.59698,168.559,4.71966,494
298.696,2.37931,3.41492,160.029,4.48082,469
385.386,3.07091,4.40692,206.359,5.77804,605
240.139,1.91381,2.7462,128.6,3.6008,377
242.646,1.93273,2.77401,130.007,3.64021,381
184.69,1.47112,2.11148,98.9563,2.77078,290
1234.25,9.8312,14.1104,661.293,18.5162,1938
439.507,3.50149,5.02524,235.376,6.59052,690
429.287,3.4204,4.90863,229.946,6.43848,674
273.853,2.18133,3.13078,146.726,4.10833,430
152.209,1.21243,1.74012,81.5552,2.28354,239
1056.24,8.4196,12.0804,565.429,15.832,1658
783.611,6.24729,8.963,419.435,11.7442,1230
429.888,3.42418,4.91465,230.324,6.44908,675
548.986,4.37318,6.27654,294.128,8.23559,862
502.508,4.00331,5.74552,269.205,7.53775,789
3598.29,28.6611,41.1369,1927.93,53.982,5650
668.695,5.3259,7.64451,358.302,10.0325,1050
921.538,7.33961,10.535,493.762,13.8253,1447
226.781,1.80782,2.59379,121.418,3.39969,356
1520.54,12.1177,17.3886,814.155,22.7963,2387
350.912,2.79504,4.01175,188.017,5.26448,551
326.077,2.59737,3.7279,174.706,4.89177,512
419.717,3.34381,4.79894,224.844,6.29564,659
617.808,4.92197,7.06385,330.939,9.2663,970
290.417,2.31333,3.32028,155.593,4.3566,456
371.293,2.95747,4.24476,198.935,5.57018,583
936.377,7.4613,10.7073,501.415,14.0396,1470
298.726,2.38024,3.41583,159.998,4.47994,469
215.902,1.71981,2.46839,115.671,3.23877,339
138.203,1.1009,1.58005,74.0432,2.07321,217
196.795,1.56759,2.24989,105.436,2.9522,309
305.731,2.43533,3.49536,163.753,4.58509,480
631.768,5.03178,7.22244,338.5,9.47799,992
931.271,7.42016,10.6486,498.697,13.9635,1462
6574.36,52.3644,75.1611,3522.49,98.6297,10323
102.536,0.816695,1.17222,54.937,1.53824,161
377.705,3.00871,4.31828,202.304,5.6645,593
414.063,3.29983,4.73507,221.694,6.20744,650
149.684,1.19272,1.7116,80.1668,2.24467,235
187.921,1.49753,2.14892,100.616,2.81723,295
137.575,1.09611,1.57304,73.6926,2.06339,216
55.4102,0.441456,0.633527,29.6836,0.831142,87
135.71,1.08218,1.55241,72.6223,2.03342,213
119.768,0.954893,1.36993,64.1116,1.79513,188
1,0,0,0,0,1
108.312,0.863706,1.239,57.962,1.62294,170
693.73,5.53009,7.93431,371.406,10.3994,1089
1119.04,8.91411,12.794,599.467,16.7851,1757
938.778,7.47803,10.7331,502.929,14.082,1474
421.63,3.35877,4.82061,225.867,6.32427,662
513.348,4.08934,5.86918,274.994,7.69983,806
1415.79,11.2773,16.1863,758.51,21.2383,2223
207.011,1.64961,2.36716,110.868,3.10431,325
576.452,4.59376,6.59183,308.718,8.6441,905
142.03,1.13147,1.62385,76.0848,2.13037,223
122.932,0.979592,1.40572,65.839,1.84349,193
3136.6,24.9843,35.8596,1680.5,47.0541,4925
950.225,7.56907,10.8637,509.088,14.2545,1492
2071.79,16.5028,23.6862,1109.95,31.0785,3253
439.469,3.50088,5.02455,235.414,6.5916,690
87.2801,0.69591,0.998354,46.7175,1.30809,137
664.913,5.29661,7.602,356.214,9.974,1044
552.847,4.40407,6.32085,296.136,8.29181,868
1348.34,10.7406,15.4156,722.28,20.2238,2117
1004.4,8.00081,11.4833,538.048,15.0653,1577
530.551,4.2265,6.06594,284.199,7.95758,833
758.555,6.04271,8.67263,406.352,11.3778,1191
613.329,4.88575,7.01227,328.573,9.20004,963
896.134,7.13847,10.2455,480.041,13.4412,1407
1231.71,9.81109,14.0817,659.921,18.4778,1934
475.137,3.78496,5.43235,254.519,7.12654,746
2299.18,18.3145,26.2863,1231.73,34.4884,3610
1301.84,10.3701,14.884,697.379,19.5266,2044
591.053,4.70842,6.75764,316.616,8.86525,928
386.606,3.07988,4.4202,207.095,5.79867,607
1540.05,12.2676,17.6073,824.972,23.0992,2418
702.509,5.596,8.03178,376.326,10.5371,1103
1399.9,11.1507,16.0049,749.946,20.9985,2198
517.795,4.1247,5.91991,277.393,7.76701,813
456.022,3.6327,5.21376,244.291,6.84015,716
208.935,1.66482,2.38908,111.878,3.1326,328
1315.85,10.4818,15.0442,704.885,19.7368,2066
489.785,3.90165,5.59984,262.368,7.34629,769
374.505,2.98333,4.28185,200.613,5.61715,588
670.671,5.3426,7.66793,359.26,10.0593,1053
601.25,4.78944,6.87415,322.068,9.0179,944
727.991,5.79909,8.32316,389.967,10.9191,1143
2575.56,20.5156,29.4458,1379.84,38.6356,4044
940.07,7.48839,10.7479,503.593,14.1006,1476
666.835,5.31202,7.62404,357.226,10.0023,1047
1391.64,11.0855,15.9107,745.491,20.8738,2185
3144.25,25.0466,35.9479,1684.58,47.1683,4937
2083.9,16.5995,23.8249,1116.42,31.2598,3272
535.005,4.26187,6.11679,286.592,8.02458,840
1867.35,14.875,21.3492,1000.41,28.0116,2932
1067.45,8.50321,12.2042,571.831,16.0113,1676
1552.1,12.3635,17.7451,831.51,23.2823,2437
460.49,3.66826,5.26488,246.67,6.90677,723
1066.81,8.49794,12.1967,571.498,16.0019,1675
454.756,3.62264,5.19936,243.601,6.82082,714
740.094,5.89564,8.46165,396.448,11.1006,1162
545.189,4.3431,6.2333,292.057,8.17761,856
2316.97,18.4559,26.4895,1241.33,34.7572,3638
1110.14,8.84337,12.6923,594.674,16.6509,1743
892.319,7.10819,10.2021,477.987,13.3836,1401
1377.64,10.9741,15.7506,737.975,20.6633,2163
608.895,4.85044,6.96156,326.161,9.1325,956
445.195,3.54643,5.08998,238.491,6.67774,699
568.129,4.52584,6.49553,304.329,8.52121,892
1570.59,12.511,17.9567,841.387,23.5588,2466
1740.65,13.8654,19.9006,932.478,26.1094,2733
1033.7,8.23442,11.8183,553.741,15.5048,1623
1061.69,8.45743,12.1384,568.784,15.9259,1667
1755.26,13.9819,20.0679,940.361,26.3301,2756
1314.55,10.4712,15.029,704.231,19.7185,2064
446.47,3.55658,5.10457,239.172,6.6968,701
505.071,4.02338,5.77454,270.556,7.57557,793
661.738,5.27131,7.56564,354.499,9.92598,1039
1889.02,15.0473,21.5969,1012,28.3359,2966
520.358,4.14513,5.94931,278.743,7.80479,817
761.745,6.06817,8.70919,408.052,11.4255,1196
3226.45,25.701,36.8877,1728.57,48.3998,5066
299.985,2.38977,3.42985,160.695,4.49947,471
2586.29,20.5995,29.5665,1385.74,38.8008,4061
4155.88,33.111,47.5188,2226.15,62.3323,6525
1458.06,11.6209,16.6747,780.784,21.862,2289
1539.36,12.2623,17.5993,824.691,23.0913,2417
1026.06,8.17373,11.7311,549.642,15.39,1611
3856.58,30.7269,44.0963,2065.76,57.8412,6055
1743.9,13.8942,19.9401,934.109,26.155,2738
2472.12,19.7016,28.2707,1323.84,37.0676,3881
1723.27,13.7234,19.6989,923.453,25.8567,2706
4507.49,35.9461,51.5649,2412.45,67.5486,7075
2355.86,18.7657,26.9342,1262.1,35.3389,3699
1065.51,8.48739,12.1816,570.842,15.9836,1673
2858.9,22.772,32.6842,1531.76,42.8892,4489
492.332,3.92197,5.62894,263.732,7.38451,773
1271.83,10.1307,14.5402,681.415,19.0796,1997
230.551,1.83657,2.6359,123.518,3.45849,362
185.969,1.48138,2.12618,99.6335,2.78974,292
2522.66,20.0944,28.8406,1351.56,37.8437,3961
415.245,3.30768,4.74747,222.47,6.22917,652
338.187,2.69404,3.86654,181.179,5.07302,531
1249.55,9.95337,14.2859,669.467,18.7451,1962
807.009,6.42865,9.22675,432.233,12.1025,1267
694.796,5.53333,7.94246,372.304,10.4245,1091
1,0,0,0,0,1
689.129,5.48843,7.87796,369.168,10.3367,1082
370.646,2.95204,4.2372,198.603,5.5609,582
652.164,5.19501,7.45618,349.402,9.78325,1024
291.693,2.32358,3.33493,156.273,4.37563,458
447.093,3.5615,5.1116,239.527,6.70676,702
480.852,3.82945,5.49693,257.609,7.21304,755
112.732,0.89788,1.28876,60.3905,1.69093,177
422.886,3.36846,4.83467,226.567,6.34387,664
268.128,2.13581,3.06548,143.649,4.02217,421
395.507,3.15057,4.52186,211.888,5.93286,621
1518.95,12.0988,17.3654,813.796,22.7863,2385
903.817,7.19983,10.3334,484.095,13.5547,1419
331.847,2.64349,3.79401,177.739,4.9767,521
452.187,3.60205,5.16979,242.258,6.78323,710
582.737,4.6418,6.66223,312.217,8.74207,915
613.42,4.88897,7.01507,328.478,9.19739,963
321.054,2.55845,3.67134,171.903,4.81327,504
182.167,1.45156,2.08304,97.5666,2.73186,286
365.645,2.91387,4.18125,195.778,5.48179,574
122.287,0.974221,1.39814,65.5067,1.83419,192
208.265,1.65905,2.38108,111.571,3.12398,327
64.329,0.512492,0.73551,34.4581,0.964828,101
385.493,3.07478,4.41035,206.247,5.77491,605
223.61,1.78293,2.55775,119.698,3.35155,351
201.976,1.61077,2.31055,108.076,3.02613,317
1,0,0,0,0,1
121.029,0.964617,1.38409,64.8078,1.81462,190
477.138,3.80287,5.45657,255.45,7.15261,749
379.638,3.02555,4.34144,203.303,5.69248,596
116.563,0.928859,1.3329,62.4273,1.74796,183
128.038,1.02031,1.46412,68.5579,1.91962,201
70.0588,0.558142,0.80101,37.5312,1.05087,110
94.9033,0.756207,1.08518,50.832,1.4233,149
1309.19,10.4384,14.9751,700.777,19.6218,2055
268.881,2.14442,3.07602,143.87,4.02835,422
467.652,3.72912,5.34957,250.261,7.00732,734
215.953,1.72108,2.46959,115.619,3.23734,339
254.15,2.02535,2.90629,136.107,3.811,399
300.001,2.39047,3.43037,160.679,4.49901,471
240.781,1.91845,2.75312,128.937,3.61024,378
742.76,5.92043,8.49471,397.69,11.1353,1166
3818.23,30.4334,43.6672,2044.43,57.244,5994
538.92,4.29591,6.16365,288.541,8.07915,846
814.184,6.49185,9.31312,435.808,12.2026,1278
97.4662,0.77695,1.11473,52.181,1.46107,153
128.673,1.02557,1.47154,68.9003,1.92921,202
170.075,1.35542,1.94492,91.075,2.5501,267
334.421,2.66465,3.82392,179.076,5.01412,525
271.976,2.16708,3.10992,145.668,4.07871,427
297.489,2.37137,3.40235,159.277,4.45977,467
370.112,2.95038,4.23306,198.156,5.54837,581
166.269,1.32555,1.90174,89.0114,2.49232,261
134.427,1.07164,1.5375,71.9496,2.01459,211
165.616,1.31998,1.89398,88.6869,2.48323,260
1484.81,11.8333,16.9794,795.116,22.2632,2331
487.251,3.88224,5.57132,260.988,7.30765,765
265.603,2.11626,3.03694,142.261,3.9833,417
171.997,1.37109,1.96715,92.0863,2.57842,270
964.416,7.68679,11.0293,516.409,14.4594,1514
323.603,2.57945,3.70095,173.266,4.85144,508
142.692,1.13746,1.63197,76.3995,2.13919,224
109.573,0.873576,1.25326,58.6574,1.64241,172
135.041,1.07623,1.5443,72.3139,2.02479,212
259.896,2.07145,2.97222,139.164,3.89659,408
206.364,1.64415,2.35951,110.537,3.09504,324
213.399,1.70052,2.44023,114.261,3.1993,335
166.244,1.32431,1.90067,89.038,2.49306,261
216.612,1.72694,2.47758,115.938,3.24625,340
505.145,4.0264,5.77711,270.478,7.57337,793
607.722,4.84429,6.95043,325.372,9.11043,954
163.738,1.30555,1.87293,87.63,2.45364,257
176.447,1.40628,2.01781,94.4834,2.64554,277
522.367,4.1633,5.97381,279.665,7.83063,820
222.283,1.77085,2.54147,119.071,3.33397,349
584.05,4.65296,6.67762,312.859,8.76005,917
91.1061,0.726361,1.04208,48.7601,1.36528,143
469.49,3.74257,5.36966,251.36,7.03807,737
263.098,2.09741,3.00921,140.852,3.94385,413
124.86,0.995417,1.42809,66.8451,1.87166,196
88.5412,0.705684,1.01256,47.413,1.32756,139
224.855,1.79204,2.57139,120.41,3.37148,353
169.425,1.34991,1.9372,90.7475,2.54093,266
305.75,2.43606,3.49599,163.733,4.58453,480
1217.37,9.70407,13.9232,651.758,18.2492,1911
85.3674,0.68068,0.976501,45.696,1.27949,134
816.009,6.50414,9.33227,436.921,12.2338,1281
199.405,1.58964,2.28068,106.736,2.98861,313
96.8386,0.772088,1.10766,51.8304,1.45125,152
164.984,1.31496,1.88678,88.3402,2.47353,259
184.089,1.46715,2.10521,98.5782,2.76019,289
280.905,2.23864,3.21231,150.432,4.2121,441
407.649,3.24826,4.66133,218.328,6.11318,640
454.786,3.62385,5.20033,243.57,6.81995,714
399.434,3.18454,4.56874,213.826,5.98711,627
189.842,1.51353,2.1714,101.627,2.84556,298
179.651,1.4323,2.05484,96.1692,2.69274,282
177.733,1.41681,2.03277,95.1527,2.66428,279
940.219,7.49418,10.7528,503.437,14.0962,1476
1040.15,8.2886,11.894,557.072,15.598,1633
440.821,3.51302,5.04102,236.017,6.60847,692
462.399,3.6838,5.28684,247.694,6.93545,726
154.775,1.23324,1.76976,82.9005,2.32121,243
126.778,1.01084,1.45016,67.8612,1.90011,199
95.5709,0.76218,1.0933,51.1416,1.43197,150
73.9001,0.589237,0.84533,39.5577,1.10762,116
84.7242,0.675374,0.969008,45.3613,1.27012,133
467.564,3.72676,5.34731,250.352,7.00985,734
103.836,0.827706,1.18758,55.5922,1.55658,163
500.61,3.988,5.72361,268.169,7.50874,786
93.0023,0.74124,1.06358,49.7986,1.39436,146
151.601,1.20823,1.73368,81.1841,2.27315,238
412.041,3.28165,4.7103,220.785,6.18198,647
205.101,1.63389,2.34496,109.844,3.07564,322
343.905,2.73906,3.9315,184.265,5.15943,540
338.822,2.69904,3.87371,181.522,5.08262,532
605.018,4.81875,6.9165,324.17,9.07677,950
306.95,2.44438,3.50876,164.492,4.60576,482
442.64,3.52612,5.06071,237.133,6.63972,695
11351.2,90.3881,129.749,6083.29,170.332,17825
533.671,4.25015,6.10057,285.971,8.00718,838
1690,13.471,19.328,904.864,25.3362,2653
439.519,3.5029,5.0263,235.362,6.59013,690
800.717,6.3821,9.15737,428.738,12.0047,1257
187.278,1.49265,2.14176,100.28,2.80784,294
362.379,2.88638,4.14277,194.156,5.43637,569
157.947,1.25819,1.80578,84.6196,2.36935,248
240.743,1.9177,2.75232,128.975,3.61131,378
263.024,2.09502,3.00696,140.928,3.94598,413
177.716,1.41634,2.03233,95.1701,2.66476,279
335.696,2.67564,3.83913,179.756,5.03317,527
383.494,3.05685,4.38598,205.314,5.7488,602
138.228,1.10141,1.58057,74.0176,2.07249,217
740.114,5.89691,8.46249,396.427,11.0999,1162
342.709,2.73171,3.91947,183.502,5.13804,538
256.682,2.04514,2.93491,137.488,3.84967,403
242.076,1.92943,2.76849,129.598,3.62873,380
244.603,1.94953,2.79732,130.982,3.66751,384
1191.58,9.49086,13.6222,638.426,17.8759,1871
319.699,2.54627,3.65472,171.303,4.79649,502
189.829,1.51307,2.171,101.641,2.84594,298
901.351,7.18438,10.3083,482.643,13.514,1415
763.8,6.08751,8.735,408.928,11.45,1199
264.961,2.11104,3.02953,141.925,3.9739,416
466.941,3.72218,5.34048,249.996,6.9999,733
308.961,2.46232,3.5333,165.412,4.63154,485
196.199,1.56388,2.24389,105.051,2.94144,308
353.557,2.81798,4.04345,189.282,5.29988,555
486.591,3.87634,5.56321,260.671,7.29877,764
144.584,1.15168,1.65298,77.4425,2.16839,227
216.581,1.72632,2.47696,115.969,3.24713,340
273.92,2.1836,3.13292,146.658,4.10641,430
193.653,1.54372,2.21486,103.685,2.90318,304
349.059,2.78182,3.99172,186.933,5.23412,548
714.134,5.69217,8.16739,382.302,10.7045,1121
126.761,1.01032,1.4497,67.8785,1.9006,199
483.53,3.85435,5.53015,258.838,7.24748,759
459.925,3.66614,5.26014,246.254,6.8951,722
270.665,2.1557,3.0942,145.024,4.06068,425
347.114,2.76542,3.96875,185.945,5.20647,545
373.858,2.97828,4.27436,200.282,5.60788,587
835.776,6.66246,9.559,447.474,12.5293,1312
1525.05,12.1549,17.4409,816.49,22.8617,2394
556.766,4.43834,6.36797,298.082,8.34629,874
152.89,1.21855,1.74851,81.8511,2.29183,240
204.468,1.62956,2.33828,109.498,3.06594,321
788.685,6.28832,9.02129,422.185,11.8212,1238
1155.62,9.21147,13.2167,618.632,17.3217,1814
235.013,1.87207,2.68684,125.903,3.52529,369
365.659,2.91512,4.18234,195.762,5.48133,574
409.612,3.26452,4.68434,219.299,6.14037,643
401.958,3.20399,4.59711,215.215,6.02603,631
11713,93.3522,133.95,6272.08,175.618,18388
8656.82,68.9996,99.0041,4635.38,129.791,13590
116.542,0.928165,1.33227,62.4494,1.74858,183
487.248,3.88106,5.57042,260.993,7.30781,765
247.76,1.97338,2.83245,132.718,3.71611,389
1331.13,10.6017,15.2172,713.086,19.9664,2090
1008.81,8.0357,11.5332,540.485,15.1336,1584
668.699,5.32586,7.64438,358.299,10.0324,1050
2120.9,16.892,24.2461,1136.15,31.8122,3330
941.227,7.49533,10.7592,504.396,14.1231,1478
966.376,7.70299,11.0522,517.382,14.4867,1517
1249.8,9.96161,14.2934,669.206,18.7378,1962
873.346,6.96119,9.98809,467.612,13.0931,1371
1841.61,14.6788,21.0616,986.043,27.6092,2891
726.214,5.78857,8.30545,388.805,10.8865,1140
291.762,2.3257,3.33688,156.202,4.37366,458
793.104,6.32167,9.07051,424.614,11.8892,1245
1325.63,10.5662,15.1606,709.765,19.8734,2081
1002.02,7.98661,11.4596,536.516,15.0224,1573
468.861,3.73734,5.36231,251.011,7.0283,736
1489.99,11.876,17.0405,797.756,22.3372,2339
304.405,2.42424,3.47976,163.123,4.56745,478
77.6997,0.618935,0.888325,41.6275,1.16557,122
328,2.61287,3.75001,175.718,4.92009,515
648.37,5.16518,7.41294,347.326,9.72514,1018
265.602,2.11566,3.03655,142.262,3.98334,417
177.053,1.41033,2.02418,94.8565,2.65598,278
184.074,1.46621,2.10444,98.5952,2.76066,289
686.083,5.46862,7.84652,367.317,10.2849,1077
621.739,4.95583,7.1107,332.874,9.32048,976
492.419,3.92498,5.63158,263.643,7.38199,773
613.454,4.88972,7.01586,328.444,9.19644,963
956.806,7.62661,10.9428,512.281,14.3439,1502
422.984,3.37157,4.83759,226.466,6.34105,664
352.918,2.81315,4.03627,188.943,5.29039,554
763.158,6.08312,8.72807,408.591,11.4405,1198
319.791,2.54904,3.65742,171.209,4.79385,502
483.507,3.85404,5.52979,258.861,7.24811,759
606.454,4.83395,6.93592,324.685,9.09117,952
290.487,2.3155,3.32229,155.521,4.35458,456
934.507,7.44883,10.6877,500.347,14.0097,1467
527.998,4.2052,6.03599,282.841,7.91955,829
172.585,1.37452,1.97293,92.4781,2.58939,271
424.788,3.38358,4.85639,227.599,6.37277,667
150.943,1.20245,1.72573,80.8643,2.2642,237
484.688,3.86141,5.5417,259.639,7.26989,761
122.281,0.974059,1.39801,65.5122,1.83434,192
443.874,3.53494,5.07407,237.857,6.65998,697
523.006,4.16891,5.98156,280.004,7.8401,821
1296.37,10.3331,14.8262,694.042,19.4332,2035
526.191,4.19418,6.0179,281.709,7.88786,826
455.473,3.63055,5.20916,243.859,6.82805,715
1014.78,8.08873,11.6058,543.311,15.2127,1593
614.732,4.89994,7.03054,329.123,9.21543,965
633.216,5.04734,7.24196,339.003,9.49208,994
589.254,4.6969,6.73914,315.477,8.83335,925
1060.01,8.44944,12.1232,567.522,15.8906,1664
2467.19,19.6656,28.2163,1320.95,36.9865,3873
4332.2,34.5285,49.5436,2319.77,64.9537,6801
479.553,3.81975,5.4824,256.95,7.1946,753
377.681,3.00775,4.31736,202.328,5.66519,593
303.17,2.41534,3.46629,162.402,4.54724,476
310.802,2.47576,3.55333,166.507,4.66219,488
236.288,1.88224,2.7015,126.584,3.54436,371
368.141,2.93218,4.20868,197.197,5.52151,578
163.035,1.29851,1.86382,87.3564,2.44598,256
409.519,3.26127,4.6813,219.395,6.14307,643
224.857,1.79209,2.57151,120.408,3.37142,353
