S,I,X,R,D,N
265.472,0.0207707,0.0422524,2.39806,0.0671458,268
200.087,0.0156778,0.0319346,1.81479,0.0508143,202
357.725,0.0275668,0.0557508,3.10445,0.0869247,361
1808.87,0.141293,0.287306,16.2479,0.454942,1826
2887.66,0.225594,0.458493,25.9257,0.72592,2915
931.51,0.0720585,0.145534,8.04726,0.225323,940
422.092,0.0328232,0.0664692,3.70476,0.103733,426
1100.79,0.0857243,0.173625,9.67991,0.271037,1111
845.13,0.0658874,0.133563,7.46149,0.208922,853
717.555,0.0549426,0.110722,6.10824,0.171031,724
246.757,0.0189717,0.0383231,2.12658,0.0595443,249
573.831,0.0439801,0.0886953,4.89923,0.137178,579
1036.03,0.0813955,0.165896,9.46011,0.264883,1046
464.581,0.0363355,0.0739035,4.19124,0.117355,469
210.005,0.0164188,0.0333848,1.8927,0.0529956,212
582.513,0.0453901,0.0921539,5.20366,0.145703,588
203.138,0.0156662,0.0316761,1.76513,0.0494236,205
358.685,0.0277594,0.0561844,3.14273,0.0879963,362
1240.74,0.0957774,0.193381,10.6746,0.298889,1252
1477.43,0.114604,0.231755,12.8588,0.360045,1491
767.136,0.0586915,0.118227,6.50528,0.182148,774
708.678,0.054171,0.109091,5.99073,0.16774,715
838.512,0.0640825,0.129037,7.0958,0.198682,846
577.775,0.0411457,0.080207,3.99144,0.11176,582
330.581,0.0235509,0.0459103,2.28575,0.0640009,333
340.506,0.0242679,0.0472919,2.35599,0.0659676,343
2995.01,0.213504,0.416272,20.775,0.581699,3017
1078.04,0.0770282,0.150309,7.52319,0.210649,1086
243.114,0.0176777,0.0348073,1.78368,0.049943,245
836.664,0.0603366,0.118261,5.99007,0.167722,843
272.968,0.0195642,0.0382553,1.92038,0.0537707,275
719.652,0.0515687,0.100756,5.05369,0.141503,725
755.471,0.0538572,0.104903,5.22355,0.146259,761
734.614,0.0523571,0.102085,5.08945,0.142505,740
5180.84,0.370083,0.722081,36.0541,1.00952,5219
342.433,0.024619,0.0481651,2.42602,0.0679287,345
687.651,0.0501007,0.0986518,5.05893,0.14165,693
429.774,0.0309,0.0604613,3.04958,0.0853881,433
513.161,0.0368498,0.0721137,3.6288,0.101606,517
378.19,0.0271033,0.0529501,2.6557,0.0743597,381
209.44,0.0150232,0.0293459,1.47447,0.0412852,211
411.932,0.0295142,0.0577192,2.8996,0.0811887,415
614.444,0.0439943,0.085905,4.30551,0.120554,619
406.967,0.0292019,0.0570716,2.86628,0.0802558,410
218.368,0.0156713,0.0306456,1.54212,0.0431793,220
1273.49,0.0913616,0.178689,8.98394,0.25155,1283
618.385,0.0443658,0.0867513,4.3613,0.122116,623
674.905,0.0486058,0.0952209,4.81638,0.134859,680
85.3649,0.0061208,0.0119504,0.600195,0.0168055,86
159.815,0.0114324,0.022343,1.11952,0.0313465,161
282.888,0.0202989,0.0396732,1.99616,0.0558924,285
403.962,0.0290603,0.0568863,2.87209,0.0804186,407
621.306,0.0447832,0.0877333,4.43729,0.124244,626
371.264,0.0265029,0.0517409,2.58535,0.0723897,374
359.327,0.0257378,0.0502972,2.52647,0.0707412,362
370.265,0.0264602,0.0516456,2.58464,0.07237,373
1920.7,0.137573,0.268943,13.5157,0.378439,1935
327.541,0.0235554,0.0460888,2.32467,0.0650908,330
1506.79,0.108006,0.21114,10.5961,0.296692,1518
899.191,0.0648517,0.127102,6.43647,0.180221,906
495.344,0.0353772,0.0690542,3.45469,0.0967313,499
654.185,0.046694,0.0911012,4.54952,0.127387,659
1217.11,0.0866207,0.168781,8.40271,0.235276,1226
2443.97,0.174631,0.340725,17.0402,0.477125,2462
347.431,0.0248525,0.0485223,2.42752,0.0679705,350
307.705,0.0220694,0.0431477,2.16905,0.0607335,310
454.598,0.0326428,0.0638747,3.21538,0.0900305,458
355.356,0.0254711,0.0498108,2.49901,0.0699723,358
536.015,0.0383841,0.075015,3.76568,0.105439,540
1319.32,0.0940556,0.183383,9.14664,0.256106,1329
452.669,0.0323102,0.0630175,3.14787,0.0881404,456
491.395,0.0350096,0.0682908,3.40588,0.0953646,495
4877.38,0.347186,0.676508,33.6563,0.942376,4913
472.445,0.0339909,0.0665631,3.3601,0.0940828,476
457.604,0.0327706,0.0640097,3.20926,0.0898592,461
154.84,0.0111249,0.0217654,1.0961,0.0306909,156
485.389,0.0347814,0.0679883,3.41288,0.0955607,489
522.144,0.0372937,0.0727951,3.64377,0.102025,526
792.192,0.056424,0.110058,5.48803,0.153665,798
206.499,0.0146623,0.028568,1.41817,0.0397086,208
18486.9,1.31336,2.55405,126.698,3.54756,18621
1774.08,0.126193,0.24575,12.21,0.34188,1787
2324.96,0.16564,0.323005,16.1015,0.450841,2342
8511.9,0.605657,1.17977,58.6717,1.64281,8574
157.815,0.0113569,0.022225,1.12031,0.0313687,159
202.413,0.0147959,0.0291492,1.50138,0.0420388,204
809.821,0.0585943,0.114894,5.84193,0.163574,816
3202,0.226449,0.440274,21.7265,0.608343,3225
223.372,0.0158981,0.0309305,1.53799,0.0430636,225
425.826,0.0305175,0.0596882,2.99951,0.0839862,429
361.353,0.0257505,0.0501943,2.50135,0.0700379,364
964.864,0.0689753,0.134658,6.74326,0.188811,972
4463.07,0.318612,0.622362,31.1215,0.871402,4496
5497.97,0.390211,0.760365,37.8241,1.05907,5538
1115.44,0.0808028,0.158652,8.09059,0.226537,1124
887.268,0.0640133,0.125516,6.36422,0.178198,894
1144.16,0.08316,0.163514,8.35953,0.234067,1153
276.005,0.0195737,0.0380773,1.88487,0.0527765,278
605.631,0.0429004,0.0834613,4.12665,0.115546,610
165.799,0.0117586,0.022888,1.13415,0.0317561,167
532.159,0.0377042,0.0733223,3.62878,0.101606,536
430.892,0.0305454,0.0594053,2.93581,0.0822026,434
5566.38,0.395973,0.771531,38.3807,1.07466,5607
7426.35,0.530022,1.03375,51.6451,1.44606,7481
12029.9,0.856442,1.66947,83.2092,2.32986,12118
2978.24,0.21203,0.413118,20.5624,0.575747,3000
354.407,0.0252566,0.0492325,2.44981,0.0685946,357
379.01,0.0277391,0.0547326,2.82808,0.0791863,382
4822.07,0.349052,0.685116,34.9192,0.977738,4859
199.555,0.0141546,0.0275514,1.36529,0.0382282,201
370.314,0.0263168,0.0511991,2.53721,0.0710418,373
1216.01,0.0868959,0.16968,8.49498,0.237859,1225
1488.09,0.106043,0.206846,10.3114,0.288718,1499
683.019,0.0485872,0.0946638,4.70568,0.131759,688
769.376,0.0547659,0.106744,5.31365,0.148782,775
273.011,0.0194206,0.0378261,1.87869,0.0526034,275
420.76,0.0305146,0.0599582,3.06366,0.0857825,424
1104.56,0.0798895,0.156818,7.98136,0.223478,1113
317.502,0.0231988,0.0457868,2.36333,0.0661733,320
333.588,0.0236675,0.0460242,2.27874,0.0638047,336
295.863,0.0209829,0.0408184,2.01883,0.0565273,298
798.25,0.0565298,0.109899,5.43164,0.152086,804
1472.4,0.104261,0.202654,10.0131,0.280368,1483
339.539,0.0240656,0.0468298,2.32484,0.0650954,342
8291.21,0.594639,1.1625,58.3975,1.63513,8353
20889.2,1.48505,2.89124,143.435,4.01619,21041
216.42,0.0154099,0.0300177,1.49263,0.0417936,218
287.894,0.0205126,0.0399685,1.98936,0.0557021,290
755.264,0.0544771,0.106916,5.42253,0.151831,761
389.013,0.0281984,0.0554202,2.82401,0.0790723,392
255.07,0.018403,0.0360548,1.82434,0.0510816,257
624.417,0.0445327,0.0868329,4.3303,0.121249,629
741.569,0.0527779,0.102919,5.13184,0.143691,747
360.367,0.0256798,0.0500214,2.4879,0.0696612,363
407.995,0.029125,0.0568276,2.83929,0.0795,411
1484.07,0.105959,0.206714,10.3319,0.289293,1495
1643.99,0.117069,0.22808,11.3478,0.317738,1656
490.405,0.0349483,0.0681388,3.39677,0.0951096,494
465.588,0.033173,0.0646952,3.22422,0.0902781,469
600.481,0.0432319,0.0846067,4.27204,0.119617,605
374.152,0.0270316,0.0530276,2.69251,0.0753902,377
378.243,0.026915,0.052441,2.60494,0.0729383,381
287.893,0.0205046,0.0399537,1.99043,0.0557319,290
1923.98,0.136863,0.266514,13.2428,0.370797,1938
684.932,0.0490307,0.0956943,4.78898,0.134091,690
669.017,0.0479716,0.0937529,4.70989,0.131877,674
426.884,0.0303856,0.0591958,2.94386,0.0824279,430
237.268,0.0168796,0.0329015,1.63671,0.0458277,239
1645.26,0.119548,0.235246,12.0467,0.337309,1658
1220.47,0.089004,0.175362,9.01757,0.252492,1230
670.105,0.0476822,0.0929235,4.62501,0.1295,675
855.711,0.0610266,0.119044,5.94295,0.166403,862
783.214,0.0559701,0.109252,5.46752,0.153091,789
5609.3,0.398116,0.774786,38.4529,1.07668,5650
1042.43,0.0740922,0.14421,7.1514,0.200239,1050
1436.56,0.102087,0.198728,9.85897,0.276051,1447
353.255,0.0257051,0.0506069,2.59562,0.0726775,356
2369.03,0.170965,0.335075,16.9862,0.475612,2387
547.015,0.0389072,0.0757948,3.76483,0.105415,551
508.279,0.0362026,0.0705869,3.51609,0.0984506,512
654.155,0.0467988,0.0913829,4.5787,0.128204,659
962.865,0.0688508,0.134484,6.74324,0.188811,970
452.685,0.0322705,0.0628927,3.13261,0.0877132,456
578.771,0.0412011,0.0803387,3.99545,0.111873,583
1459.05,0.104882,0.205222,10.3467,0.289709,1470
465.498,0.0334975,0.0655867,3.31068,0.0926992,469
336.53,0.023994,0.0468,2.33416,0.0653566,339
215.418,0.0153534,0.0299511,1.49492,0.0418577,217
306.752,0.021857,0.0426258,2.12448,0.0594854,309
476.515,0.033942,0.066135,3.29228,0.0921839,480
984.828,0.0700678,0.136496,6.77564,0.189718,992
1451.17,0.104048,0.203526,10.2392,0.286699,1462
10248.6,0.727873,1.41658,70.2922,1.96818,10323
159.833,0.01137,0.0221558,1.10294,0.0308824,161
588.683,0.0419928,0.0818624,4.07932,0.114221,593
645.073,0.0466254,0.0915254,4.6585,0.130438,650
233.235,0.0168136,0.0329508,1.66848,0.0467176,235
292.775,0.0211276,0.0414439,2.10373,0.0589046,295
214.393,0.015394,0.0301126,1.5185,0.0425179,216
86.3569,0.00618294,0.0120995,0.607818,0.0170189,87
211.306,0.0155527,0.0307552,1.60278,0.0448777,213
186.522,0.0136741,0.0270026,1.39795,0.0391425,188
1,0,0,0,0,1
168.647,0.0124216,0.0245541,1.27991,0.0358376,170
1080.56,0.078767,0.1552,7.97942,0.223424,1089
1744.28,0.123986,0.241479,12.0159,0.336444,1757
1463.31,0.104157,0.202841,10.0986,0.282762,1474
657.199,0.0467296,0.0910479,4.53623,0.127014,662
800.16,0.0568819,0.110764,5.51813,0.154508,806
2206.92,0.156857,0.305444,15.1938,0.425427,2223
322.555,0.0232614,0.0456023,2.31112,0.0647113,325
898.173,0.0648403,0.127193,6.45444,0.180724,905
221.359,0.0158395,0.0309363,1.55126,0.0434354,223
191.548,0.0138178,0.0270947,1.37229,0.0384243,193
4889.5,0.347075,0.67558,33.5396,0.93911,4925
1481.21,0.105323,0.205082,10.1973,0.285526,1492
3229.54,0.229437,0.446646,22.1658,0.620642,3253
684.997,0.0486996,0.094906,4.72685,0.132352,690
135.919,0.00996041,0.0196973,1.02269,0.0286352,137
1036.43,0.0737739,0.143702,7.15666,0.200386,1044
861.721,0.0612218,0.119207,5.93246,0.166109,868
2101.75,0.149063,0.290013,14.4049,0.403337,2117
1565.62,0.111168,0.216312,10.7536,0.301101,1577
826.969,0.058785,0.114489,5.69808,0.159546,833
1182.39,0.0839555,0.163519,8.13269,0.227715,1191
956.018,0.0680132,0.132465,6.59676,0.184709,963
1396.85,0.09913,0.192951,9.58853,0.268479,1407
1920.05,0.136394,0.265644,13.182,0.369096,1934
740.599,0.0526862,0.102558,5.10261,0.142873,746
3583.95,0.254646,0.49545,24.6132,0.68917,3610
2029.25,0.144004,0.280249,13.9332,0.390129,2044
921.276,0.0654946,0.127542,6.35263,0.177874,928
602.6,0.0428585,0.083501,4.15767,0.116415,607
2400.6,0.170254,0.330997,16.4422,0.460382,2418
1095.04,0.0777161,0.151312,7.52487,0.210696,1103
2182.16,0.154849,0.301333,14.9612,0.418914,2198
807.114,0.0573878,0.111753,5.56133,0.155717,813
710.816,0.0505435,0.0984319,4.89804,0.137145,716
325.553,0.0234307,0.0458647,2.31253,0.0647509,328
2051.11,0.14549,0.283081,14.0674,0.393887,2066
763.439,0.0542347,0.105593,5.25422,0.147118,769
583.743,0.0414866,0.0807975,4.02195,0.112615,588
1045.4,0.0742097,0.144476,7.18414,0.201156,1053
937.177,0.0665409,0.129531,6.44679,0.18051,944
1134.75,0.0805285,0.156729,7.79266,0.218195,1143
4014.88,0.284988,0.554323,27.5114,0.770318,4044
1465.32,0.104211,0.202832,10.0876,0.282453,1476
1039.41,0.0739281,0.144005,7.17343,0.200856,1047
2169.23,0.153977,0.299653,14.8999,0.417198,2185
4901.18,0.348805,0.679643,33.8461,0.947691,4937
3248.29,0.230969,0.449808,22.398,0.627143,3272
833.932,0.0592474,0.115315,5.7334,0.160535,840
2910.74,0.207023,0.403216,20.0888,0.562485,2932
1663.87,0.118283,0.230315,11.4619,0.320933,1676
2419.32,0.172085,0.335374,16.7006,0.467616,2437
717.768,0.0510007,0.0992926,4.94302,0.138405,723
1662.9,0.11815,0.229916,11.4344,0.320163,1675
708.832,0.0504002,0.0981195,4.88314,0.136728,714
1153.61,0.0820002,0.159596,7.9302,0.222046,1162
849.789,0.0604299,0.117772,5.86856,0.16432,856
3611.76,0.256588,0.499253,24.7918,0.69417,3638
1730.43,0.122816,0.239053,11.8791,0.332616,1743
1390.9,0.0987126,0.192068,9.54303,0.267205,1401
2147.4,0.152373,0.296504,14.7381,0.412666,2163
949.094,0.0673809,0.131171,6.52458,0.182688,956
693.934,0.0493446,0.0960541,4.78651,0.134022,699
885.553,0.0628926,0.122364,6.09126,0.170555,892
2448.14,0.174009,0.339061,16.8748,0.472494,2466
2713.32,0.192557,0.374462,18.5928,0.520598,2733
1611.3,0.11432,0.22244,11.0551,0.309544,1623
1654.91,0.117721,0.229388,11.4202,0.319766,1667
2736.01,0.194842,0.379499,18.8905,0.528935,2756
2049.1,0.145572,0.283369,14.0762,0.394135,2064
695.927,0.0494913,0.0963686,4.79294,0.134202,701
787.249,0.0559668,0.109045,5.43366,0.152142,793
1031.47,0.0733152,0.14289,7.11011,0.199083,1039
2944.59,0.209266,0.407272,20.2253,0.566308,2966
811.09,0.0576523,0.11224,5.58352,0.156339,817
1187.36,0.084311,0.164162,8.16681,0.228671,1196
5029.24,0.357548,0.697255,34.7368,0.97263,5066
467.58,0.0332615,0.0648309,3.23137,0.0904785,471
4031.63,0.286357,0.557888,27.7533,0.777093,4061
6476.96,0.463569,0.90549,45.3993,1.27118,6525
2271.59,0.164525,0.323043,16.4567,0.460788,2289
2399.41,0.170843,0.333284,16.6202,0.465367,2417
1599.37,0.113564,0.221139,10.9891,0.307695,1611
6010.2,0.430809,0.84209,42.3456,1.18568,6055
2717.78,0.194796,0.380778,19.1131,0.535167,2738
3851.67,0.278253,0.545789,27.7289,0.77641,3881
2686.61,0.190387,0.370282,18.3132,0.512769,2706
7018.77,0.517196,1.02282,53.2024,1.48967,7075
3672.24,0.260931,0.508364,25.2826,0.707912,3699
1660.83,0.118409,0.230748,11.4962,0.321894,1673
4456.48,0.31701,0.617667,30.7247,0.860292,4489
767.403,0.0545695,0.10624,5.28792,0.148062,773
1982.49,0.141262,0.275228,13.7119,0.383933,1997
359.363,0.0256295,0.0499819,2.49164,0.069766,362
289.872,0.0206692,0.040313,2.01079,0.0563022,292
3932.22,0.279984,0.545962,27.1907,0.761339,3961
647.251,0.0461376,0.0899705,4.48696,0.125635,652
527.124,0.0376042,0.0733419,3.66208,0.102538,531
1947.74,0.138746,0.270412,13.4693,0.377139,1962
1257.77,0.0896774,0.17493,8.7222,0.244222,1267
1083.2,0.0766897,0.149107,7.36862,0.206321,1091
1,0,0,0,0,1
1074.24,0.0761666,0.148198,7.32806,0.205186,1082
577.8,0.0410516,0.0798918,3.96754,0.111091,582
1016.55,0.0724004,0.14119,7.0351,0.196983,1024
454.66,0.0324288,0.0632453,3.15572,0.08836,458
696.887,0.0496505,0.0969229,4.83146,0.135281,702
749.585,0.0531286,0.103335,5.11518,0.143225,755
175.727,0.0124778,0.0242665,1.20257,0.0336719,177
659.174,0.0469829,0.0915307,4.5598,0.127675,664
417.936,0.029797,0.0581077,2.89519,0.0810654,421
616.472,0.043974,0.0857623,4.27877,0.119805,621
2367.7,0.168516,0.328422,16.3477,0.457737,2385
1408.66,0.10041,0.195721,9.76706,0.273478,1419
517.206,0.0368844,0.0718918,3.58445,0.100365,521
704.832,0.0502396,0.0979476,4.88344,0.136736,710
908.35,0.0646982,0.126138,6.28276,0.175917,915
955.655,0.0692663,0.136075,6.94486,0.194456,963
500.194,0.0361064,0.0708246,3.59812,0.100747,504
283.856,0.0204489,0.0400516,2.02714,0.0567598,286
569.665,0.041135,0.0806862,4.09846,0.114757,574
190.583,0.0136512,0.0266835,1.3388,0.0374863,192
324.605,0.0231948,0.0452673,2.2628,0.0633584,327
100.252,0.00718482,0.0140546,0.706592,0.0197846,101
600.093,0.0444746,0.0882929,4.64411,0.130035,605
348.231,0.0255397,0.050481,2.61972,0.0733522,351
314.463,0.0232093,0.0459391,2.40074,0.0672206,317
1,0,0,0,0,1
188.547,0.0136805,0.0268928,1.37432,0.038481,190
743.295,0.0538702,0.105788,5.39456,0.151048,749
591.473,0.0428124,0.0840817,4.27985,0.119836,596
181.623,0.0131003,0.025678,1.30185,0.0364519,183
199.488,0.0143937,0.0282098,1.42946,0.040025,201
109.188,0.00781066,0.0152642,0.767297,0.0214843,110
147.884,0.0106611,0.0208609,1.05472,0.0295322,149
2038.83,0.14952,0.295278,15.2995,0.428385,2055
418.604,0.0309502,0.0613306,3.21363,0.0899815,422
728.168,0.0535589,0.10594,5.51805,0.154505,734
336.425,0.0243418,0.0477815,2.43489,0.0681769,339
395.982,0.0286262,0.0561544,2.853,0.079884,399
467.468,0.0336762,0.0659754,3.33857,0.09348,471
375.188,0.0269377,0.0527046,2.65765,0.0744142,378
1157.06,0.0840361,0.165313,8.45753,0.236811,1166
5948.14,0.431995,0.849238,43.3653,1.21423,5994
839.474,0.0611363,0.120299,6.17191,0.172814,846
1267.89,0.0931278,0.184005,9.56102,0.267709,1278
151.816,0.0110599,0.0217999,1.11965,0.0313502,153
200.452,0.0145558,0.0286161,1.46402,0.0409926,202
264.972,0.0191767,0.0376581,1.91752,0.0536905,267
521.088,0.0374726,0.0733379,3.69774,0.103537,525
423.799,0.0305235,0.059797,3.02607,0.0847299,427
463.402,0.0337192,0.0663446,3.40277,0.0952776,467
576.507,0.0420126,0.082729,4.24975,0.118993,581
258.963,0.0189281,0.0373456,1.92716,0.0539605,261
209.356,0.0152911,0.0301463,1.55494,0.0435384,211
258.016,0.0187012,0.0367634,1.87632,0.0525369,260
2313.3,0.167427,0.328613,16.739,0.468693,2331
759.304,0.0546128,0.106854,5.38411,0.150755,765
413.888,0.0297548,0.058272,2.94173,0.0823684,417
267.916,0.0195237,0.038412,1.97046,0.0551729,270
1502.45,0.108983,0.214122,10.9208,0.305784,1514
504.09,0.036672,0.0721618,3.6973,0.103524,508
222.268,0.0162014,0.0318742,1.63778,0.0458577,224
170.654,0.0124782,0.0246293,1.27327,0.0356515,172
210.388,0.0152307,0.0299078,1.52427,0.0426794,212
404.877,0.0293739,0.0577477,2.95366,0.0827024,408
321.602,0.0230778,0.0450895,2.26613,0.0634518,324
332.476,0.0239988,0.0470377,2.38581,0.0668028,335
259.086,0.0185078,0.0361557,1.80914,0.0506558,261
337.349,0.0246593,0.048616,2.50775,0.070217,340
786.919,0.0571317,0.112326,5.75073,0.16102,793
946.655,0.0688688,0.135529,6.94584,0.194484,954
254.971,0.0186919,0.0369806,1.91967,0.0537506,257
274.888,0.0199206,0.039139,1.9969,0.0559131,277
813.75,0.058941,0.115803,5.90934,0.165462,820
346.422,0.0248113,0.0484873,2.43607,0.06821,349
910.248,0.0651165,0.127218,6.38083,0.178663,917
141.88,0.0103887,0.0204827,1.05905,0.0296535,143
731.295,0.0533124,0.104978,5.39559,0.151076,737
409.785,0.0299162,0.058997,3.04127,0.0851556,413
194.473,0.0142023,0.0279938,1.44465,0.0404503,196
137.938,0.0100107,0.0196718,1.00409,0.0281147,139
350.314,0.0253833,0.0498154,2.53948,0.0711053,353
264.02,0.0189799,0.0371255,1.87134,0.0523974,266
476.431,0.0342118,0.0669102,3.37353,0.0944589,480
1896.21,0.138192,0.272136,13.9854,0.39159,1911
132.945,0.00975208,0.0192339,0.998175,0.0279489,134
1271.19,0.0922894,0.181475,9.27758,0.259772,1281
310.572,0.0226557,0.0446015,2.29619,0.0642932,313
150.807,0.0110438,0.0218,1.129,0.0316119,152
257.019,0.0186582,0.0366623,1.87276,0.0524372,259
286.803,0.0207743,0.040783,2.07743,0.0581679,289
437.663,0.0316595,0.0620983,3.15465,0.0883302,441
635.205,0.0457424,0.0896329,4.53308,0.126926,640
708.642,0.0510862,0.100072,5.0655,0.141834,714
622.103,0.0455164,0.0897965,4.63227,0.129703,627
295.665,0.0216382,0.0427058,2.2084,0.0618352,298
279.79,0.0204936,0.0404392,2.09078,0.058542,282
276.838,0.020179,0.0397717,2.04528,0.0572679,279
1464.68,0.106399,0.209278,10.7041,0.299714,1476
1620.72,0.116849,0.229198,11.612,0.325136,1633
686.756,0.0496525,0.0974657,4.95832,0.138833,692
720.639,0.0516038,0.100824,5.06653,0.141863,726
241.186,0.0173521,0.0339639,1.7145,0.048006,243
197.429,0.0144914,0.0286377,1.48588,0.0416047,199
148.798,0.0109848,0.0217321,1.13696,0.031835,150
115.083,0.00845829,0.0167038,0.868016,0.0243045,116
131.971,0.0096203,0.0189461,0.973223,0.0272502,133
728.371,0.0529082,0.104058,5.32318,0.149049,734
161.737,0.0117963,0.0232143,1.19498,0.0334595,163
780.305,0.0554888,0.108095,5.38097,0.150667,786
144.881,0.0105087,0.0206717,1.05777,0.0296175,146
236.192,0.0171026,0.0335602,1.7097,0.0478717,238
642.336,0.0456155,0.0887984,4.40587,0.123364,647
319.634,0.0228482,0.0446193,2.23589,0.0626049,322
536.093,0.0381469,0.0742926,3.69102,0.103349,540
528.101,0.0377344,0.0736074,3.68449,0.103166,532
943.136,0.0670647,0.130532,6.48445,0.181565,950
478.556,0.0338838,0.0658434,3.25294,0.0910822,482
689.905,0.0492941,0.0962277,4.81435,0.134802,695
17698.7,1.25018,2.42637,119.28,3.33984,17825
831.988,0.059002,0.114776,5.67909,0.159015,838
2632.69,0.191064,0.375354,19.2028,0.537677,2653
684.761,0.0495626,0.0973145,4.95351,0.138698,690
1247.4,0.0904802,0.177839,9.07845,0.254197,1257
291.758,0.0211631,0.0415793,2.1196,0.0593487,294
564.867,0.0402358,0.0784216,3.90501,0.10934,569
246.186,0.0175675,0.0342959,1.71455,0.0480074,248
375.241,0.026751,0.0522007,2.60729,0.0730042,378
410.007,0.0291794,0.0568529,2.82802,0.0791847,413
276.884,0.0200315,0.0393168,2.00031,0.0560086,279
522.975,0.0379321,0.074549,3.80581,0.106563,527
597.393,0.043363,0.0852102,4.3567,0.121988,602
215.378,0.0154899,0.0303431,1.53277,0.0429175,217
1153.38,0.082761,0.161856,8.14492,0.228058,1162
533.874,0.0388029,0.0762793,3.9018,0.10925,538
400.002,0.0287158,0.0562126,2.83377,0.0793456,403
377.1,0.0273451,0.0537136,2.74191,0.0767734,380
381.073,0.0276017,0.054248,2.76741,0.0774874,384
1857.42,0.132216,0.257659,12.8278,0.359179,1871
498.376,0.0354335,0.0689602,3.42363,0.0958617,502
295.721,0.021464,0.0421925,2.1547,0.0603317,298
1404.16,0.101946,0.20043,10.2506,0.287017,1415
1189.9,0.0861056,0.168996,8.60048,0.240813,1199
412.912,0.0296528,0.0579929,2.91881,0.0817266,416
727.339,0.0529561,0.104299,5.35413,0.149916,733
481.318,0.0348489,0.0683862,3.48083,0.0974632,485
305.635,0.0222185,0.0437151,2.23614,0.0626118,308
550.77,0.0399161,0.0784448,4.00004,0.112001,555
758.398,0.0542008,0.105823,5.29412,0.148235,764
225.347,0.0160705,0.031323,1.56218,0.043741,227
337.394,0.0245042,0.0481829,2.46458,0.0690083,340
426.672,0.0310877,0.0612292,3.14732,0.0881249,430
301.654,0.0219511,0.0432516,2.2184,0.0621152,304
543.855,0.0393048,0.0771523,3.91905,0.109733,548
1112.42,0.0807661,0.158778,8.11298,0.227163,1121
197.479,0.0143127,0.0281523,1.43851,0.0402782,199
753.164,0.0547573,0.107792,5.51919,0.154537,759
716.437,0.0521238,0.102552,5.26106,0.14731,722
421.925,0.0299906,0.0584472,2.9049,0.0813373,425
540.976,0.0387743,0.0757396,3.80268,0.106475,545
582.685,0.0416684,0.0814004,4.07802,0.114185,587
1301.86,0.0948445,0.18674,9.59449,0.268646,1312
2375.8,0.172093,0.33796,17.2064,0.481779,2394
867.239,0.0631662,0.124405,6.39485,0.179056,874
238.172,0.017242,0.0338919,1.72828,0.0483918,240
318.565,0.0230545,0.045264,2.30241,0.0644676,321
1228.29,0.0899937,0.177582,9.18628,0.257216,1238
1800.07,0.130855,0.257366,13.1705,0.368774,1814
366.296,0.0261583,0.0510783,2.55495,0.0715387,369
569.535,0.0415865,0.0819778,4.22347,0.118257,574
638.125,0.0461699,0.0906319,4.60906,0.129054,643
626.157,0.0455048,0.0894943,4.58013,0.128244,631
18248.6,1.3202,2.59097,131.805,3.69053,18388
13486,0.978298,1.92323,98.3889,2.75489,13590
181.683,0.0129037,0.0251083,1.24455,0.0348475,183
759.464,0.0540603,0.105273,5.23047,0.146453,765
386.188,0.0274715,0.0534936,2.65673,0.0743885,389
2075.02,0.147118,0.286319,14.1541,0.396316,2090
1572.47,0.111971,0.218273,10.8908,0.304942,1584
1042.43,0.074042,0.144159,7.15142,0.20024,1050
3306,0.234658,0.456585,22.6752,0.634906,3330
1467.42,0.103914,0.202053,9.99194,0.279774,1478
1505.4,0.109174,0.214592,10.9725,0.30723,1517
1947.01,0.141199,0.277551,14.1772,0.396961,1962
1360.53,0.0986113,0.193845,9.90253,0.277271,1371
2868.91,0.20806,0.408861,20.8879,0.584862,2891
1131.29,0.0820225,0.161145,8.23149,0.230482,1140
454.49,0.0329813,0.0648631,3.31922,0.0929382,458
1235.49,0.0895215,0.17589,8.9883,0.251672,1245
2065.11,0.149764,0.294309,15.0242,0.420676,2081
1560.98,0.113273,0.222552,11.3678,0.318298,1573
730.376,0.0529674,0.104072,5.31812,0.148907,736
2321.19,0.168138,0.330103,16.836,0.471407,2339
474.578,0.0336304,0.065365,3.23268,0.0905151,478
121.109,0.00864361,0.016865,0.842188,0.0235813,122
511.222,0.036543,0.0713252,3.57028,0.099968,515
1010.52,0.0722951,0.141172,7.06394,0.19779,1018
413.966,0.0295079,0.0575285,2.86661,0.080265,417
275.975,0.0196922,0.0384001,1.91372,0.0535842,278
286.894,0.0204605,0.0398896,1.98958,0.0557083,289
1068.78,0.077438,0.152175,7.7767,0.217748,1077
968.546,0.0702463,0.137982,7.04822,0.19735,976
767.086,0.0556262,0.109322,5.59231,0.156585,773
955.629,0.069357,0.136287,6.96991,0.195157,963
1490.51,0.108128,0.212513,10.8663,0.304256,1502
658.912,0.0478603,0.0940915,4.81106,0.13471,664
549.756,0.0399175,0.0784223,4.01294,0.112362,554
1188.85,0.0861971,0.169295,8.64768,0.242135,1198
498.158,0.0361624,0.0710904,3.63348,0.101737,502
753.191,0.0546781,0.107444,5.49284,0.1538,759
944.725,0.0684813,0.134544,6.87914,0.192616,952
452.503,0.0328586,0.0645897,3.30727,0.0926035,456
1455.78,0.105615,0.207521,10.6075,0.29701,1467
823.03,0.0584577,0.113787,5.63955,0.157907,829
