S,I,X,R,D,N
397.379,0.194919,0.321781,238.429,6.67601,643
996.953,0.489418,0.80788,598.005,16.7441,1613
2526.03,1.23999,2.0469,1515.26,42.4272,4087
768.262,0.377146,0.622565,460.835,12.9034,1243
1485.83,0.729297,1.20388,891.281,24.9559,2404
441.255,0.21643,0.35728,264.758,7.41323,714
246.608,0.121056,0.199828,147.929,4.14201,399
267.004,0.131052,0.216334,160.164,4.48459,432
166.26,0.0816057,0.134713,99.7316,2.79248,269
100.756,0.0494984,0.081705,60.4208,1.69178,163
181.112,0.0889611,0.146841,108.611,3.04112,293
174.309,0.0856121,0.141318,104.537,2.92703,282
105.688,0.0518734,0.0856251,63.3992,1.77518,171
158.223,0.0776519,0.128183,94.9136,2.65758,256
354.782,0.174204,0.287553,212.798,5.95833,574
493.84,0.242433,0.400191,296.224,8.29426,799
265.162,0.130202,0.214928,159.04,4.45311,429
764.539,0.375271,0.619475,458.625,12.8415,1237
249.672,0.122456,0.202147,149.809,4.19466,404
900.438,0.441677,0.729112,540.264,15.1274,1457
477.109,0.234049,0.386363,286.255,8.01514,772
160.097,0.0786343,0.129802,96.0061,2.68817,259
311.535,0.153011,0.252565,186.829,5.2312,504
309.671,0.152066,0.251006,185.725,5.2003,501
434.52,0.213337,0.352148,260.617,7.29729,703
346.113,0.169877,0.280413,207.623,5.81344,560
267.022,0.131121,0.216431,160.147,4.48411,432
975.961,0.479201,0.791011,585.378,16.3906,1579
296.698,0.145724,0.240549,177.933,4.98214,480
449.985,0.220997,0.364801,269.872,7.55643,728
171.186,0.0839635,0.138608,102.715,2.87603,277
267.605,0.131304,0.216752,160.552,4.49545,433
171.842,0.0844163,0.139341,103.048,2.88536,278
662.622,0.325435,0.537173,397.389,11.1269,1072
146.49,0.0719228,0.118726,87.8593,2.46006,237
242.301,0.118993,0.196418,145.315,4.06882,392
78.4905,0.0385195,0.0635832,47.0889,1.31849,127
991.327,0.486403,0.802929,594.732,16.6525,1604
372.684,0.182894,0.301904,223.571,6.25998,603
755.311,0.370901,0.612243,453.021,12.6846,1222
841.18,0.412902,0.681591,504.597,14.1287,1361
1988.77,0.975598,1.61049,1193.24,33.4106,3218
2707.89,1.32749,2.1915,1625.09,45.5025,4382
2014.53,0.987567,1.63032,1209,33.852,3260
4671.76,2.29028,3.78086,2803.66,78.5026,7560
238.59,0.11716,0.193391,143.093,4.00659,386
165.652,0.081346,0.134275,99.3506,2.78182,268
124.86,0.0613193,0.101222,74.8808,2.09666,202
223.108,0.109458,0.180693,133.854,3.7479,361
1128.65,0.55423,0.914848,676.924,18.9539,1826
1801.78,0.884778,1.46047,1080.62,30.2574,2915
580.976,0.285156,0.470717,348.51,9.75828,940
263.304,0.12928,0.213403,157.931,4.42207,426
686.707,0.337209,0.55662,411.867,11.5323,1111
527.242,0.258924,0.427404,316.218,8.85409,853
447.424,0.219421,0.362222,268.477,7.51736,724
153.885,0.0754902,0.124615,92.3298,2.58523,249
357.819,0.175494,0.289705,214.704,6.01173,579
646.575,0.317633,0.524286,387.727,10.8563,1046
289.891,0.142361,0.234986,173.864,4.86819,469
131.039,0.0643461,0.106217,78.5904,2.20053,212
363.436,0.17843,0.29453,217.987,6.10364,588
126.697,0.0621612,0.102615,76.0103,2.12829,205
223.735,0.109801,0.181247,134.216,3.75805,362
773.788,0.379751,0.626868,464.207,12.9978,1252
921.545,0.452406,0.746805,552.778,15.4778,1491
478.316,0.23456,0.387215,287.026,8.03672,774
441.856,0.21667,0.357677,265.146,7.42409,715
522.81,0.256371,0.423218,313.726,8.78432,846
359.434,0.17549,0.289779,216.051,6.04944,582
205.652,0.100409,0.165798,123.621,3.46138,333
211.827,0.10342,0.170776,127.333,3.56533,343
1863.24,0.90983,1.50229,1119.99,31.3597,3017
670.717,0.327552,0.540842,403.127,11.2876,1086
151.346,0.0739894,0.122165,90.9126,2.54555,245
520.678,0.254415,0.420078,312.887,8.76083,843
169.843,0.0829525,0.136974,102.079,2.8582,275
447.806,0.218713,0.361134,269.08,7.53423,725
470.022,0.229493,0.378949,282.461,7.9089,761
457.015,0.223136,0.36845,274.701,7.69164,740
3223.26,1.57395,2.59901,1937.32,54.245,5219
213.098,0.104101,0.171883,128.041,3.58514,345
428.066,0.209292,0.345561,257.178,7.20098,693
267.458,0.13066,0.215741,160.696,4.49948,433
319.338,0.155995,0.257568,191.876,5.37252,517
235.33,0.114931,0.189785,141.406,3.95936,381
130.316,0.0636505,0.105097,78.3225,2.19303,211
256.308,0.125188,0.206707,154.046,4.3133,415
382.295,0.186703,0.30828,229.776,6.43374,619
253.222,0.123687,0.204225,152.188,4.26128,410
135.876,0.066367,0.109587,81.6616,2.28652,220
792.407,0.387056,0.639091,476.232,13.3345,1283
384.777,0.187942,0.310334,231.249,6.47498,623
420.03,0.20522,0.338846,252.359,7.06606,680
53.1144,0.0259433,0.0428354,31.923,0.893845,86
99.443,0.0485639,0.0801907,59.7551,1.67314,161
176.021,0.0859823,0.141966,105.789,2.9621,285
251.398,0.122818,0.202791,151.047,4.22931,407
386.676,0.18893,0.311947,232.318,6.50491,626
230.982,0.112797,0.186252,138.832,3.88729,374
223.574,0.1092,0.180309,134.374,3.76248,362
230.366,0.112501,0.185761,138.459,3.87686,373
1195.07,0.5837,0.963818,718.272,20.1116,1935
203.817,0.099568,0.164405,122.489,3.4297,330
937.613,0.45797,0.756181,563.397,15.7751,1518
559.636,0.273457,0.451507,336.225,9.41429,906
308.181,0.150491,0.248494,185.233,5.18653,499
406.994,0.198749,0.328173,244.629,6.84962,659
757.161,0.36968,0.610435,455.116,12.7432,1226
1520.54,0.742565,1.22609,913.903,25.5893,2462
216.161,0.105563,0.174304,129.921,3.6378,350
191.478,0.0935262,0.154427,115.052,3.22146,310
282.897,0.138202,0.228184,169.978,4.75937,458
221.103,0.107989,0.178313,132.89,3.72091,358
333.514,0.162896,0.268973,200.442,5.61237,540
820.773,0.400775,0.66177,493.351,13.8138,1329
281.625,0.137519,0.227071,169.271,4.73958,456
305.708,0.149272,0.246487,183.751,5.14504,495
3034.22,1.48145,2.44626,1823.79,51.0661,4913
293.992,0.143634,0.237155,176.68,4.94703,476
284.741,0.139064,0.229619,171.099,4.79078,461
96.3585,0.0470703,0.0777228,57.8956,1.62108,156
302.013,0.147511,0.243564,181.514,5.08239,489
324.855,0.158637,0.261952,195.257,5.46719,526
492.833,0.240638,0.397348,296.234,8.29457,798
128.466,0.0627115,0.103551,77.2059,2.16176,208
11500.8,5.61463,9.27065,6911.8,193.531,18621
1103.6,0.538794,0.889693,663.392,18.575,1787
1446.38,0.706234,1.16613,869.405,24.3433,2342
5295.08,2.5852,4.26883,3182.94,89.1224,8574
98.2047,0.0479785,0.0792191,59.0157,1.65244,159
126.014,0.0616245,0.101742,75.7025,2.11967,204
504.011,0.246314,0.406701,302.856,8.47996,816
1991.59,0.971973,1.60496,1197.31,33.5246,3225
138.952,0.0678338,0.112009,83.5296,2.33883,225
264.956,0.129416,0.213694,159.242,4.45878,429
224.801,0.109766,0.181248,135.124,3.78348,364
600.364,0.293194,0.484136,360.758,10.1012,972
2776.97,1.35623,2.2393,1668.71,46.724,4496
3420.12,1.6697,2.75714,2055.89,57.5649,5538
694.317,0.339353,0.56031,417.104,11.6789,1124
552.178,0.269805,0.445497,331.816,9.29085,894
712.247,0.348185,0.574891,427.85,11.9798,1153
171.68,0.0837957,0.138368,103.208,2.88984,278
376.741,0.183881,0.303638,226.432,6.34009,610
103.139,0.0503418,0.0831295,61.9915,1.73576,167
331.032,0.161568,0.266797,198.969,5.57112,536
268.04,0.130832,0.216025,161.102,4.51085,434
3463.12,1.6909,2.79204,2081.13,58.2716,5607
4620.59,2.25645,3.72584,2776.68,77.7471,7481
7483.92,3.65418,6.03369,4498.44,125.956,12118
1852.9,0.904758,1.49391,1113.52,31.1786,3000
220.474,0.107648,0.177749,132.53,3.71083,357
235.99,0.115419,0.190558,141.735,3.96859,382
3001.3,1.46682,2.42199,1803.32,50.493,4859
124.141,0.0605932,0.100055,74.6097,2.08907,201
230.347,0.112439,0.185666,138.477,3.87736,373
756.635,0.369525,0.610161,454.655,12.7304,1225
925.749,0.452035,0.746401,556.471,15.5812,1499
424.93,0.207459,0.342561,255.369,7.15034,688
478.619,0.233662,0.385842,287.706,8.05577,775
169.849,0.0829221,0.136924,102.073,2.85805,275
261.894,0.128014,0.211365,157.36,4.40608,424
687.465,0.335954,0.55472,413.078,11.5662,1113
197.673,0.096673,0.159613,118.746,3.32488,320
207.499,0.101278,0.167238,124.74,3.49272,336
184.046,0.089836,0.148339,110.618,3.09731,298
496.547,0.242345,0.400175,298.454,8.35671,804
915.898,0.446969,0.738113,550.502,15.4141,1483
211.219,0.103098,0.170237,126.953,3.55468,342
5158.97,2.52,4.16089,3100.53,86.815,8353
12994.5,6.34391,10.4751,7810.98,218.707,21041
134.63,0.0657269,0.108531,80.9292,2.26602,218
179.095,0.087441,0.144384,107.659,3.01445,290
470.076,0.229708,0.379283,282.408,7.90741,761
242.131,0.118349,0.19541,145.481,4.07348,392
158.732,0.0775578,0.128062,95.3915,2.67096,257
388.459,0.189678,0.313197,233.5,6.538,629
461.327,0.225238,0.371919,277.311,7.7647,747
224.178,0.109452,0.180731,134.758,3.77323,363
253.83,0.123946,0.204665,152.569,4.27194,411
923.384,0.450916,0.744539,554.884,15.5368,1495
1022.71,0.499352,0.824504,614.757,17.2132,1656
305.086,0.148964,0.245966,183.385,5.13477,494
289.646,0.141418,0.233516,174.104,4.87492,469
373.703,0.182567,0.301461,224.526,6.28673,605
232.858,0.113791,0.187889,139.922,3.91782,377
235.295,0.114873,0.189678,141.44,3.96033,381
179.095,0.087439,0.144382,107.659,3.01445,290
1196.86,0.584299,0.964823,719.449,20.1446,1938
426.188,0.208141,0.343684,256.09,7.17051,690
416.276,0.203335,0.335737,250.18,7.00503,674
265.557,0.129648,0.214073,159.63,4.46964,430
147.598,0.07206,0.118986,88.7271,2.48436,239
1024.21,0.500703,0.826701,615.24,17.2267,1658
759.841,0.371533,0.613442,456.395,12.7791,1230
416.864,0.203524,0.336061,250.58,7.01625,675
532.353,0.259938,0.429207,319.998,8.95995,862
487.281,0.237962,0.392925,292.888,8.20085,789
3489.28,1.70349,2.81272,2097.47,58.7292,5650
648.438,0.316546,0.522704,389.808,10.9146,1050
893.622,0.436226,0.720311,537.18,15.0411,1447
219.903,0.107506,0.177515,132.113,3.69916,356
1474.44,0.720484,1.18961,885.843,24.8036,2387
340.281,0.166123,0.274303,204.551,5.72743,551
316.198,0.154376,0.254911,190.071,5.32199,512
406.998,0.198773,0.328214,244.626,6.84952,659
599.086,0.292589,0.483125,360.057,10.0816,970
281.618,0.137497,0.22704,169.278,4.73977,456
360.044,0.175782,0.290255,216.43,6.06004,583
907.994,0.44357,0.732425,545.555,15.2755,1470
289.671,0.141513,0.233665,174.079,4.87422,469
209.361,0.102225,0.168798,125.845,3.52365,339
134.015,0.0654373,0.108052,80.5557,2.25556,217
190.832,0.0931772,0.153854,114.709,3.21186,309
296.468,0.144748,0.239009,178.16,4.98847,480
612.629,0.299075,0.493838,368.266,10.3115,992
903.045,0.441118,0.728375,542.593,15.1926,1462
6375.19,3.1123,5.13901,3832.25,107.303,10323
99.4295,0.0485427,0.0801541,59.7683,1.67351,161
366.261,0.178844,0.295295,220.102,6.16286,593
401.51,0.196202,0.323966,241.216,6.75406,650
145.147,0.0709146,0.11709,87.223,2.44224,235
182.224,0.0890417,0.147019,109.475,3.0653,295
133.405,0.0651652,0.107593,80.177,2.24496,216
53.7311,0.0262418,0.0433309,32.2951,0.904262,87
131.592,0.0643755,0.106285,79.0248,2.2127,213
116.135,0.0567981,0.0937782,69.7612,1.95331,188
1,0,0,0,0,1
105.026,0.0513783,0.0848294,63.0721,1.76602,170
672.689,0.328892,0.54303,404.123,11.3155,1089
1085.13,0.529809,0.87487,652.2,18.2616,1757
910.334,0.444495,0.73396,547.167,15.3207,1474
408.854,0.199638,0.329651,245.736,6.88061,662
497.794,0.243065,0.401359,299.185,8.37717,806
1372.89,0.670293,1.10682,825.223,23.1062,2223
200.735,0.0980764,0.161943,120.627,3.37756,325
558.977,0.273127,0.450976,335.894,9.40503,905
137.726,0.0672577,0.111059,82.7782,2.31779,223
119.206,0.058244,0.0961692,71.6343,2.00576,193
3041.57,1.48488,2.45196,1828.3,51.1923,4925
921.436,0.449891,0.74284,553.863,15.5082,1492
2009.02,0.980826,1.61961,1207.57,33.812,3253
426.153,0.208087,0.343609,256.124,7.17147,690
84.6321,0.0413943,0.0683455,50.8348,1.42337,137
644.766,0.314836,0.519854,387.548,10.8513,1044
536.096,0.261777,0.432257,322.189,9.02129,868
1307.49,0.638421,1.05414,785.817,22.0029,2117
973.971,0.475573,0.785268,585.377,16.3906,1577
514.475,0.251222,0.414819,309.202,8.65765,833
735.571,0.359168,0.59306,442.098,12.3787,1191
594.745,0.290414,0.479531,357.476,10.0093,963
868.982,0.4243,0.700613,522.27,14.6236,1407
1194.39,0.583155,0.962903,717.96,20.1029,1934
460.74,0.224983,0.371488,276.91,7.75348,746
2229.52,1.08854,1.79745,1340.07,37.5219,3610
1262.4,0.616388,1.01779,758.724,21.2443,2044
573.144,0.279859,0.462108,344.469,9.64513,928
374.891,0.183062,0.30227,225.314,6.30881,607
1493.39,0.729177,1.20401,897.543,25.1312,2418
681.224,0.332622,0.549241,409.43,11.464,1103
1357.49,0.662797,1.09442,815.911,22.8455,2198
502.107,0.245162,0.404818,301.793,8.45021,813
442.205,0.215935,0.356541,265.781,7.44187,716
202.602,0.0989779,0.163428,121.727,3.40836,328
1275.98,0.622981,1.02872,766.892,21.473,2066
474.944,0.231915,0.382943,285.448,7.99256,769
363.158,0.177339,0.292819,218.261,6.11131,588
650.35,0.317544,0.52435,390.864,10.9442,1053
583.033,0.284691,0.470081,350.401,9.81124,944
705.934,0.344693,0.569163,424.272,11.8796,1143
2497.53,1.21935,2.01342,1501.21,42.0338,4044
911.587,0.445112,0.734968,547.892,15.341,1476
646.631,0.315748,0.52135,388.65,10.8822,1047
1349.47,0.658908,1.088,811.07,22.7099,2185
3048.99,1.48872,2.4581,1832.74,51.3169,4937
2020.76,0.986658,1.62917,1214.62,34.0093,3272
518.794,0.253323,0.418291,311.804,8.73051,840
1810.77,0.884144,1.45989,1088.41,30.4754,2932
1035.11,0.505421,0.834558,622.134,17.4197,1676
1505.07,0.734851,1.2134,904.648,25.3302,2437
446.537,0.218033,0.360033,268.371,7.51438,723
1034.48,0.505107,0.834017,621.768,17.4095,1675
440.977,0.215335,0.355556,265.031,7.42087,714
717.669,0.350433,0.578639,431.325,12.0771,1162
528.669,0.258146,0.42626,317.749,8.89698,856
2246.77,1.09696,1.81129,1350.5,37.8141,3638
1076.5,0.525602,0.867916,646.987,18.1156,1743
865.282,0.422502,0.697645,520.037,14.561,1401
1335.9,0.652262,1.07705,802.893,22.481,2163
590.445,0.288309,0.47606,354.854,9.93592,956
431.706,0.210799,0.348077,259.47,7.26517,699
550.915,0.268998,0.444179,331.101,9.27084,892
1523,0.743619,1.22787,915.396,25.6311,2466
1687.91,0.824133,1.36082,1014.5,28.406,2733
1002.38,0.489419,0.808151,602.452,16.8687,1623
1029.53,0.502699,0.830076,618.815,17.3268,1667
1702.08,0.831071,1.37228,1023.07,28.6461,2756
1274.72,0.622397,1.0277,766.175,21.4529,2064
432.943,0.211401,0.349069,260.211,7.2859,701
489.767,0.239142,0.394891,294.357,8.242,793
641.688,0.313329,0.51737,385.683,10.7991,1039
1831.79,0.89436,1.47679,1101.01,30.8283,2966
504.591,0.246396,0.40685,303.264,8.49139,817
738.665,0.360672,0.595547,443.948,12.4306,1196
3128.69,1.52759,2.52236,1880.6,52.6568,5066
290.896,0.142049,0.23455,174.832,4.89531,471
2507.94,1.22437,2.02164,1507.6,42.2128,4061
4029.94,1.96822,3.24991,2422.02,67.8167,6525
1413.85,0.69099,1.14094,849.534,23.7869,2289
1492.72,0.728866,1.20351,897.229,25.1224,2417
994.974,0.485814,0.802203,597.994,16.7438,1611
3739.7,1.82668,3.01606,2247.53,62.9307,6055
1691.05,0.82602,1.36392,1016.31,28.4565,2738
2397.16,1.17149,1.93427,1440.4,40.3312,3881
1671.07,0.815565,1.34674,1004.63,28.1297,2706
4370.7,2.13841,3.53058,2625.12,73.5035,7075
2284.48,1.11537,1.84175,1373.12,38.4472,3699
1033.22,0.504504,0.833046,621.051,17.3894,1673
2772.28,1.35345,2.23482,1666.47,46.661,4489
477.414,0.233117,0.384928,286.933,8.03413,773
1233.3,0.602138,0.994272,741.345,20.7577,1997
223.566,0.109161,0.18025,134.382,3.7627,362
180.334,0.0880582,0.1454,108.397,3.03512,292
2446.23,1.19436,1.97208,1470.43,41.172,3961
402.664,0.196611,0.324651,242.038,6.77706,652
327.94,0.160131,0.264404,197.116,5.51925,531
1211.69,0.59161,0.976875,728.347,20.3937,1962
782.557,0.382102,0.630951,470.263,13.1674,1267
673.751,0.328851,0.543009,405.036,11.341,1091
1,0,0,0,0,1
668.256,0.326167,0.538588,401.634,11.2457,1082
359.419,0.175446,0.289707,216.066,6.04986,582
632.404,0.308797,0.509878,380.134,10.6437,1024
282.855,0.138117,0.228057,170.018,4.76052,458
433.546,0.211697,0.349554,260.596,7.29668,702
466.287,0.227594,0.375805,280.262,7.84734,755
109.317,0.0533599,0.0881117,65.7018,1.83965,177
410.074,0.200221,0.330606,246.493,6.90181,664
260.004,0.126956,0.209628,156.284,4.37594,421
383.523,0.187275,0.309224,230.526,6.45472,621
1472.93,0.719096,1.18743,885.368,24.7903,2385
876.432,0.427933,0.706618,526.686,14.7472,1419
321.792,0.157127,0.259447,193.377,5.41455,521
438.486,0.214106,0.353536,263.567,7.37987,710
565.082,0.275885,0.455556,339.676,9.51092,915
594.82,0.290718,0.480006,357.402,10.0072,963
311.321,0.15212,0.251178,187.039,5.23708,504
176.645,0.0863017,0.142497,106.154,2.97231,286
354.56,0.173254,0.286067,213.017,5.96447,574
118.581,0.0579105,0.0956229,71.2699,1.99556,192
201.955,0.0986166,0.162836,121.385,3.39879,327
62.3795,0.0304677,0.0503069,37.49,1.04972,101
373.792,0.18295,0.302043,224.439,6.28429,605
216.825,0.106052,0.175096,130.246,3.6469,351
195.847,0.0958218,0.158208,117.606,3.29298,317
1,0,0,0,0,1
117.359,0.0573604,0.0947113,70.5146,1.97441,190
462.67,0.226125,0.373364,277.948,7.78254,749
368.127,0.179906,0.297044,221.202,6.19366,596
113.029,0.0552265,0.0911858,67.9223,1.90182,183
124.157,0.0606634,0.100162,74.5938,2.08863,201
67.9358,0.0331774,0.0547814,40.8329,1.14332,110
92.0266,0.0449598,0.0742354,55.3056,1.54856,149
1269.47,0.620898,1.02516,762.535,21.351,2055
260.721,0.127576,0.210639,156.558,4.38361,422
453.462,0.221829,0.366252,272.325,7.62509,734
209.405,0.102333,0.168968,125.801,3.52243,339
246.445,0.120429,0.198846,148.089,4.14649,399
290.908,0.142124,0.234668,174.821,4.89498,471
233.484,0.114044,0.188313,140.286,3.92801,378
720.235,0.352071,0.581312,432.716,12.116,1166
3702.44,1.8098,2.98821,2224.48,62.2854,5994
522.576,0.255475,0.421817,313.956,8.79078,846
789.482,0.386165,0.637574,474.217,13.2781,1278
94.5101,0.0462076,0.0762933,56.7776,1.58977,153
124.771,0.0609858,0.100695,74.9678,2.0991,202
164.918,0.0805962,0.133075,99.0938,2.77463,267
324.285,0.158412,0.261569,194.839,5.4555,525
263.732,0.128843,0.212741,158.489,4.43769,427
288.467,0.141025,0.232839,173.306,4.85258,467
358.887,0.175465,0.289711,215.611,6.03711,581
161.225,0.0788404,0.130171,96.8537,2.7119,261
130.349,0.0637391,0.105236,78.2897,2.19211,211
160.594,0.0784928,0.129601,96.4959,2.70189,260
1439.79,0.703603,1.16177,865.121,24.2234,2331
472.483,0.230803,0.381092,283.954,7.95072,765
257.553,0.125811,0.207733,154.78,4.33384,417
166.78,0.0815383,0.13463,100.198,2.80554,270
935.172,0.45708,0.754704,561.884,15.7327,1514
313.789,0.153399,0.253283,188.526,5.27873,508
138.364,0.0676419,0.111688,83.1289,2.32761,224
106.25,0.0519529,0.0857844,63.8256,1.78712,172
130.946,0.0639961,0.105664,78.6809,2.20307,212
252.015,0.123181,0.203385,151.419,4.23972,408
200.11,0.0977393,0.161384,120.263,3.36737,324
206.93,0.101108,0.166944,124.321,3.48099,335
161.207,0.078719,0.129983,96.8723,2.71242,261
210.041,0.102711,0.169584,126.154,3.53232,340
489.827,0.239432,0.395335,294.298,8.24034,793
589.292,0.288079,0.475659,354.032,9.91289,954
158.77,0.0776563,0.128216,95.3541,2.66992,257
171.097,0.0836197,0.138067,102.803,2.87848,277
506.528,0.247556,0.408748,304.295,8.52026,820
215.547,0.105277,0.173827,129.547,3.62731,349
566.351,0.2766,0.456713,340.385,9.53077,917
88.3423,0.0432012,0.0713312,53.0575,1.48561,143
455.25,0.222589,0.36751,273.502,7.65805,737
255.117,0.124748,0.205968,153.261,4.2913,413
121.072,0.0591998,0.0977439,72.7341,2.03655,196
85.8564,0.0419603,0.0692857,51.5879,1.44446,139
218.037,0.106558,0.17594,131.012,3.66833,353
164.29,0.0802511,0.132506,98.7332,2.76453,266
296.483,0.144818,0.239122,178.145,4.98805,480
1180.44,0.577136,0.952919,709.171,19.8568,1911
82.7774,0.0404864,0.066848,49.723,1.39224,134
791.264,0.386768,0.63862,475.4,13.3112,1281
193.357,0.0945397,0.156096,116.14,3.25193,313
93.9009,0.0459219,0.0758219,56.3982,1.57915,152
159.982,0.0781914,0.129107,96.1196,2.69135,259
178.508,0.0872376,0.144042,107.258,3.00322,289
272.388,0.133108,0.219778,163.676,4.58292,441
395.293,0.193122,0.31887,237.544,6.65124,640
441,0.215454,0.355751,265.008,7.42023,714
387.317,0.189408,0.312725,232.666,6.51465,627
184.083,0.0900236,0.148637,110.582,3.09629,298
174.201,0.0851923,0.140662,104.643,2.93001,282
172.343,0.0842667,0.139125,103.535,2.89898,279
911.707,0.445659,0.735819,547.774,15.3377,1476
1008.62,0.492787,0.813683,606.106,16.971,1633
427.456,0.208888,0.344899,256.8,7.1904,692
448.387,0.218986,0.361586,269.487,7.54564,726
150.084,0.0733179,0.121058,90.1961,2.52549,243
122.931,0.0601278,0.0992732,73.8418,2.06757,199
92.6706,0.0453403,0.0748566,55.651,1.55823,150
71.6579,0.0350518,0.0578728,43.044,1.20523,116
82.1546,0.0401646,0.0663192,49.357,1.38199,133
453.385,0.221621,0.365931,272.4,7.6272,734
100.687,0.049227,0.0812783,60.4892,1.6937,163
485.442,0.237047,0.391403,291.76,8.16929,786
90.1822,0.0440798,0.0727785,54.1838,1.51715,146
147.004,0.07184,0.118615,88.3318,2.47329,238
399.56,0.195048,0.322061,240.198,6.72553,647
198.886,0.0971238,0.16037,119.51,3.34628,322
333.487,0.162797,0.268819,200.468,5.61312,540
328.556,0.160438,0.264912,197.489,5.52969,532
586.69,0.286392,0.472913,352.676,9.87492,950
297.653,0.145272,0.239878,178.951,5.01064,482
429.228,0.2096,0.346094,257.992,7.22379,695
11007.5,5.37124,8.86944,6617.98,185.303,17825
517.507,0.25257,0.417081,311.112,8.71114,838
1638.75,0.801079,1.32267,984.558,27.5676,2653
426.193,0.208296,0.343913,256.085,7.17037,690
776.436,0.379509,0.626628,466.496,13.0619,1257
181.599,0.0887599,0.146553,109.111,3.0551,294
351.4,0.171559,0.283282,211.231,5.91446,569
153.161,0.0747856,0.123487,92.0625,2.57775,248
233.449,0.11399,0.188222,140.32,3.92895,378
255.056,0.124518,0.205607,153.321,4.29299,413
172.328,0.0842193,0.139055,103.549,2.89938,279
325.516,0.159109,0.262705,195.585,5.47639,527
371.864,0.181792,0.300161,223.399,6.25518,602
134.038,0.065481,0.108121,80.5335,2.25494,217
717.683,0.350551,0.57882,431.311,12.0767,1162
332.317,0.162447,0.26822,199.662,5.59054,538
248.902,0.121584,0.20075,149.587,4.18843,403
234.735,0.114734,0.189442,141.012,3.94835,380
237.186,0.115924,0.191406,142.516,3.99044,384
1155.49,0.564074,0.931425,694.57,19.448,1871
310.015,0.151333,0.249889,186.366,5.21824,502
184.073,0.0899735,0.14856,110.592,3.09658,298
874.017,0.42724,0.705401,525.146,14.7041,1415
740.641,0.361963,0.597647,444.941,12.4583,1199
256.93,0.125504,0.207224,154.413,4.32358,416
452.779,0.221368,0.3655,272.018,7.6165,733
299.593,0.14641,0.24175,179.979,5.03942,485
190.249,0.0930039,0.153561,114.304,3.2005,308
342.836,0.167569,0.27668,205.953,5.76668,555
471.847,0.230414,0.380456,283.601,7.94083,764
140.204,0.0684539,0.113031,84.2553,2.35915,227
210.013,0.10266,0.169503,126.182,3.53309,340
265.611,0.129864,0.214415,159.576,4.46813,430
187.78,0.091812,0.151582,112.818,3.1589,304
338.476,0.165411,0.273113,203.39,5.69492,548
692.477,0.338502,0.55891,415.978,11.6474,1121
122.917,0.0600826,0.0992008,73.8558,2.06796,199
468.865,0.229206,0.378452,281.641,7.88595,759
445.976,0.218026,0.359986,267.943,7.50241,722
262.466,0.128125,0.211565,157.777,4.41775,425
336.595,0.164392,0.271435,202.305,5.66453,545
362.529,0.177036,0.292326,217.9,6.1012,587
810.427,0.396231,0.654224,486.89,13.6329,1312
1478.81,0.722763,1.19337,888.398,24.8752,2394
539.879,0.263962,0.435828,324.34,9.08152,874
148.254,0.0724589,0.119641,89.0602,2.49369,240
198.269,0.096898,0.159993,119.138,3.33587,321
764.758,0.374037,0.617543,459.388,12.8629,1238
1120.57,0.547789,0.904466,673.128,18.8476,1814
227.892,0.111279,0.183743,136.978,3.83538,369
354.568,0.173378,0.286257,213.008,5.96424,574
397.193,0.194116,0.320509,238.612,6.68113,643
389.768,0.190534,0.314592,234.171,6.55677,631
11357.9,5.5511,9.16531,6824.34,191.082,18388
8394.31,4.10313,6.77467,5043.59,141.221,13590
113.011,0.0551623,0.0910886,67.94,1.90232,183
472.487,0.23067,0.380886,283.951,7.95064,765
240.254,0.117289,0.19367,144.392,4.04297,389
1290.81,0.630041,1.04037,775.799,21.7224,2090
978.249,0.477594,0.788638,588.02,16.4646,1584
648.442,0.316533,0.522665,389.804,10.9145,1050
2056.65,1.00394,1.65774,1236.07,34.6101,3330
912.72,0.445445,0.73553,548.735,15.3646,1478
937.069,0.458078,0.756354,562.954,15.7627,1517
1211.9,0.592373,0.978074,728.139,20.3879,1962
846.861,0.413952,0.68349,508.795,14.2463,1371
1785.76,0.872908,1.44124,1072.88,30.0407,2891
704.191,0.344224,0.568372,423.051,11.8454,1140
282.913,0.138306,0.228355,169.961,4.75892,458
769.053,0.37593,0.620704,462.014,12.9364,1245
1285.44,0.628327,1.03744,772.275,21.6237,2081
971.629,0.474949,0.784201,583.766,16.3455,1573
454.643,0.222254,0.366966,273.121,7.64738,736
1444.81,0.706235,1.16609,868.017,24.3045,2339
295.185,0.144065,0.237891,177.464,4.96898,478
75.3455,0.036791,0.0607481,45.2889,1.26809,122
318.061,0.15532,0.25646,191.175,5.35289,515
628.723,0.307036,0.506977,377.882,10.5807,1018
257.555,0.125753,0.207645,154.777,4.33377,417
171.689,0.0838286,0.138421,103.199,2.88958,278
178.497,0.0871507,0.143905,107.269,3.00353,289
665.277,0.325198,0.536958,399.671,11.1908,1077
602.884,0.294706,0.486588,362.194,10.1414,976
477.486,0.233405,0.385388,286.863,8.03217,773
594.85,0.290781,0.480106,357.373,10.0064,963
927.79,0.453533,0.74883,557.4,15.6072,1502
410.156,0.200506,0.331054,246.413,6.89956,664
342.215,0.167301,0.276223,205.585,5.75639,554
740.014,0.361742,0.597291,444.579,12.4482,1198
310.092,0.151586,0.250287,186.29,5.21611,502
468.844,0.229192,0.378429,281.662,7.88654,759
