S,I,X,R,D,N
208.704,0.317499,0.182857,2.71904,0.076133,212
578.906,0.881181,0.50748,7.49567,0.209879,588
201.879,0.307789,0.177236,2.5644,0.0718033,205
356.462,0.54321,0.312829,4.55405,0.127513,362
1233.04,1.88019,1.08281,15.5584,0.435636,1252
1468.28,2.23719,1.28847,18.6745,0.522885,1491
762.375,1.16395,0.67021,9.52377,0.266665,774
704.28,1.07536,0.61924,8.7793,0.24582,715
833.309,1.27238,0.732657,10.395,0.291061,846
574.164,0.886209,0.509987,6.26406,0.175394,582
328.515,0.507055,0.291793,3.58609,0.10041,333
338.378,0.522247,0.300549,3.69535,0.10347,343
2976.3,4.59331,2.64328,32.5548,0.911535,3017
1071.3,1.65286,0.951244,11.7636,0.32938,1086
241.597,0.371829,0.214014,2.74019,0.0767252,245
831.44,1.28122,0.73732,9.28144,0.25988,843
271.263,0.418345,0.240755,2.99416,0.0838364,275
715.157,1.10293,0.634762,7.88468,0.220771,725
750.749,1.15869,0.666925,8.19543,0.229472,761
730.022,1.12674,0.64846,7.97916,0.223416,740
5148.47,7.94333,4.57157,56.4325,1.58011,5219
340.295,0.524559,0.301909,3.77312,0.105647,345
683.361,1.05147,0.605203,7.76455,0.217407,693
427.09,0.658315,0.378898,4.74028,0.132728,433
509.956,0.786254,0.45248,5.64751,0.15813,517
375.827,0.579608,0.333579,4.14342,0.116016,381
208.132,0.320986,0.184742,2.29841,0.0643554,211
409.359,0.631332,0.363334,4.52003,0.126561,415
610.605,0.941784,0.542022,6.72254,0.188231,619
404.425,0.623678,0.358936,4.46723,0.125082,410
217.004,0.334594,0.192563,2.40112,0.0672313,220
1265.54,1.95148,1.12308,13.9936,0.39182,1283
614.523,0.94757,0.545329,6.79386,0.190228,623
670.691,1.03358,0.594858,7.47141,0.209199,680
84.8317,0.130816,0.0752844,0.93598,0.0262074,86
158.817,0.245016,0.140987,1.74819,0.0489492,161
281.121,0.433489,0.249486,3.109,0.087052,285
401.439,0.618807,0.35613,4.46125,0.124915,407
617.427,0.951435,0.547591,6.88146,0.192681,626
368.944,0.569278,0.327609,4.04571,0.11328,374
357.082,0.550615,0.316924,3.9399,0.110317,362
367.951,0.567665,0.326685,4.04106,0.11315,373
1908.7,2.94382,1.69407,21.0711,0.589991,1935
325.495,0.501739,0.28877,3.61321,0.10117,330
1497.38,2.30921,1.32905,16.5237,0.462664,1518
893.578,1.37675,0.792396,9.97389,0.279269,906
492.249,0.759506,0.437093,5.40324,0.151291,499
650.097,1.00317,0.577292,7.12279,0.199438,659
1209.5,1.86686,1.07438,13.1898,0.369313,1226
2428.7,3.74726,2.15655,26.6534,0.746296,2462
345.26,0.532635,0.306513,3.79418,0.106237,350
305.783,0.471512,0.27137,3.3795,0.0946259,310
451.759,0.696503,0.400854,5.00369,0.140103,458
353.136,0.544666,0.313438,3.89695,0.109115,358
532.667,0.821681,0.472872,5.87426,0.164479,540
1311.08,2.02332,1.1644,14.3359,0.401404,1329
449.84,0.694156,0.399477,4.9284,0.137995,456
488.325,0.753577,0.433718,5.33867,0.149483,495
4846.89,7.4807,4.30572,52.8406,1.47954,4913
469.495,0.723663,0.41646,5.2186,0.146121,476
454.745,0.70153,0.403739,5.00952,0.140266,461
153.873,0.23718,0.136521,1.70523,0.0477463,156
482.357,0.743918,0.428143,5.32228,0.149024,489
518.882,0.800577,0.460721,5.69753,0.159531,526
787.241,1.21512,0.699249,8.60413,0.240916,798
205.208,0.316884,0.182356,2.23044,0.0624522,208
18371.3,28.365,16.3236,199.409,5.58345,18621
1762.99,2.72184,1.56623,19.1877,0.537255,1787
2310.43,3.56638,2.05233,25.2468,0.70691,2342
8458.7,13.0577,7.51487,92.1509,2.58023,8574
156.829,0.241746,0.139131,1.74116,0.0487524,159
201.15,0.309373,0.178075,2.29777,0.0643376,204
804.766,1.23946,0.71342,9.02784,0.25278,816
3181.97,4.91612,2.8291,34.3211,0.96099,3225
221.976,0.342717,0.197217,2.41661,0.0676652,225
423.166,0.652543,0.375562,4.67453,0.130887,429
359.094,0.554238,0.318945,3.92258,0.109832,364
958.836,1.47904,0.85128,10.5386,0.29508,972
4435.18,6.84278,3.93804,48.6765,1.36294,4496
5463.6,8.43566,4.85459,59.4474,1.66453,5538
1108.48,1.7068,0.982445,12.479,0.349411,1124
881.729,1.35844,0.78188,9.85469,0.275931,894
1137.02,1.75013,1.00732,12.8611,0.360112,1153
274.279,0.423664,0.243779,2.97051,0.0831742,278
601.844,0.929703,0.535001,6.50895,0.182251,610
164.763,0.254451,0.14643,1.78631,0.0500168,167
528.831,0.816899,0.470083,5.72197,0.160215,536
428.198,0.661423,0.380612,4.6307,0.12966,434
5531.58,8.5392,4.91418,60.2749,1.6877,5607
7379.94,11.3878,6.55427,80.8578,2.26402,7481
11954.8,18.4504,10.6191,130.526,3.65472,12118
2959.62,4.56826,2.62907,32.2766,0.903746,3000
352.192,0.543597,0.312832,3.8439,0.107629,357
376.647,0.579122,0.333366,4.3194,0.120943,382
4791.98,7.37888,4.24698,53.8886,1.50888,4859
198.307,0.306286,0.176263,2.15026,0.0602073,201
367.999,0.568351,0.32706,3.99395,0.111831,373
1208.41,1.8643,1.07293,13.2781,0.371788,1225
1478.79,2.28206,1.3134,16.1646,0.452609,1499
678.75,1.04784,0.603003,7.39229,0.206984,688
764.567,1.1802,0.679231,8.34016,0.233524,775
271.305,0.418793,0.241027,2.95255,0.0826714,275
418.135,0.643543,0.370478,4.71894,0.13213,424
1097.66,1.69051,0.973027,12.3267,0.345148,1113
315.522,0.485162,0.279279,3.61252,0.101151,320
331.502,0.512087,0.294661,3.59086,0.100544,336
294.013,0.454125,0.261337,3.18262,0.0891134,298
793.258,1.22539,0.70525,8.57165,0.240006,804
1463.19,2.2609,1.30097,15.8052,0.442547,1483
337.416,0.521194,0.299916,3.66042,0.102492,342
8239.42,12.7061,7.31302,91.0141,2.5484,8353
20758.6,32.0542,18.4454,225.599,6.31678,21041
215.067,0.332017,0.191077,2.34397,0.0656311,218
286.095,0.441569,0.254129,3.12181,0.0874106,290
750.55,1.1562,0.665467,8.39364,0.235022,761
386.586,0.595286,0.342598,4.35452,0.121927,392
253.478,0.390569,0.224792,2.82782,0.0791789,257
620.515,0.957585,0.551106,6.78651,0.190022,629
736.934,1.13751,0.654629,8.04876,0.225365,747
358.114,0.552742,0.318095,3.90539,0.109351,363
405.446,0.62571,0.360042,4.44413,0.124436,411
1474.79,2.27577,1.3097,16.1698,0.452755,1495
1633.71,2.52166,1.45133,17.8144,0.498802,1656
487.34,0.75225,0.432906,5.32588,0.149125,494
462.678,0.714123,0.410962,5.05566,0.141559,469
596.731,0.919911,0.529378,6.6343,0.18576,605
371.817,0.572777,0.329639,4.16439,0.116603,377
375.878,0.580246,0.333935,4.09278,0.114598,381
286.094,0.441625,0.25416,3.12293,0.0874419,290
1911.96,2.9514,1.69858,20.8103,0.582688,1938
680.653,1.05006,0.604299,7.48333,0.209533,690
664.838,1.02527,0.590016,7.34146,0.205561,674
424.216,0.654943,0.376879,4.62305,0.129445,430
235.785,0.363979,0.209463,2.57,0.0719601,239
1635,2.51618,1.44831,18.5196,0.518549,1658
1212.85,1.86555,1.07385,13.8193,0.38694,1230
665.916,1.02802,0.591616,7.26087,0.203304,675
850.363,1.31253,0.755272,9.30888,0.260649,862
778.32,1.20075,0.691089,8.54838,0.239355,789
5574.23,8.60728,4.95314,60.5133,1.69437,5650
1035.91,1.59949,0.920501,11.2518,0.315051,1050
1427.58,2.20452,1.26856,15.5099,0.434278,1447
351.052,0.540118,0.310899,3.98544,0.111592,356
2354.24,3.6276,2.08786,26.3063,0.736575,2387
543.596,0.83927,0.482965,5.91654,0.165663,551
505.102,0.779699,0.448707,5.51552,0.154434,512
650.068,1.00275,0.577107,7.15187,0.200252,659
956.849,1.47594,0.849417,10.5306,0.294858,970
449.855,0.694353,0.399594,4.91332,0.137573,456
575.153,0.887908,0.510959,6.27218,0.175621,583
1449.94,2.23527,1.28642,16.0864,0.450419,1470
462.591,0.713048,0.41038,5.14192,0.143974,469
334.427,0.516135,0.297027,3.6579,0.102421,339
214.072,0.33039,0.190131,2.34225,0.0655829,217
304.834,0.4705,0.270758,3.33109,0.0932705,309
473.537,0.730952,0.420663,5.16673,0.144669,480
978.672,1.51093,0.869497,10.6495,0.298185,992
1442.1,2.22375,1.2798,15.9477,0.446535,1462
10184.5,15.7259,9.05027,110.6,3.0968,10323
158.833,0.245246,0.141121,1.73168,0.0484872,161
585.003,0.902929,0.519597,6.39507,0.179062,593
641.047,0.987307,0.568296,7.19625,0.201495,650
231.779,0.357166,0.205568,2.58603,0.0724089,235
290.947,0.448159,0.257964,3.25547,0.0911532,295
213.054,0.328511,0.189064,2.36191,0.0661334,216
85.8174,0.13234,0.0761766,0.947535,0.026531,87
209.989,0.322537,0.185686,2.43415,0.0681563,213
185.36,0.284949,0.163996,2.13175,0.059689,188
1,0,0,0,0,1
167.596,0.257458,0.148202,1.94346,0.054417,170
1073.82,1.65208,0.950847,12.2306,0.342456,1089
1733.38,2.67576,1.53972,18.8748,0.528495,1757
1454.17,2.24456,1.29168,15.8533,0.443892,1474
653.092,1.00789,0.580044,7.12047,0.199373,662
795.159,1.22733,0.7063,8.66457,0.242608,806
2193.12,3.3858,1.94854,23.8736,0.66846,2223
320.542,0.493913,0.284254,3.58004,0.100241,325
892.566,1.37511,0.791411,9.98783,0.279659,905
219.976,0.339291,0.195282,2.42203,0.0678169,223
190.352,0.293356,0.168821,2.1259,0.0595252,193
4858.93,7.50243,4.31734,52.7681,1.47751,4925
1471.95,2.27257,1.30774,16.0229,0.44864,1492
3209.35,4.95474,2.85132,34.8664,0.976258,3253
680.717,1.05068,0.604609,7.42035,0.20777,690
135.072,0.207582,0.119494,1.55743,0.0436079,137
1029.95,1.58963,0.914799,11.2325,0.31451,1044
856.336,1.32176,0.760619,9.32067,0.260979,868
2088.62,3.2243,1.85539,22.6682,0.634709,2117
1555.83,2.40161,1.3821,16.9097,0.473472,1577
821.802,1.2683,0.729889,8.94967,0.250591,833
1175,1.81348,1.04372,12.7818,0.35789,1191
950.044,1.46617,0.84384,10.3563,0.289975,963
1388.12,2.14266,1.23306,15.0806,0.422258,1407
1908.05,2.94569,1.69522,20.7332,0.58053,1934
735.971,1.13588,0.653637,8.01469,0.224411,746
3561.55,5.49819,3.16414,38.7062,1.08377,3610
2016.57,3.1127,1.7913,21.9119,0.613534,2044
915.52,1.41291,0.813132,9.97513,0.279304,928
598.834,0.924076,0.531835,6.52715,0.18276,607
2385.59,3.68258,2.11918,25.8802,0.724647,2418
1088.19,1.67949,0.966563,11.8302,0.331246,1103
2168.53,3.34757,1.92637,23.5412,0.659154,2198
802.07,1.23789,0.712429,8.73515,0.244584,813
706.374,1.09026,0.627413,7.69312,0.215407,716
323.52,0.498689,0.287009,3.59325,0.100611,328
2038.29,3.14627,1.81061,22.1315,0.619682,2066
758.668,1.17096,0.673877,8.25607,0.23117,769
580.095,0.895245,0.51521,6.31721,0.176882,588
1038.86,1.60332,0.922691,11.2942,0.316237,1053
931.32,1.43744,0.827186,10.1314,0.28368,944
1127.66,1.74039,1.00157,12.254,0.343112,1143
3989.79,6.15955,3.54431,43.2976,1.21233,4044
1456.17,2.24766,1.29348,15.8496,0.44379,1476
1032.91,1.59406,0.917342,11.2606,0.315296,1047
2155.67,3.32725,1.91488,23.4293,0.656019,2185
4870.54,7.51885,4.32697,53.1234,1.48746,4937
3227.99,4.98264,2.86759,35.1724,0.984827,3272
828.72,1.27904,0.736066,9.01232,0.252345,840
2892.55,4.46512,2.56958,31.5361,0.883011,2932
1653.47,2.55201,1.46867,18.0045,0.504126,1676
2404.2,3.71116,2.13568,26.2151,0.734023,2437
713.283,1.10094,0.633557,7.76525,0.217427,723
1652.5,2.55071,1.46799,17.9732,0.503248,1675
704.402,1.0871,0.625619,7.67026,0.214767,714
1146.4,1.76927,1.01823,12.4662,0.349054,1162
844.479,1.30326,0.74999,9.21004,0.257881,856
3589.18,5.54093,3.18875,38.9953,1.09187,3638
1719.61,2.65429,1.52749,18.6827,0.523115,1743
1382.21,2.13355,1.22783,15.0117,0.420326,1401
2133.98,3.29394,1.89567,23.181,0.649069,2163
943.164,1.45544,0.837698,10.2562,0.287172,956
689.598,1.06431,0.612513,7.51519,0.210425,699
880.019,1.35821,0.781634,9.57297,0.268043,892
2432.84,3.7556,2.16112,26.502,0.742055,2466
2696.36,4.16272,2.39552,29.2615,0.819321,2733
1601.23,2.47155,1.42232,17.39,0.48692,1623
1644.57,2.53817,1.46069,17.9281,0.501986,1667
2718.91,4.19705,2.41509,29.6511,0.83023,2756
2036.29,3.1437,1.80896,22.134,0.619751,2064
691.578,1.06721,0.614251,7.5295,0.210826,701
782.33,1.20744,0.69484,8.52929,0.23882,793
1025.03,1.58219,0.910532,11.1663,0.312657,1039
2926.19,4.51726,2.59968,31.8049,0.890537,2966
806.022,1.24396,0.715863,8.77265,0.245634,817
1179.94,1.82113,1.04806,12.8354,0.35939,1196
4997.8,7.71475,4.4397,54.5163,1.52646,5066
464.658,0.717109,0.412659,5.06994,0.141958,471
4006.42,6.18567,3.55986,43.6114,1.22112,4061
6436.5,9.92933,5.71369,70.8769,1.98455,6525
2257.42,3.4765,2.00092,25.3937,0.711023,2289
2384.41,3.68028,2.11782,26.0577,0.729617,2417
1589.37,2.45344,1.41181,17.2779,0.483781,1611
5972.66,9.20884,5.30028,65.9869,1.84763,6055
2700.8,4.16504,2.39699,29.8036,0.834501,2738
3827.63,5.8956,3.39342,42.8815,1.20068,3881
2669.81,4.12409,2.37324,28.8812,0.808674,2706
6975.03,10.713,6.16789,80.8216,2.26301,7075
3649.29,5.63329,3.24175,39.7233,1.11225,3699
1650.45,2.54742,1.46603,18.0292,0.504818,1673
4428.62,6.83757,3.93434,48.2535,1.3511,4489
762.608,1.17687,0.677313,8.30531,0.232549,773
1970.1,3.04102,1.75019,21.5106,0.602296,1997
357.117,0.551264,0.317182,3.9052,0.109346,362
288.06,0.444597,0.25586,3.15104,0.0882292,292
3907.64,6.0321,3.47127,42.6586,1.19444,3961
643.206,0.99254,0.571279,7.03295,0.196923,652
523.83,0.80839,0.465224,5.73553,0.160595,531
1935.57,2.98734,1.71926,21.1304,0.591651,1962
1249.91,1.92917,1.11016,13.6696,0.38275,1267
1076.43,1.66273,0.956947,11.6291,0.325616,1091
1,0,0,0,0,1
1067.52,1.64901,0.948975,11.554,0.323512,1082
574.188,0.886625,0.510233,6.24026,0.174727,582
1010.2,1.55911,0.897314,11.0337,0.308944,1024
451.819,0.697203,0.401244,4.94408,0.138434,458
692.531,1.06897,0.615145,7.57276,0.212037,702
744.898,1.15057,0.66212,8.06369,0.225783,755
174.628,0.269683,0.155198,1.89377,0.0530256,177
655.054,1.01109,0.581876,7.1527,0.200275,664
415.324,0.640991,0.368883,4.53915,0.127096,421
612.619,0.945414,0.544102,6.70371,0.187704,621
2352.9,3.63226,2.09022,25.6608,0.718503,2385
1399.86,2.1606,1.24347,15.3083,0.428631,1419
513.974,0.793314,0.456516,5.61896,0.157331,521
700.427,1.08099,0.622121,7.65584,0.214363,710
902.673,1.39349,0.801865,9.85586,0.275964,915
949.692,1.46219,0.841556,10.7044,0.299722,963
497.072,0.765775,0.440741,5.56584,0.155844,504
282.083,0.434731,0.250202,3.14381,0.0880266,286
566.109,0.871995,0.501891,6.33946,0.177505,574
189.393,0.292145,0.168127,2.08855,0.0584794,192
322.577,0.497744,0.286404,3.53962,0.0991093,327
99.6262,0.153644,0.0884115,1.10092,0.0308258,101
596.357,0.915114,0.526827,7.00533,0.196149,605
346.06,0.531846,0.306149,3.98979,0.111714,351
312.504,0.479931,0.276248,3.63799,0.101864,317
1,0,0,0,0,1
187.37,0.288462,0.166021,2.11608,0.0592502,190
738.656,1.13737,0.654607,8.31875,0.232925,749
587.782,0.905223,0.520994,6.60679,0.18499,596
180.489,0.27805,0.160047,2.01632,0.0564569,183
198.242,0.305468,0.175801,2.21424,0.0619988,201
108.506,0.167399,0.0963323,1.19682,0.0335111,110
146.961,0.226497,0.130347,1.63649,0.0458216,149
2026.12,3.11412,1.79259,23.3211,0.652992,2055
415.997,0.638687,0.367629,4.86066,0.136098,422
723.63,1.1117,0.639974,8.38315,0.234728,734
334.325,0.514865,0.296345,3.75838,0.105235,339
393.511,0.606167,0.348872,4.41081,0.123503,399
464.55,0.715803,0.412002,5.17751,0.14497,471
372.845,0.574797,0.33081,4.13351,0.115738,378
1149.84,1.76976,1.01862,13.0094,0.364262,1166
5911.03,9.09902,5.23702,66.766,1.86945,5994
834.238,1.28365,0.738837,9.47461,0.265289,846
1259.99,1.93629,1.11455,14.5495,0.407386,1278
150.869,0.232106,0.133594,1.71692,0.0480738,153
199.201,0.306617,0.176485,2.25262,0.0630735,202
263.318,0.405559,0.23341,2.95994,0.0828783,267
517.834,0.798202,0.45942,5.74765,0.160934,525
421.153,0.649066,0.373572,4.69332,0.131413,427
460.511,0.708672,0.407877,5.22585,0.146324,467
572.911,0.881439,0.507357,6.51791,0.182502,581
257.348,0.395713,0.227782,2.946,0.0824879,261
208.051,0.319979,0.184184,2.37862,0.0666014,211
256.406,0.394757,0.227202,2.89134,0.0809574,260
2298.86,3.54004,2.03767,25.8396,0.723508,2331
754.562,1.16313,0.66947,8.37128,0.234396,765
411.303,0.634013,0.364908,4.56999,0.12796,417
266.245,0.409645,0.235793,3.02455,0.0846875,270
1493.08,2.29845,1.32301,16.8317,0.471287,1514
500.946,0.770965,0.443728,5.68051,0.159054,508
220.882,0.339882,0.195626,2.51226,0.0703433,224
169.59,0.260793,0.150106,1.94471,0.0544518,172
209.075,0.321968,0.185314,2.35193,0.0658541,212
402.35,0.619421,0.356509,4.5465,0.127302,408
319.593,0.492833,0.283641,3.53129,0.0988762,324
330.401,0.509025,0.292985,3.69378,0.103426,335
257.467,0.397258,0.228612,2.82831,0.0791928,261
335.245,0.515611,0.296759,3.83501,0.10738,340
782.009,1.20361,0.692816,8.84654,0.247703,793
940.75,1.44774,0.833261,10.6702,0.298766,954
253.382,0.389375,0.224137,2.92277,0.0818375,257
273.173,0.420593,0.242112,3.0784,0.0861952,277
808.672,1.24512,0.716648,9.11066,0.255099,820
344.258,0.530964,0.305562,3.79878,0.106366,349
904.562,1.39516,0.802963,9.96131,0.278917,917
140.996,0.216758,0.124771,1.61726,0.0452832,143
726.734,1.1179,0.643462,8.27259,0.231632,737
407.229,0.626293,0.360493,4.65347,0.130297,413
193.26,0.297163,0.171074,2.20975,0.061873,196
137.077,0.211002,0.121467,1.54678,0.0433099,139
348.128,0.536034,0.308513,3.91756,0.109692,353
262.371,0.404474,0.232818,2.91004,0.0814811,266
473.455,0.730016,0.420106,5.24771,0.146936,480
1884.39,2.89904,1.66867,21.4456,0.600477,1911
132.116,0.203093,0.116893,1.52122,0.042594,134
1263.26,1.94451,1.1192,14.2786,0.399801,1281
308.635,0.47475,0.273273,3.51805,0.0985055,313
149.867,0.230329,0.132589,1.72226,0.0482233,152
255.416,0.393207,0.226307,2.88391,0.0807495,259
285.013,0.438894,0.252609,3.20572,0.0897603,289
434.932,0.669889,0.385572,4.87645,0.136541,441
631.239,0.972771,0.559878,7.03194,0.196894,640
704.217,1.08531,0.62462,7.85341,0.219896,714
618.224,0.950533,0.547155,7.07988,0.198237,627
293.822,0.451675,0.260015,3.37166,0.0944064,298
278.046,0.427426,0.246041,3.19158,0.0893644,282
275.111,0.423217,0.2436,3.13445,0.0877646,279
1455.54,2.2405,1.28952,16.4664,0.46106,1476
1610.6,2.48186,1.42834,17.988,0.503665,1633
682.469,1.0512,0.605009,7.66007,0.214482,692
716.137,1.10457,0.635649,7.90127,0.221236,726
239.68,0.369413,0.21262,2.66329,0.074572,243
196.199,0.301504,0.173566,2.26266,0.0633544,199
147.872,0.22707,0.130717,1.72241,0.0482274,150
114.365,0.175752,0.101149,1.32076,0.0369813,116
131.148,0.201754,0.116132,1.49243,0.0417882,133
723.827,1.11416,0.641266,8.18869,0.229283,734
160.728,0.247269,0.142317,1.83126,0.0512754,163
775.429,1.19666,0.688661,8.44909,0.236575,786
143.978,0.221623,0.127561,1.62773,0.0455763,146
234.718,0.361477,0.208045,2.63891,0.0738894,238
638.321,0.985691,0.567218,6.93246,0.194109,647
317.637,0.49003,0.282011,3.49323,0.0978104,322
532.742,0.822465,0.473348,5.79987,0.162396,540
524.801,0.809705,0.466012,5.76189,0.161333,532
937.24,1.44718,0.832793,10.1943,0.28544,950
475.564,0.734731,0.422763,5.13519,0.143785,482
685.594,1.0578,0.608745,7.52821,0.21079,695
17588,27.1808,15.6393,188.887,5.28885,17825
826.785,1.27721,0.734955,8.95194,0.250654,838
2616.27,4.02669,2.3177,29.5584,0.827636,2653
680.487,1.04785,0.603163,7.64744,0.214128,690
1239.62,1.90833,1.09836,13.9858,0.391603,1257
289.938,0.44643,0.25693,3.26744,0.0914882,294
561.336,0.866537,0.498635,6.12695,0.171555,569
244.647,0.377538,0.217239,2.68291,0.0751215,248
372.896,0.575494,0.331176,4.08327,0.114332,378
407.444,0.629065,0.361979,4.44081,0.124343,413
275.156,0.423751,0.243916,3.08961,0.0865091,279
519.712,0.800106,0.460521,5.86327,0.164171,527
593.666,0.913585,0.525852,6.70639,0.187779,602
214.034,0.329889,0.189868,2.38004,0.066641,217
1146.18,1.76741,1.01712,12.6822,0.355101,1162
530.543,0.816493,0.46999,6.00218,0.168061,538
397.504,0.612812,0.352709,4.40733,0.123405,403
374.747,0.576947,0.332075,4.22551,0.118314,380
378.695,0.583108,0.335585,4.2665,0.119462,384
1845.81,2.84943,1.63992,20.1345,0.563767,1871
495.26,0.764767,0.440118,5.38411,0.150755,502
293.876,0.452434,0.260397,3.31813,0.0929077,298
1395.4,2.14787,1.2363,15.7749,0.441698,1415
1182.48,1.82114,1.04814,13.2817,0.371889,1199
410.333,0.632644,0.364092,4.54309,0.127207,416
722.802,1.11216,0.640112,8.2157,0.23004,733
478.315,0.73657,0.423965,5.37442,0.150484,485
303.729,0.467467,0.269068,3.43861,0.0962809,308
547.333,0.842555,0.484984,6.16678,0.17267,555
753.659,1.16273,0.669194,8.27748,0.231769,764
223.938,0.345616,0.198897,2.44861,0.0685611,227
335.289,0.516101,0.297026,3.79191,0.106173,340
424.011,0.652277,0.375492,4.82602,0.135129,430
299.773,0.461265,0.26549,3.40519,0.0953453,304
540.46,0.832452,0.479104,6.05851,0.169638,548
1105.48,1.70169,0.979528,12.4897,0.349712,1121
196.246,0.302185,0.17391,2.21546,0.062033,199
748.465,1.15181,0.662996,8.48238,0.237507,759
711.968,1.09545,0.63055,8.07961,0.226229,722
419.288,0.647364,0.372545,4.56456,0.127808,425
537.597,0.829158,0.477155,5.93073,0.16606,545
579.044,0.893265,0.51406,6.37014,0.178364,587
1293.74,1.99036,1.14558,14.7161,0.412052,1312
2360.97,3.63586,2.09256,26.5534,0.743496,2394
861.83,1.32577,0.763172,9.80684,0.274592,874
236.686,0.364435,0.209779,2.66527,0.0746277,240
316.577,0.487516,0.280602,3.5557,0.0995595,321
1220.63,1.87644,1.08013,14.0189,0.392531,1238
1788.84,2.75293,1.58448,20.252,0.567057,1814
364.007,0.56163,0.323253,3.99592,0.111886,369
565.983,0.870422,0.501025,6.4642,0.180997,574
634.142,0.97663,0.562107,7.11951,0.199346,643
622.25,0.957624,0.551204,7.04352,0.197219,631
18134.7,27.9271,16.0746,203.594,5.70065,18388
13401.8,20.6297,11.8736,151.442,4.24038,13590
180.547,0.278834,0.160448,1.9592,0.0548575,183
754.716,1.16516,0.670537,8.21803,0.230105,765
383.773,0.592656,0.341005,4.17593,0.116926,389
2062.04,3.18499,1.83282,22.3162,0.624853,2090
1562.65,2.41227,1.38816,17.0762,0.478134,1584
1035.91,1.59946,0.920543,11.2518,0.31505,1050
3285.33,5.07315,2.91951,35.6791,0.999015,3330
1458.25,2.25252,1.29626,15.7636,0.441382,1478
1496.01,2.30231,1.32524,16.8937,0.473023,1517
1934.86,2.97852,1.71439,21.8363,0.611416,1962
1352.04,2.08101,1.19785,15.2541,0.427115,1371
2851.01,4.38873,2.52606,32.1737,0.900863,2891
1124.24,1.73038,0.995926,12.681,0.355069,1140
451.655,0.695078,0.400073,5.10684,0.142992,458
1227.79,1.88974,1.0877,13.8476,0.387734,1245
2052.23,3.15909,1.8183,23.1477,0.648136,2081
1551.24,2.38752,1.37433,17.5081,0.490226,1573
725.82,1.11695,0.642929,8.1908,0.229342,736
2306.71,3.55089,2.04381,25.9657,0.727039,2339
471.61,0.728519,0.419208,5.09934,0.142781,478
120.352,0.18575,0.1069,1.31863,0.0369217,122
508.028,0.783776,0.451068,5.58129,0.156276,515
1004.21,1.54905,0.89151,11.0391,0.309095,1018
411.379,0.634969,0.365399,4.49502,0.12586,417
274.25,0.423328,0.243589,2.99936,0.083982,278
285.101,0.439993,0.253218,3.11812,0.0873074,289
1062.11,1.63465,0.940885,11.9802,0.335447,1077
962.504,1.48134,0.852658,10.8577,0.304016,976
762.301,1.17325,0.675326,8.60955,0.241067,773
949.668,1.46158,0.841289,10.7289,0.300409,963
1481.21,2.27979,1.31218,16.729,0.468413,1502
654.802,1.00779,0.580045,7.40304,0.207285,664
546.327,0.840725,0.483931,6.17532,0.172909,554
1181.44,1.81831,1.04662,13.3236,0.373061,1198
495.05,0.761849,0.438502,5.59292,0.156602,502
748.493,1.15193,0.663025,8.45544,0.236752,759
938.832,1.44491,0.831627,10.5947,0.296653,952
449.68,0.691994,0.398316,5.08712,0.142439,456
1446.7,2.2264,1.28154,16.3335,0.457337,1467
817.884,1.26316,0.726884,8.87715,0.24856,829
267.365,0.412888,0.237616,2.90292,0.0812817,271
658.016,1.01572,0.584507,7.18257,0.201112,667
233.79,0.360693,0.207567,2.56962,0.0719495,237
750.665,1.15774,0.6663,8.27913,0.231816,761
189.407,0.292303,0.168208,2.07451,0.0580862,192
687.678,1.06217,0.61127,7.43984,0.208315,697
809.643,1.24606,0.717197,9.1377,0.255856,821
2006.88,3.08889,1.77788,22.6209,0.633384,2035
814.574,1.25366,0.721529,9.19371,0.257424,826
705.101,1.08527,0.624664,7.96607,0.22305,715
1570.97,2.41799,1.39178,17.7284,0.496396,1593
951.629,1.4646,0.843005,10.7624,0.301348,965
980.251,1.5086,0.868397,11.0626,0.309754,994
912.207,1.40402,0.808071,10.2931,0.288206,925
1640.98,2.52556,1.45372,18.5186,0.518522,1664
3819.41,5.87884,3.38381,43.1231,1.20745,3873
6707.15,10.3266,5.94365,75.468,2.1131,6801
742.87,1.14687,0.659981,8.0963,0.226696,753
585.076,0.903871,0.520168,6.3227,0.177036,593
469.535,0.724163,0.41672,5.17888,0.145009,476
481.41,0.742887,0.427527,5.27178,0.14761,488
365.977,0.564554,0.324934,4.02085,0.112584,371
570.232,0.880341,0.506671,6.20713,0.1738,578
252.559,0.389972,0.22442,2.75009,0.0770025,256
634.413,0.980235,0.564083,6.85098,0.191827,643
348.123,0.53601,0.308493,3.92238,0.109827,353
576.93,0.888376,0.511332,6.48817,0.181669,585
243.685,0.376282,0.216548,2.64827,0.0741516,247
870.234,1.34462,0.773704,9.38538,0.262791,882
6859.09,10.596,6.09734,74.1455,2.07608,6952
869.174,1.34208,0.772364,9.44659,0.264504,881
4297.02,6.64052,3.82114,46.224,1.29427,4355
371.91,0.574021,0.330316,4.07178,0.11401,377
1133.61,1.75087,1.00759,12.2835,0.343937,1149
268.36,0.414497,0.238534,2.90582,0.081363,272
353.196,0.545513,0.313895,3.83715,0.10744,358
285.095,0.439887,0.253177,3.12441,0.0874835,289
2003.02,3.08473,1.77541,22.4864,0.62962,2031
923.146,1.42211,0.818538,10.3247,0.289093,936
975.789,1.50724,0.867407,10.5408,0.295142,989
