S,I,X,R,D,N
1335.48,3.28065,1.89649,19.7858,0.554004,1361
3157.86,7.76429,4.48807,46.5803,1.30425,3218
4301.11,10.5935,6.12288,62.4246,1.74789,4382
3199.86,7.88152,4.55562,46.4009,1.29923,3260
7420.51,18.276,10.5638,107.64,3.01391,7560
378.634,0.928262,0.53664,5.74051,0.160734,386
262.881,0.644315,0.372544,3.9905,0.111734,268
198.134,0.485601,0.280703,3.01492,0.0844178,202
354.227,0.870637,0.50323,5.25206,0.147058,361
1791.21,4.39195,2.53904,27.0999,0.758797,1826
2859.47,7.01144,4.05343,43.2501,1.211,2915
922.401,2.26636,1.31014,13.6408,0.381942,940
417.968,1.02593,0.593091,6.23849,0.174678,426
1090.03,2.67516,1.54653,16.2877,0.456056,1111
836.874,2.05331,1.18708,12.5342,0.350957,853
710.532,1.74828,1.01053,10.4178,0.2917,724
244.343,0.600668,0.34725,3.60818,0.101029,249
568.216,1.39757,0.807938,8.34526,0.233667,579
1025.92,2.51323,1.45286,15.6735,0.438859,1046
460.047,1.12782,0.651953,6.97811,0.195387,469
207.955,0.509887,0.294764,3.15255,0.0882714,212
576.825,1.41496,0.81802,8.69876,0.243565,588
201.152,0.49426,0.285716,2.98462,0.0835693,205
355.18,0.872282,0.504246,5.29566,0.148279,362
1228.6,3.01944,1.74548,18.1256,0.507516,1252
1462.99,3.5924,2.0769,21.729,0.608413,1491
759.626,1.86931,1.0805,11.1129,0.311161,774
701.74,1.7271,0.998327,10.2476,0.286932,715
830.303,2.04341,1.1812,12.1323,0.339704,846
572.07,1.42399,0.822707,7.47409,0.209274,582
327.316,0.814761,0.470711,4.2784,0.119795,333
337.144,0.839186,0.484842,4.40844,0.123436,343
2965.44,7.38129,4.26442,38.8269,1.08715,3017
1067.4,2.65579,1.53441,14.0203,0.39257,1086
240.719,0.597266,0.345161,3.24784,0.0909395,245
828.412,2.05845,1.18942,11.0308,0.308863,843
270.274,0.672162,0.388375,3.56537,0.0998303,275
712.55,1.77228,1.02393,9.39065,0.262938,725
748.011,1.86184,1.07576,9.77761,0.273773,761
727.36,1.81036,1.04599,9.51757,0.266492,740
5129.7,12.7627,7.37466,67.279,1.88381,5219
339.055,0.842896,0.487006,4.48939,0.125703,345
680.877,1.68918,0.976141,9.20023,0.257606,693
425.534,1.05777,0.611167,5.63916,0.157896,433
508.097,1.2633,0.72993,6.72109,0.18819,517
374.458,0.931249,0.538091,4.93482,0.138175,381
207.373,0.515681,0.297983,2.73667,0.0766268,211
407.867,1.01441,0.58609,5.38204,0.150697,415
608.38,1.51312,0.874287,8.00842,0.224236,619
402.951,1.00213,0.578987,5.31878,0.148926,410
216.214,0.537662,0.31063,2.85798,0.0800235,220
1260.93,3.13522,1.81163,16.6581,0.466427,1283
612.284,1.52251,0.879661,8.08764,0.226454,623
668.248,1.66061,0.959543,8.88268,0.248715,680
84.5225,0.21021,0.121448,1.1146,0.0312089,86
158.238,0.393671,0.227448,2.08271,0.0583159,161
280.097,0.696475,0.402423,3.70087,0.103624,285
399.977,0.994231,0.574433,5.30611,0.148571,407
615.179,1.52863,0.883223,8.18048,0.229054,626
367.599,0.914703,0.528474,4.82297,0.135043,374
355.781,0.884845,0.511189,4.69172,0.131368,362
366.61,0.91202,0.526968,4.8161,0.134851,373
1901.74,4.72994,2.7328,25.0905,0.702533,1935
324.309,0.806243,0.465819,4.29831,0.120353,330
1491.92,3.71062,2.14388,19.6769,0.550952,1518
890.324,2.21184,1.2781,11.8537,0.331903,906
490.454,1.22043,0.705067,6.44023,0.180327,499
647.726,1.61186,0.93136,8.49261,0.237793,659
1205.09,2.99941,1.73311,15.7388,0.440686,1226
2419.84,6.02019,3.47868,31.7698,0.889556,2462
344.002,0.8559,0.49447,4.52143,0.1266,350
304.669,0.757597,0.437739,4.02331,0.112653,310
450.113,1.11907,0.646603,5.9547,0.166731,458
351.849,0.875032,0.505604,4.64059,0.129936,358
530.725,1.31997,0.762764,6.99612,0.195891,540
1306.29,3.25116,1.87831,17.0984,0.478756,1329
448.199,1.11537,0.644422,5.87621,0.164534,456
486.544,1.21082,0.699607,6.36762,0.178293,495
4829.21,12.02,6.94513,63.0552,1.76555,4913
467.785,1.16278,0.671832,6.20672,0.173788,476
453.087,1.12717,0.651221,5.96731,0.167085,461
153.313,0.381156,0.220217,2.02911,0.0568151,156
480.599,1.1953,0.690645,6.33806,0.177466,489
516.99,1.28611,0.74315,6.79054,0.190135,526
784.369,1.95248,1.12802,10.2632,0.28737,798
204.459,0.509159,0.294181,2.66311,0.0745672,208
18304.3,45.5792,26.3333,238.14,6.66791,18621
1756.56,4.37311,2.52666,22.9039,0.641308,1787
2302,5.72986,3.31066,30.116,0.843249,2342
8427.83,20.9834,12.123,109.981,3.07947,8574
156.258,0.388396,0.22442,2.07123,0.0579945,159
200.419,0.497039,0.287192,2.72016,0.0761645,204
801.838,1.99127,1.15063,10.7201,0.300164,816
3170.36,7.89853,4.56378,41.0334,1.14893,3225
221.166,0.550743,0.318168,2.88456,0.0807678,225
421.624,1.04851,0.605776,5.56549,0.155834,429
357.785,0.890547,0.514529,4.67934,0.131022,364
955.34,2.37683,1.37322,12.5582,0.35163,972
4419.01,10.9929,6.35212,58.019,1.62453,4496
5443.66,13.5551,7.83146,70.9657,1.98704,5538
1104.45,2.74213,1.58456,14.8095,0.414665,1124
878.519,2.18257,1.26118,11.7096,0.327869,894
1132.89,2.8113,1.62459,15.2506,0.427016,1153
273.278,0.680659,0.393289,3.54896,0.0993708,278
599.647,1.49365,0.863027,7.77827,0.217792,610
164.161,0.408951,0.236249,2.13378,0.059746,167
526.9,1.31272,0.758344,6.83733,0.191445,536
426.634,1.06281,0.614031,5.53381,0.154947,434
5511.4,13.7221,7.92792,71.9351,2.01418,5607
7353.02,18.2984,10.5722,96.407,2.69939,7481
11911.1,29.6493,17.1294,155.719,4.36013,12118
2948.83,7.34031,4.24097,38.5141,1.0784,3000
350.907,0.873435,0.504634,4.58611,0.128411,357
375.279,0.930367,0.537641,5.11015,0.143084,382
4774.54,11.8546,6.85013,63.9636,1.79098,4859
197.583,0.492159,0.284355,2.56848,0.0719175,201
366.656,0.913115,0.527615,4.76997,0.133559,373
1204.01,2.99549,1.73074,15.8237,0.443063,1225
1473.39,3.66665,2.1186,19.2806,0.539856,1499
676.273,1.68381,0.972818,8.8231,0.247047,688
761.778,1.89641,1.09569,9.95168,0.278647,775
270.315,0.673021,0.388818,3.5244,0.0986833,275
416.614,1.03414,0.597507,5.59772,0.156736,424
1093.67,2.71613,1.5694,14.6349,0.409778,1113
314.375,0.779476,0.450393,4.27494,0.119698,320
330.292,0.822741,0.475333,4.28998,0.120119,336
292.94,0.729598,0.421563,3.80265,0.106474,298
790.361,1.96927,1.13773,10.245,0.28686,804
1457.85,3.63247,2.09872,18.8921,0.528978,1483
336.184,0.837479,0.483851,4.37206,0.122418,342
8209.4,20.4107,11.7948,108.362,3.03413,8353
20682.8,51.4978,29.7561,269.365,7.54221,21041
214.283,0.533417,0.308221,2.79729,0.0783242,218
285.052,0.709448,0.40993,3.72473,0.104292,290
747.818,1.85745,1.07337,9.97232,0.279225,761
385.179,0.95635,0.55261,5.16728,0.144684,392
252.555,0.627464,0.362568,3.36108,0.0941101,257
618.252,1.53865,0.889022,8.09406,0.226634,629
734.246,1.82759,1.05593,9.6018,0.26885,747
356.808,0.888253,0.513181,4.66016,0.130485,363
403.967,1.00521,0.580817,5.29839,0.148355,411
1469.41,3.65644,2.11264,19.2771,0.539758,1495
1627.75,4.05267,2.34115,21.2576,0.595214,1656
485.562,1.20859,0.698324,6.35296,0.177883,494
460.99,1.14746,0.662972,6.03074,0.168861,469
594.557,1.47769,0.853852,7.89015,0.220924,605
370.463,0.920241,0.531732,4.94646,0.138501,377
374.507,0.932329,0.538692,4.88507,0.136782,381
285.05,0.709501,0.409993,3.72593,0.104326,290
1904.98,4.743,2.73997,24.8401,0.695524,1938
678.172,1.68684,0.974742,8.91697,0.249675,690
662.415,1.64711,0.951733,8.74125,0.244755,674
422.668,1.05236,0.608029,5.51733,0.154485,430
234.924,0.584814,0.337898,3.06698,0.0858754,239
1629.05,4.04257,2.33596,21.9553,0.614747,1658
1208.45,2.99705,1.73185,16.3664,0.45826,1230
663.487,1.65172,0.954367,8.66453,0.242607,675
847.262,2.10862,1.2183,11.1008,0.310821,862
775.483,1.92917,1.11472,10.1879,0.285261,789
5553.89,13.8281,7.99009,72.2651,2.02342,5650
1032.13,2.56982,1.48481,13.4356,0.376198,1050
1422.37,3.5422,2.04649,18.5199,0.518556,1447
349.775,0.867932,0.50145,4.72294,0.132242,356
2345.67,5.8274,3.36742,31.259,0.875251,2387
541.612,1.34845,0.779079,7.06238,0.197747,551
503.259,1.2528,0.723823,6.58011,0.184243,512
647.698,1.61114,0.930911,8.52103,0.238589,659
953.362,2.3712,1.37013,12.5458,0.351283,970
448.214,1.11557,0.644596,5.86138,0.164119,456
573.055,1.42663,0.824297,7.48454,0.209567,583
1444.66,3.59142,2.07508,19.1384,0.535875,1470
460.906,1.14554,0.661918,6.11546,0.171233,469
333.207,0.829364,0.479159,4.36264,0.122154,339
213.291,0.530891,0.306718,2.79336,0.0782141,217
303.723,0.755942,0.436772,3.97349,0.111258,309
471.81,1.17454,0.67857,6.16476,0.172613,480
975.101,2.42791,1.40276,12.7126,0.355952,992
1436.85,3.57289,2.0645,18.9841,0.531555,1462
10147.4,25.2692,14.5996,132.073,3.69804,10323
158.254,0.39398,0.227653,2.06651,0.0578624,161
582.87,1.45069,0.838181,7.62786,0.21358,593
638.714,1.58595,0.916539,8.54427,0.23924,650
230.935,0.573893,0.331589,3.07372,0.0860641,235
289.888,0.720103,0.416085,3.86743,0.108288,295
212.278,0.527728,0.304946,2.81042,0.0786916,216
85.5046,0.212665,0.122871,1.12825,0.031591,87
209.227,0.518259,0.299455,2.87458,0.0804881,213
184.686,0.457744,0.264507,2.52078,0.0705818,188
1,0,0,0,0,1
166.988,0.413658,0.239013,2.29499,0.0642598,170
1069.92,2.65415,1.53364,14.4862,0.405614,1089
1727.06,4.29891,2.48382,22.528,0.630785,1757
1448.86,3.60646,2.08377,18.9181,0.529706,1474
650.71,1.61949,0.935727,8.49671,0.237908,662
792.259,1.97195,1.13934,10.3403,0.289528,806
2185.12,5.43925,3.14301,28.4963,0.797895,2223
319.374,0.793493,0.458513,4.25442,0.119124,325
889.317,2.2091,1.27656,11.8654,0.33223,905
219.174,0.545211,0.31501,2.88534,0.0807895,223
189.659,0.471208,0.272294,2.52639,0.070739,193
4841.21,12.0542,6.96471,63.0117,1.76433,4925
1466.58,3.65102,2.10957,19.1256,0.535517,1492
3197.64,7.96205,4.59998,41.6319,1.16569,3253
678.234,1.68795,0.975333,8.85486,0.247936,690
134.581,0.333514,0.192715,1.84086,0.051544,137
1026.19,2.55399,1.4757,13.4029,0.375282,1044
853.213,2.12368,1.22699,11.1253,0.311509,868
2081,5.17976,2.99308,27.0704,0.75797,2117
1550.16,3.85834,2.22941,20.1887,0.565284,1577
818.804,2.03785,1.17743,10.6814,0.299079,833
1170.72,2.91359,1.6836,15.258,0.427224,1191
946.579,2.35575,1.36121,12.3583,0.346032,963
1383.06,3.44276,1.98907,18.0061,0.504172,1407
1901.08,4.73309,2.73465,24.7553,0.693148,1934
733.287,1.82481,1.05446,9.5656,0.267837,746
3548.55,8.83468,5.10426,46.2134,1.29398,3610
2009.21,5.00103,2.8896,26.1619,0.732533,2044
912.18,2.27034,1.31169,11.9043,0.333322,928
596.65,1.48498,0.857894,7.78892,0.21809,607
2376.89,5.91656,3.41857,30.9082,0.86543,2418
1084.22,2.69863,1.55911,14.1233,0.395453,1103
2160.61,5.37901,3.10764,28.1119,0.787133,2198
799.145,1.98899,1.1492,10.4254,0.29191,813
703.797,1.75171,1.01208,9.18167,0.257087,716
322.342,0.801206,0.462944,4.27414,0.119676,328
2030.86,5.05489,2.92073,26.4272,0.739963,2066
755.901,1.88138,1.08701,9.85482,0.275935,769
577.98,1.4385,0.831132,7.53961,0.211109,588
1035.07,2.57612,1.48847,13.4834,0.377536,1053
927.924,2.30931,1.33433,12.0939,0.33863,944
1123.55,2.79638,1.61566,14.6303,0.409648,1143
3975.23,9.89571,5.71771,51.7072,1.4478,4044
1450.85,3.61156,2.08656,18.9185,0.529718,1476
1029.15,2.56119,1.47981,13.437,0.376237,1047
2147.81,5.34567,3.08873,27.9721,0.783219,2185
4852.78,12.0798,6.97947,63.3888,1.77489,4937
3216.22,8.00522,4.62565,41.9757,1.17532,3272
825.698,2.05505,1.18741,10.7587,0.301245,840
2882,7.17335,4.14486,37.6323,1.05371,2932
1647.44,4.10047,2.36917,21.489,0.601692,1676
2395.43,5.96268,3.44542,31.2826,0.875912,2437
710.681,1.76872,1.02201,9.26841,0.259515,723
1646.48,4.09866,2.368,21.4559,0.600766,1675
701.833,1.7467,1.00923,9.1546,0.256329,714
1142.22,2.84271,1.6426,14.8821,0.416699,1162
841.399,2.09401,1.20987,10.9895,0.307705,856
3576.09,8.90276,5.14379,46.5607,1.3037,3638
1713.34,4.26478,2.46405,22.3067,0.624588,1743
1377.17,3.4276,1.98054,17.9246,0.501888,1401
2126.2,5.2923,3.05793,27.6786,0.775001,2163
939.723,2.33905,1.35129,12.2436,0.34282,956
687.083,1.71002,0.988011,8.96833,0.251113,699
876.809,2.18233,1.26091,11.4275,0.319969,892
2423.96,6.0341,3.48636,31.6296,0.88563,2466
2686.52,6.68769,3.86422,34.9449,0.978457,2733
1595.39,3.97095,2.29446,20.7646,0.58141,1623
1638.57,4.07859,2.35643,21.3938,0.599027,1667
2708.99,6.74418,3.89633,35.3816,0.990686,2756
2028.86,5.05101,2.91827,26.4261,0.739931,2064
689.056,1.71487,0.990828,8.98678,0.25163,701
779.476,1.94029,1.12087,10.1778,0.284979,793
1021.29,2.54193,1.46882,13.3267,0.373146,1039
2915.51,7.25871,4.19382,37.973,1.06325,2966
803.082,1.99869,1.1548,10.4711,0.293191,817
1175.63,2.92609,1.69066,15.3219,0.429014,1196
4979.57,12.3953,7.16178,65.0497,1.82139,5066
462.964,1.1522,0.665695,6.04904,0.169373,471
3991.8,9.93864,5.7425,52.0574,1.45761,4061
6413.03,15.9527,9.21725,84.4336,2.36414,6525
2249.2,5.58491,3.22715,30.1401,0.843922,2289
2375.72,5.91241,3.41635,31.0825,0.87031,2417
1583.58,3.94155,2.2775,20.6276,0.577573,1611
5950.89,14.7969,8.54991,78.5618,2.19973,6055
2690.96,6.69178,3.86662,35.4905,0.993734,2738
3813.7,9.47269,5.47339,50.9315,1.42608,3881
2660.07,6.62651,3.82861,34.5123,0.966344,2706
6949.72,17.2119,9.94609,95.4496,2.67259,7075
3635.98,9.05143,5.22978,47.4152,1.32763,3699
1644.43,4.09279,2.36482,21.5074,0.602206,1673
4412.47,10.9862,6.3472,57.5889,1.61249,4489
759.826,1.89114,1.09269,9.91238,0.277547,773
1962.91,4.88615,2.82312,25.6627,0.718557,1997
355.814,0.885634,0.511692,4.6578,0.130419,362
287.01,0.714351,0.412747,3.7581,0.105227,292
3893.39,9.69171,5.59977,50.8946,1.42505,3961
640.86,1.59493,0.921535,8.3883,0.234872,652
521.92,1.29883,0.750456,6.83928,0.1915,531
1928.51,4.80031,2.77339,25.2094,0.705864,1962
1245.35,3.09932,1.79082,16.3036,0.4565,1267
1072.5,2.6713,1.54354,13.8993,0.389182,1091
1,0,0,0,0,1
1063.63,2.64969,1.53094,13.8056,0.386558,1082
572.093,1.42475,0.823137,7.45092,0.208626,582
1006.52,2.50529,1.44747,13.1626,0.368553,1024
450.171,1.12025,0.647251,5.89604,0.165089,458
690.005,1.71735,0.992259,9.03217,0.252901,702
742.179,1.84885,1.06815,9.6347,0.269772,755
173.991,0.433346,0.250362,2.262,0.0633359,177
652.665,1.62462,0.938665,8.53327,0.238932,664
413.809,1.02987,0.595055,5.41435,0.151602,421
610.385,1.51911,0.877667,7.99456,0.223848,621
2344.32,5.83554,3.3719,30.6201,0.857364,2385
1394.75,3.4713,2.0058,18.2583,0.511233,1419
512.099,1.27463,0.736457,6.70213,0.18766,521
697.872,1.73691,1.00356,9.13184,0.255692,710
899.38,2.23899,1.2936,11.7585,0.329237,915
946.237,2.34909,1.3574,12.7008,0.355622,963
495.262,1.23036,0.71091,6.61143,0.18512,504
281.056,0.698534,0.40358,3.73738,0.104647,286
564.048,1.40114,0.809583,7.53016,0.210845,574
188.702,0.469447,0.271216,2.48744,0.0696484,192
321.401,0.799602,0.462011,4.21914,0.118136,327
99.2631,0.246888,0.142634,1.3107,0.0366997,101
594.195,1.46995,0.849535,8.25479,0.231134,605
344.804,0.854486,0.493792,4.71604,0.132049,351
311.37,0.770895,0.445524,4.29326,0.120211,317
1,0,0,0,0,1
186.688,0.4635,0.267804,2.50996,0.0702788,190
735.968,1.82754,1.05592,9.87177,0.276409,749
585.643,1.45421,0.840361,7.84277,0.219598,596
179.832,0.446875,0.258174,2.39603,0.0670888,183
197.521,0.490738,0.283559,2.6313,0.0736763,201
108.11,0.268935,0.155391,1.42537,0.0399104,110
146.426,0.363891,0.210244,1.94571,0.0544798,149
2018.76,5.00371,2.89128,27.5735,0.772058,2055
414.488,1.02593,0.592861,5.73262,0.160513,422
721.004,1.78582,1.03207,9.90107,0.27723,734
333.108,0.827225,0.477984,4.46138,0.124919,339
392.078,0.97384,0.562703,5.23841,0.146676,399
462.858,1.15028,0.664538,6.15488,0.172337,471
371.487,0.923606,0.533623,4.91835,0.137714,378
1145.66,2.84329,1.64292,15.4257,0.43192,1166
5889.53,14.6176,8.44688,79.1894,2.2173,5994
831.205,2.06223,1.19165,11.2272,0.314363,846
1255.42,3.1106,1.7975,17.1932,0.48141,1278
150.321,0.37283,0.215444,2.03379,0.0569462,153
198.477,0.492633,0.28466,2.67129,0.0747962,202
262.36,0.651578,0.376493,3.51368,0.098383,267
515.948,1.28231,0.741,6.83748,0.19145,525
419.619,1.04278,0.602571,5.57957,0.156228,427
458.837,1.13841,0.657865,6.19343,0.173416,467
570.828,1.41624,0.818286,7.72141,0.216199,581
256.413,0.63588,0.367406,3.48636,0.0976181,261
207.295,0.513964,0.297029,2.81548,0.0788335,211
255.473,0.634242,0.366467,3.43032,0.0960491,260
2290.49,5.68806,3.28664,30.6734,0.858855,2331
751.813,1.86914,1.07985,9.95946,0.278865,765
409.805,1.0187,0.5886,5.43568,0.152199,417
265.277,0.658081,0.380272,3.58385,0.100348,270
1487.64,3.69316,2.13401,19.9703,0.559167,1514
499.124,1.23856,0.715682,6.73313,0.188528,508
220.079,0.546017,0.315502,2.9763,0.0833363,224
168.974,0.418969,0.242103,2.30078,0.0644218,172
208.314,0.517214,0.298885,2.79152,0.0781626,212
400.887,0.995092,0.575005,5.39222,0.150982,408
318.429,0.79188,0.457535,4.20422,0.117718,324
329.198,0.817926,0.472575,4.38883,0.122887,335
256.528,0.638272,0.368798,3.37074,0.0943806,261
334.027,0.828268,0.478627,4.53897,0.127091,340
779.165,1.93383,1.11744,10.49,0.293721,793
937.329,2.32611,1.344,12.6469,0.354113,954
252.462,0.625604,0.361508,3.45446,0.0967248,257
272.179,0.675659,0.390473,3.65269,0.102275,277
805.73,2.00041,1.1559,10.8107,0.302701,820
343.004,0.853039,0.492924,4.52377,0.126665,349
901.265,2.24151,1.29518,11.8662,0.332254,917
140.484,0.34827,0.201246,1.91324,0.0535706,143
724.093,1.7961,1.03782,9.79897,0.274371,737
405.749,1.00629,0.581443,5.50863,0.154242,413
192.558,0.477503,0.275896,2.61552,0.0732345,196
136.579,0.339093,0.195909,1.83491,0.0513776,139
346.862,0.861131,0.497616,4.64944,0.130184,353
261.415,0.6499,0.375525,3.46235,0.0969457,266
471.73,1.17287,0.677702,6.24445,0.174845,480
1877.54,4.65679,2.69124,25.4038,0.711307,1911
131.636,0.326207,0.188526,1.79849,0.0503578,134
1258.66,3.1241,1.80518,16.9336,0.474141,1281
307.514,0.762738,0.440744,4.16628,0.116656,313
149.322,0.370137,0.213867,2.03681,0.0570307,152
254.487,0.631782,0.365046,3.4208,0.0957825,259
283.976,0.705105,0.407422,3.80495,0.106539,289
433.349,1.07621,0.621904,5.79113,0.162152,441
628.94,1.56299,0.903128,8.36023,0.234086,640
701.652,1.74362,1.00749,9.3352,0.261386,714
615.978,1.52704,0.882445,8.37774,0.234577,627
292.755,0.725715,0.419384,3.98847,0.111677,298
277.036,0.686772,0.396808,3.77519,0.105705,282
274.111,0.679975,0.392892,3.71229,0.103944,279
1450.25,3.59929,2.07983,19.5254,0.546712,1476
1604.73,3.9868,2.30379,21.3764,0.59854,1633
679.985,1.68888,0.975852,9.09532,0.254669,692
713.527,1.77457,1.02533,9.40932,0.263461,726
238.807,0.593602,0.34296,3.1677,0.0886956,243
195.486,0.484429,0.279914,2.67434,0.0748815,199
147.335,0.364845,0.210806,2.03245,0.0569085,150
113.95,0.282425,0.163155,1.56073,0.0437003,116
130.671,0.324123,0.187302,1.76791,0.0495016,133
721.194,1.78989,1.03431,9.70993,0.271878,734
160.144,0.397235,0.229537,2.16886,0.0607281,163
772.601,1.92262,1.1109,10.083,0.282323,786
143.454,0.356059,0.205748,1.93034,0.0540494,146
233.863,0.58079,0.335575,3.13246,0.0877089,238
635.991,1.58396,0.915086,8.27835,0.231794,647
316.479,0.787492,0.454947,4.16235,0.116546,322
530.798,1.32152,0.763556,6.92289,0.193841,540
522.887,1.30119,0.751747,6.86753,0.192291,532
933.82,2.32523,1.34345,12.1702,0.340766,950
473.827,1.18063,0.682056,6.13836,0.171874,482
683.095,1.69947,0.982002,8.97253,0.251231,695
17523.8,43.6771,25.233,226,6.32801,17825
823.767,2.05228,1.18563,10.6957,0.299481,838
2606.75,6.4696,3.73817,35.0564,0.981578,2653
678.011,1.68371,0.972887,9.07832,0.254193,690
1235.11,3.06598,1.77153,16.5913,0.464558,1257
288.883,0.717242,0.414429,3.87696,0.108555,294
559.288,1.39241,0.804462,7.31013,0.204684,569
243.755,0.606657,0.350473,3.19838,0.0895547,248
371.536,0.924694,0.53425,4.86904,0.136333,378
405.957,1.01081,0.583964,5.2997,0.148392,413
274.155,0.680832,0.393385,3.66818,0.102709,279
517.821,1.28546,0.74278,6.95572,0.19476,527
591.508,1.46778,0.84809,7.95372,0.222704,602
213.254,0.530018,0.306253,2.83046,0.0792528,217
1142,2.83967,1.64069,15.0953,0.422667,1162
528.614,1.31174,0.758024,7.11705,0.199277,538
396.056,0.984536,0.568886,5.24403,0.146833,403
373.384,0.926955,0.535634,5.0133,0.140372,380
377.317,0.936875,0.541321,5.06267,0.141755,384
1839.08,4.57844,2.64533,24.0252,0.672706,1871
493.453,1.22867,0.709943,6.42827,0.179992,502
292.807,0.72682,0.42001,3.93587,0.110204,298
1390.32,3.45112,1.9941,18.7078,0.523817,1415
1178.17,2.92583,1.6906,15.7682,0.441511,1199
408.838,1.01652,0.587326,5.40691,0.151393,416
720.174,1.78668,1.03243,9.73416,0.272557,733
476.574,1.18347,0.683842,6.38019,0.178645,485
302.624,0.750998,0.433978,4.07688,0.114153,308
545.342,1.35393,0.782268,7.3173,0.204884,555
750.911,1.86836,1.07953,9.86522,0.276226,764
223.122,0.555318,0.32085,2.92051,0.0817743,227
334.069,0.82914,0.479127,4.4966,0.125905,340
422.469,1.04814,0.60564,5.71676,0.160069,430
298.683,0.741166,0.428219,4.03499,0.11298,304
538.493,1.33754,0.772791,7.19512,0.201463,548
1101.46,2.73398,1.57977,14.8131,0.414768,1121
195.533,0.485394,0.280496,2.62802,0.0735844,199
745.744,1.85046,1.06926,10.055,0.28154,759
709.379,1.76018,1.01702,9.57541,0.268111,722
417.758,1.04017,0.60097,5.44844,0.152556,425
535.637,1.33229,0.769755,7.06286,0.19776,545
576.933,1.43535,0.829267,7.58981,0.212515,587
1289.03,3.19733,1.84772,17.4337,0.488144,1312
2352.38,5.84092,3.3751,31.5174,0.882488,2394
858.696,2.13035,1.23091,11.6172,0.325282,874
235.825,0.585439,0.338302,3.16284,0.0885596,240
315.424,0.783334,0.452612,4.22138,0.118199,321
1216.2,3.01459,1.74198,16.581,0.464267,1238
1782.34,4.42281,2.55566,24.0108,0.672303,1814
362.68,0.902545,0.52144,4.76283,0.133359,369
563.926,1.39847,0.808112,7.65274,0.214277,574
631.834,1.56926,0.906721,8.45309,0.236687,643
619.987,1.53871,0.889077,8.35113,0.233832,631
18068.7,44.864,25.9254,241.725,6.7683,18388
13353.1,33.1411,19.1505,179.608,5.02903,13590
179.888,0.448113,0.258855,2.33992,0.0655176,183
751.963,1.87212,1.08167,9.80893,0.27465,765
382.373,0.952128,0.550129,4.98506,0.139582,389
2054.51,5.11777,2.95676,26.6649,0.746618,2090
1556.95,3.87509,2.23913,20.3695,0.570346,1584
1032.13,2.57051,1.48497,13.4358,0.376203,1050
3273.34,8.15287,4.71001,42.6064,1.19298,3330
1452.92,3.62015,2.09126,18.8394,0.527503,1478
1490.56,3.69935,2.13752,20.0374,0.561048,1517
1927.82,4.78574,2.76519,25.9032,0.72529,1962
1347.12,3.34354,1.93197,18.0956,0.506675,1371
2840.64,7.05077,4.07434,38.1661,1.06865,2891
1120.15,2.77993,1.60634,15.0436,0.421221,1140
450.013,1.11665,0.645281,6.0559,0.169565,458
1223.32,3.03587,1.75425,16.4277,0.459976,1245
2044.76,5.07538,2.93273,27.4611,0.768911,2081
1545.6,3.83593,2.21664,20.7682,0.58151,1573
723.18,1.79457,1.03699,9.71595,0.272047,736
2298.32,5.70459,3.29643,30.814,0.862793,2339
469.888,1.17074,0.676364,6.09411,0.170635,478
119.913,0.29848,0.172444,1.57226,0.0440233,122
506.175,1.25925,0.727643,6.65149,0.186242,515
1000.55,2.48878,1.4381,13.1542,0.368318,1018
409.878,1.02023,0.58946,5.36199,0.150136,417
273.25,0.680037,0.392957,3.57732,0.100165,278
284.062,0.707017,0.408466,3.71889,0.104129,289
1058.25,2.62636,1.51755,14.2122,0.397942,1077
959.004,2.38003,1.37525,12.8804,0.360651,976
759.528,1.88506,1.0892,10.2115,0.285922,773
946.214,2.3482,1.35688,12.7245,0.356287,963
1475.82,3.66256,2.11641,19.8418,0.555571,1502
652.42,1.61912,0.935585,8.77906,0.245814,664
544.34,1.35067,0.780549,7.32332,0.205053,554
1177.14,2.92137,1.68808,15.8064,0.442578,1198
493.25,1.22397,0.707268,6.63316,0.185728,502
745.771,1.8505,1.06936,10.0282,0.28079,759
935.418,2.32115,1.34133,12.5675,0.351891,952
448.045,1.11168,0.642384,6.03192,0.168894,456
1441.44,3.57732,2.06698,19.3735,0.542458,1467
814.899,2.02974,1.17265,10.6019,0.296852,829
266.389,0.663438,0.383314,3.46669,0.0970673,271
655.616,1.63211,0.942917,8.56938,0.239943,667
232.938,0.579545,0.334834,3.06209,0.0857385,237
747.929,1.86011,1.07478,9.85989,0.276077,761
188.716,0.469651,0.271365,2.47363,0.0692616,192
685.168,1.70678,0.986122,8.89019,0.248925,697
806.699,2.00194,1.15682,10.8391,0.303495,821
1999.58,4.9621,2.86751,26.8383,0.751472,2035
811.611,2.0141,1.16386,10.9055,0.305353,826
702.537,1.74353,1.00752,9.4479,0.264541,715
1565.25,3.88467,2.24472,21.0299,0.588836,1593
948.168,2.35284,1.3596,12.7621,0.357338,965
976.685,2.42397,1.40064,13.1226,0.367433,994
908.89,2.25539,1.30329,12.2099,0.341878,925
1635.02,4.05748,2.34464,21.967,0.615077,1664
3805.51,9.44557,5.45793,51.1503,1.43221,3873
6682.75,16.5908,9.58639,89.5673,2.50788,6801
740.159,1.84291,1.06477,9.66233,0.270545,753
582.94,1.45253,0.839149,7.55689,0.211593,593
467.824,1.16374,0.672293,6.16768,0.172695,476
479.655,1.19359,0.689647,6.2861,0.176011,488
