S,I,X,R,D,N
496.373,0.0732868,0.142922,4.29073,0.120141,501
696.563,0.102519,0.199481,5.96777,0.167098,703
554.948,0.0810858,0.157508,4.68273,0.131116,560
428.028,0.0631144,0.122938,3.68302,0.103125,432
1564.81,0.229438,0.445038,13.1453,0.368069,1579
475.63,0.0701491,0.136426,4.0499,0.113397,480
721.386,0.106277,0.206607,6.12977,0.171633,728
274.569,0.0396474,0.0766248,2.25131,0.0630366,277
429.148,0.0623964,0.12089,3.56861,0.0999212,433
275.407,0.04094,0.0799436,2.40511,0.0673431,278
1062.06,0.15726,0.30678,9.21865,0.258122,1072
234.816,0.0346082,0.0674757,2.02524,0.0567067,237
388.368,0.0574528,0.112072,3.36808,0.0943062,392
125.862,0.0183518,0.0355948,1.05501,0.0295403,127
1589.7,0.231011,0.447889,13.247,0.370917,1604
597.571,0.0871978,0.1693,5.03198,0.140895,603
1210.97,0.17791,0.345375,10.2227,0.286236,1222
1348.91,0.196749,0.380884,11.1972,0.313521,1361
3189.63,0.461619,0.892744,26.2804,0.735851,3218
4344.43,0.620704,1.19493,34.7843,0.97396,4382
3232.09,0.461448,0.888491,25.837,0.723436,3260
7495.24,1.07084,2.06102,59.9518,1.67865,7560
382.435,0.0564394,0.110073,3.30559,0.0925566,386
265.52,0.0392643,0.0765555,2.29984,0.0643955,268
200.123,0.0296482,0.0578994,1.74055,0.0487355,202
357.789,0.0519418,0.100631,2.97485,0.0832959,361
1809.2,0.266974,0.52039,15.58,0.436241,1826
2888.19,0.426212,0.830215,24.8598,0.696076,2915
931.677,0.135725,0.262513,7.70894,0.21585,940
422.168,0.0618697,0.120094,3.55025,0.0994069,426
1100.99,0.161682,0.313726,9.27628,0.259736,1111
845.283,0.124308,0.24145,7.151,0.200228,853
717.683,0.103263,0.199482,5.85087,0.163824,724
246.801,0.0357307,0.069135,2.0375,0.0570499,249
573.933,0.0827295,0.159874,4.69305,0.131406,579
1036.22,0.15396,0.300941,9.07445,0.254085,1046
464.665,0.0686353,0.133901,4.01944,0.112544,469
210.043,0.0310156,0.0604738,1.81509,0.0508226,212
582.618,0.0856686,0.16681,4.98944,0.139704,588
203.174,0.0295054,0.0571939,1.6915,0.0473619,205
358.75,0.0523239,0.101499,3.01211,0.0843392,362
1240.96,0.180307,0.348705,10.2251,0.286302,1252
1477.7,0.215927,0.418344,12.32,0.34496,1491
767.272,0.11035,0.212906,6.23046,0.174453,774
708.804,0.101828,0.196441,5.73714,0.16064,715
838.661,0.120421,0.232375,6.79586,0.190284,846
577.871,0.07598,0.141504,3.80504,0.106541,582
330.635,0.0434796,0.0809898,2.17905,0.0610135,333
340.563,0.044799,0.0834513,2.24608,0.0628904,343
2995.51,0.394078,0.734664,19.8076,0.554613,3017
1078.22,0.142342,0.265333,7.17388,0.200869,1086
243.155,0.0328388,0.0618037,1.70278,0.0476779,245
836.804,0.11179,0.20937,5.71521,0.160026,843
273.013,0.0361809,0.0676312,1.83148,0.0512815,275
719.772,0.0953265,0.178032,4.81954,0.134947,725
755.596,0.0993455,0.185053,4.97978,0.139434,761
734.735,0.0966893,0.180114,4.85221,0.135862,740
5181.7,0.683842,1.27446,34.376,0.962527,5219
342.49,0.0455595,0.0851692,2.31408,0.0647943,345
687.767,0.0930429,0.175157,4.82964,0.13523,693
429.845,0.0571818,0.106948,2.90906,0.0814538,433
513.246,0.0682429,0.127532,3.46119,0.0969133,517
378.253,0.050101,0.0935788,2.53265,0.0709142,381
209.475,0.0277642,0.0518479,1.40628,0.0393757,211
412,0.0546188,0.102038,2.76545,0.0774326,415
614.546,0.0812531,0.151758,4.10588,0.114965,619
407.035,0.053986,0.100868,2.73365,0.0765422,410
218.405,0.0289928,0.0541851,1.4709,0.0411851,220
1273.71,0.168994,0.315919,8.56865,0.239922,1283
618.488,0.0820346,0.153378,4.15969,0.116471,623
675.018,0.0899927,0.168535,4.59509,0.128662,680
85.3791,0.0113093,0.0211136,0.572424,0.0160279,86
159.842,0.0211599,0.0394749,1.06759,0.0298924,161
282.935,0.0375391,0.0701155,1.90396,0.0533109,285
404.029,0.0537689,0.100637,2.73989,0.0767169,407
621.41,0.0829157,0.155284,4.2334,0.118535,626
371.326,0.0490023,0.0913343,2.4651,0.0690228,374
359.386,0.0475428,0.0889386,2.40959,0.0674686,362
370.326,0.0488662,0.0911928,2.46463,0.0690095,373
1921.02,0.254352,0.475422,12.8907,0.360939,1935
327.595,0.0435797,0.0815068,2.21756,0.0620917,330
1507.04,0.199714,0.373179,10.1054,0.282953,1518
899.342,0.120078,0.225081,6.14108,0.17195,906
495.426,0.0653664,0.121912,3.29421,0.092238,499
654.294,0.0862779,0.160818,4.33781,0.121459,659
1217.31,0.159913,0.297828,8.01049,0.224294,1226
2444.37,0.322457,0.601651,16.2484,0.454956,2462
347.489,0.0459505,0.0856735,2.31475,0.0648129,350
307.756,0.0408152,0.0762688,2.06878,0.0579259,310
454.674,0.0604122,0.112945,3.06693,0.085874,458
355.415,0.0471402,0.0880355,2.38325,0.0667309,358
536.105,0.0709891,0.132581,3.59135,0.100558,540
1319.54,0.173683,0.323571,8.72047,0.244173,1329
452.744,0.0596648,0.111233,3.00142,0.0840399,456
491.477,0.0646988,0.120535,3.24717,0.0909208,495
4878.18,0.64093,1.19314,32.0841,0.898356,4913
472.524,0.0629303,0.117793,3.2054,0.0897513,476
457.68,0.0605504,0.113103,3.0605,0.0856941,461
154.866,0.0205873,0.0384928,1.04552,0.0292746,156
485.469,0.064342,0.12018,3.25488,0.0911365,489
522.231,0.0689227,0.128544,3.4746,0.0972887,526
792.323,0.104201,0.194244,5.23226,0.146503,798
206.533,0.027053,0.0503896,1.35178,0.0378498,208
18489.9,2.42022,4.50163,120.764,3.38138,18621
1774.37,0.232975,0.433284,11.6389,0.325889,1787
2325.34,0.305918,0.57,15.3508,0.429823,2342
8513.31,1.11733,2.0806,55.9301,1.56604,8574
157.841,0.0210176,0.0392997,1.06866,0.0299224,159
202.447,0.0274621,0.0517893,1.43364,0.040142,204
809.957,0.108507,0.203555,5.57492,0.156098,816
3202.52,0.417705,0.77546,20.7033,0.579693,3225
223.409,0.0292898,0.054531,1.46611,0.0410511,225
425.897,0.0564473,0.10553,2.86079,0.0801022,429
361.412,0.0475433,0.0885586,2.38471,0.0667718,364
965.024,0.127464,0.237822,6.43032,0.180049,972
4463.81,0.589487,1.0992,29.6751,0.830901,4496
5498.87,0.720656,1.34109,36.057,1.0096,5538
1115.63,0.14969,0.281341,7.7219,0.216213,1124
887.417,0.118635,0.222273,6.0725,0.17003,894
1144.35,0.154273,0.290116,7.97951,0.223426,1153
276.05,0.0361001,0.0670872,1.79639,0.0502989,278
605.731,0.0791848,0.14702,3.93269,0.110115,610
165.827,0.0217044,0.0403501,1.08095,0.0302667,167
532.246,0.0695063,0.129177,3.45839,0.096835,536
430.963,0.0563532,0.10465,2.79775,0.078337,434
5567.3,0.730702,1.36093,36.5877,1.02446,5607
7427.58,0.978599,1.82446,49.2427,1.3788,7481
12031.9,1.58091,2.94594,79.3296,2.22123,12118
2978.73,0.391196,0.728842,19.6024,0.548866,3000
354.466,0.0466401,0.086865,2.33539,0.0653909,357
379.075,0.0515851,0.0973094,2.70088,0.0756245,382
4822.88,0.646681,1.21436,33.327,0.933156,4859
199.588,0.0261162,0.0485584,1.30126,0.0364354,201
370.375,0.0485354,0.0902162,2.41823,0.0677104,373
1216.21,0.160531,0.299757,8.10066,0.226819,1225
1488.33,0.195965,0.365066,9.83066,0.275259,1499
683.132,0.0896625,0.166978,4.48569,0.125599,688
769.503,0.101183,0.188284,5.06557,0.141836,775
273.057,0.0358371,0.0667071,1.79079,0.0501422,275
420.831,0.0565914,0.106332,2.92431,0.0818808,424
1104.74,0.14802,0.277934,7.61691,0.213274,1113
317.555,0.0431173,0.0814151,2.25692,0.0631938,320
333.643,0.0436491,0.0810954,2.17178,0.0608099,336
295.912,0.0387047,0.071922,1.92397,0.0538713,298
798.381,0.104254,0.193566,5.17624,0.144935,804
1472.64,0.192124,0.356958,9.54223,0.267182,1483
339.595,0.0444018,0.0825395,2.216,0.0620481,342
8292.59,1.09964,2.05501,55.6959,1.55949,8353
20892.6,2.73862,5.09786,136.717,3.82807,21041
216.456,0.0284202,0.0529491,1.42288,0.0398405,218
287.942,0.0378548,0.0704984,1.89648,0.0531013,290
755.391,0.101028,0.189445,5.17404,0.144873,761
389.079,0.0523266,0.0982747,2.6952,0.0754657,392
255.113,0.0340755,0.0638176,1.74055,0.0487354,257
624.52,0.0822219,0.153228,4.12852,0.115598,629
741.691,0.0974928,0.181591,4.89266,0.136994,747
360.426,0.0473925,0.0882269,2.37165,0.0664062,363
408.063,0.0537762,0.100363,2.70722,0.0758023,411
1484.31,0.195643,0.36501,9.85154,0.275843,1495
1644.26,0.216017,0.40234,10.8178,0.302897,1656
490.486,0.0645565,0.120232,3.23841,0.0906755,494
465.665,0.0612573,0.114181,3.07387,0.0860684,469
600.581,0.0799158,0.149708,4.07543,0.114112,605
374.215,0.0500775,0.0939471,2.56927,0.0719395,377
378.305,0.0497032,0.0924826,2.48306,0.0695258,381
287.941,0.0378553,0.0704605,1.89757,0.0531321,290
1924.3,0.252583,0.469851,12.6234,0.353455,1938
685.046,0.0905767,0.169001,4.5666,0.127865,690
669.128,0.0886887,0.165692,4.49201,0.125776,674
426.955,0.0561081,0.104397,2.80628,0.0785759,430
237.307,0.0311776,0.0580447,1.56024,0.0436868,239
1645.54,0.221974,0.417583,11.5,0.321999,1658
1220.67,0.16534,0.311482,8.60999,0.24108,1230
670.216,0.0880096,0.163952,4.40907,0.123454,675
855.852,0.112735,0.210167,5.6663,0.158656,862
783.344,0.10341,0.192935,5.21363,0.145982,789
5610.22,0.734502,1.36566,36.6524,1.02627,5650
1042.6,0.13664,0.254266,6.81627,0.190856,1050
1436.8,0.188304,0.350309,9.39715,0.26312,1447
353.315,0.0477373,0.0898385,2.47801,0.0693842,356
2369.43,0.316451,0.593432,16.2074,0.453808,2387
547.105,0.0718259,0.133645,3.58869,0.100483,551
508.363,0.0668428,0.124556,3.35205,0.0938574,512
654.263,0.0864889,0.161432,4.36634,0.122257,659
963.024,0.127199,0.237634,6.43072,0.18006,970
452.759,0.0595723,0.110964,2.98645,0.0836207,456
578.867,0.0761429,0.141745,3.80874,0.106645,583
1459.3,0.194084,0.363037,9.8698,0.276354,1470
465.575,0.0619861,0.116058,3.15826,0.0884314,469
336.585,0.0443345,0.0826107,2.2254,0.0623111,339
215.454,0.0283638,0.0528732,1.42531,0.0399088,217
306.802,0.0403651,0.0752158,2.02542,0.0567118,309
476.594,0.0626679,0.11666,3.13859,0.0878805,480
984.991,0.129351,0.240694,6.45843,0.180836,992
1451.41,0.192498,0.359892,9.76623,0.273454,1462
10250.3,1.34228,2.49734,67.0003,1.87601,10323
159.859,0.0209877,0.0390809,1.05146,0.0294408,161
588.78,0.0775658,0.144444,3.88906,0.108894,593
645.181,0.0863997,0.162212,4.4458,0.124482,650
233.274,0.0311559,0.0583233,1.5919,0.0445732,235
292.824,0.0391303,0.073417,2.00742,0.0562078,295
214.429,0.0284808,0.0532495,1.44852,0.0405585,216
86.3712,0.0114435,0.0213949,0.579697,0.0162315,87
211.342,0.0289241,0.0547793,1.5313,0.0428763,213
186.554,0.0254221,0.0480295,1.33519,0.0373853,188
1,0,0,0,0,1
168.676,0.0230906,0.0437389,1.22285,0.0342398,170
1080.75,0.146347,0.275662,7.6187,0.213324,1089
1744.57,0.228839,0.425819,11.4547,0.320731,1757
1463.55,0.192191,0.35771,9.62727,0.269564,1474
657.307,0.0862918,0.160583,4.32464,0.12109,662
800.292,0.104933,0.195354,5.26074,0.147301,806
2207.28,0.289338,0.538773,14.484,0.405553,2223
322.609,0.043088,0.0807432,2.20513,0.0617438,325
898.323,0.120129,0.225308,6.15885,0.172448,905
221.395,0.0292638,0.054666,1.47937,0.0414224,223
191.58,0.0256304,0.0479747,1.30932,0.036661,193
4890.3,0.640445,1.19077,31.9697,0.895151,4925
1481.45,0.194393,0.361609,9.72075,0.272181,1492
3230.07,0.423323,0.787484,21.1279,0.59158,3253
685.11,0.0899204,0.16741,4.5063,0.126176,690
135.942,0.0185364,0.0350707,0.976905,0.0273533,137
1036.6,0.136129,0.253503,6.82272,0.191036,1044
861.863,0.112946,0.210161,5.65543,0.158352,868
2102.1,0.275052,0.511071,13.7309,0.384466,2117
1565.88,0.205044,0.381236,10.2509,0.287026,1577
827.106,0.108516,0.201862,5.43202,0.152096,833
1182.59,0.155017,0.288283,7.75266,0.217075,1191
956.176,0.125469,0.233663,6.28893,0.17609,963
1397.08,0.182887,0.340187,9.14013,0.255924,1407
1920.36,0.251833,0.46835,12.5646,0.351809,1934
740.722,0.0971705,0.1808,4.86429,0.1362,746
3584.54,0.469699,0.873226,23.4618,0.656931,3610
2029.59,0.265684,0.493914,13.2819,0.371893,2044
921.428,0.120752,0.224961,6.05626,0.169575,928
602.699,0.0791131,0.147267,3.96362,0.110981,607
2400.99,0.313753,0.583189,15.6731,0.438846,2418
1095.22,0.143395,0.266762,7.17324,0.200851,1103
2182.52,0.285585,0.531077,14.261,0.399307,2198
807.247,0.105918,0.197026,5.30162,0.148445,813
710.933,0.0932659,0.173562,4.66929,0.13074,716
325.608,0.0433743,0.0811422,2.20594,0.0617663,328
2051.45,0.268318,0.498852,13.4095,0.375467,2066
763.565,0.100089,0.186178,5.00883,0.140247,769
583.839,0.0765507,0.142486,3.83419,0.107357,588
1045.57,0.136988,0.25472,6.84838,0.191755,1053
937.331,0.122729,0.228352,6.14579,0.172082,944
1134.94,0.148504,0.276337,7.42845,0.207997,1143
4015.54,0.525384,0.976756,26.2232,0.73425,4044
1465.56,0.192231,0.357521,9.61624,0.269255,1476
1039.58,0.136371,0.253976,6.8388,0.191486,1047
2169.59,0.284007,0.528178,14.2036,0.397701,2185
4901.99,0.644038,1.19889,32.2666,0.903466,4937
3248.83,0.426157,0.793286,21.3527,0.597875,3272
834.069,0.109316,0.203264,5.46542,0.153032,840
2911.22,0.381911,0.711194,19.1517,0.536248,2932
1664.14,0.218159,0.406229,10.9267,0.305948,1676
2419.72,0.31784,0.591648,15.9211,0.445792,2437
717.887,0.0940869,0.175059,4.71228,0.131944,723
1663.17,0.217799,0.405354,10.9001,0.305203,1675
708.949,0.0929738,0.172986,4.65512,0.130343,714
1153.8,0.151278,0.281342,7.55932,0.211661,1162
849.929,0.111612,0.207703,5.59486,0.156656,856
3612.35,0.473099,0.879771,23.6316,0.661686,3638
1730.71,0.226613,0.421362,11.3236,0.317061,1743
1391.13,0.182059,0.338436,9.09668,0.254707,1401
2147.75,0.281019,0.522601,14.0491,0.393374,2163
949.251,0.124296,0.231285,6.21976,0.174153,956
694.049,0.090957,0.169401,4.56331,0.127773,699
885.699,0.115958,0.215691,5.80692,0.162594,892
2448.54,0.321426,0.597966,16.0868,0.45043,2466
2713.77,0.354859,0.659875,17.7226,0.496233,2733
1611.56,0.210812,0.392103,10.5382,0.29507,1623
1655.19,0.21732,0.404628,10.8871,0.30484,1667
2736.46,0.359474,0.669483,18.0086,0.504241,2756
2049.44,0.268671,0.499523,13.4177,0.375696,2064
696.042,0.0913017,0.169892,4.56899,0.127932,701
787.379,0.103294,0.192323,5.18025,0.145047,793
1031.64,0.135436,0.251983,6.77802,0.189785,1039
2945.08,0.386024,0.717755,19.2788,0.539807,2966
811.224,0.106363,0.197885,5.32269,0.149035,817
1187.55,0.155592,0.289405,7.7853,0.217988,1196
5030.07,0.660383,1.23033,33.1164,0.927259,5066
467.657,0.0614207,0.114381,3.08071,0.0862598,471
4032.29,0.52846,0.984313,26.4568,0.740792,4061
6478.04,0.856948,1.60001,43.295,1.21226,6525
2271.98,0.304864,0.572716,15.7059,0.439766,2289
2399.81,0.315754,0.588215,15.8457,0.443679,2417
1599.63,0.209616,0.389899,10.4752,0.293306,1611
6011.2,0.796704,1.4884,40.3886,1.13088,6055
2718.23,0.360266,0.673012,18.2282,0.510388,2738
3852.32,0.515411,0.966945,26.4605,0.740895,3881
2687.06,0.351128,0.652415,17.4527,0.488675,2706
7019.97,0.962067,1.8213,50.8252,1.42311,7075
3672.85,0.481936,0.896525,24.1011,0.674832,3699
1661.11,0.218521,0.407132,10.96,0.306879,1673
4457.22,0.585357,1.08921,29.2893,0.8201,4489
767.53,0.100653,0.187322,5.04103,0.141149,773
1982.82,0.260767,0.485589,13.0723,0.366025,1997
359.422,0.0473138,0.0882059,2.37549,0.0665137,362
289.92,0.0381808,0.0711497,1.91711,0.053679,292
3932.87,0.517017,0.963334,25.9219,0.725814,3961
647.358,0.0851966,0.158765,4.27788,0.119781,652
527.212,0.0694298,0.129444,3.49164,0.097766,531
1948.07,0.256315,0.477068,12.8408,0.359544,1962
1257.98,0.165757,0.30869,8.31565,0.232838,1267
1083.38,0.141407,0.262605,7.02213,0.19662,1091
1,0,0,0,0,1
1074.42,0.14055,0.261057,6.98366,0.195542,1082
577.896,0.0757191,0.140822,3.78189,0.105893,582
1016.72,0.133772,0.249137,6.70698,0.187795,1024
454.735,0.0599005,0.11163,3.00874,0.0842447,458
697.002,0.0917901,0.171095,4.60621,0.128974,702
749.708,0.0979715,0.182027,4.87505,0.136501,755
175.756,0.0230012,0.0427512,1.14618,0.032093,177
659.283,0.0866499,0.161493,4.34711,0.121719,664
418.005,0.0550461,0.102524,2.76015,0.0772842,421
616.574,0.0812386,0.151343,4.07946,0.114225,621
2368.09,0.311099,0.579444,15.5845,0.436367,2385
1408.9,0.185287,0.345364,9.31225,0.260743,1419
517.292,0.0680659,0.126865,3.41739,0.0956869,521
704.948,0.0927226,0.172902,4.65583,0.130363,710
908.501,0.11957,0.222556,5.98962,0.167709,915
955.816,0.128328,0.241348,6.62863,0.185602,963
500.278,0.0669076,0.125486,3.43352,0.0961386,504
283.903,0.0378245,0.0709006,1.93406,0.0541537,286
569.76,0.0762217,0.142947,3.91094,0.109506,574
190.615,0.0252471,0.0471681,1.27678,0.0357499,192
324.659,0.0428711,0.0799286,2.1576,0.0604127,327
100.269,0.0132996,0.0248531,0.673927,0.0188699,101
600.196,0.0829956,0.157531,4.43889,0.124289,605
348.29,0.0475374,0.0898529,2.50239,0.0700669,351
314.517,0.0432093,0.0818705,2.29397,0.0642312,317
1,0,0,0,0,1
188.578,0.0253739,0.0477052,1.31182,0.0367311,190
743.42,0.0998593,0.187588,5.1487,0.144164,749
591.573,0.0793905,0.149011,4.08442,0.114364,596
181.653,0.0242532,0.0454745,1.24218,0.034781,183
199.521,0.0266419,0.0499501,1.36391,0.0381894,201
109.206,0.014449,0.0269774,0.731821,0.020491,110
147.909,0.0197164,0.0369214,1.00624,0.0281748,149
2039.17,0.278035,0.525345,14.6132,0.409169,2055
418.676,0.0576612,0.109357,3.07108,0.0859903,422
728.292,0.0996755,0.188671,5.27182,0.147611,734
336.481,0.0450924,0.0846787,2.32385,0.0650677,339
396.049,0.0530037,0.0994936,2.7225,0.0762299,399
467.546,0.062314,0.116776,3.18525,0.089187,471
375.251,0.0498287,0.0932138,2.53517,0.0709847,378
1157.25,0.155935,0.293362,8.07333,0.226053,1166
5949.14,0.801424,1.50675,41.3916,1.15897,5994
839.616,0.113411,0.213599,5.89233,0.164985,846
1268.11,0.173191,0.327479,9.13337,0.255734,1278
151.842,0.0205556,0.0387185,1.06898,0.0299315,153
200.486,0.0269893,0.0507752,1.39752,0.0391305,202
265.016,0.0355517,0.0667366,1.83,0.0512399,267
521.175,0.0693197,0.129743,3.52731,0.0987646,525
423.87,0.0565221,0.105837,2.8871,0.0808387,427
463.48,0.0625284,0.117764,3.24859,0.0909606,467
576.604,0.0779928,0.146923,4.05748,0.113609,581
259.007,0.0352059,0.0663739,1.84036,0.0515301,261
209.392,0.0284275,0.053582,1.48487,0.0415764,211
258.059,0.0346934,0.065206,1.79088,0.0501446,260
2313.68,0.31022,0.582389,15.9753,0.447309,2331
759.43,0.10105,0.188987,5.13578,0.143802,765
413.957,0.055075,0.103108,2.8063,0.0785764,417
267.962,0.0362302,0.0681787,1.88119,0.0526733,270
1502.7,0.202088,0.379724,10.4232,0.291849,1514
504.175,0.0680705,0.128064,3.52959,0.0988284,508
222.306,0.0300405,0.0565813,1.5637,0.0437837,224
170.683,0.0231965,0.0437882,1.21602,0.0340486,172
210.423,0.0282314,0.0530269,1.45476,0.0407332,212
404.945,0.0544482,0.102461,2.81945,0.0789446,408
321.656,0.0426565,0.0796853,2.16135,0.0605177,324
332.532,0.0444148,0.0833065,2.2765,0.0637421,335
259.128,0.0342377,0.063865,1.72511,0.0483031,261
337.406,0.0457989,0.086412,2.39477,0.0670535,340
787.051,0.105944,0.19937,5.48968,0.153711,793
946.815,0.127783,0.240592,6.63086,0.185664,954
255.014,0.0348034,0.0658364,1.83371,0.0513439,257
274.934,0.0369398,0.0694079,1.90593,0.0533661,277
813.887,0.109317,0.205364,5.6402,0.157925,820
346.48,0.0458754,0.0856842,2.32338,0.0650548,349
910.399,0.120438,0.224818,6.08517,0.170385,917
141.905,0.0193015,0.0363956,1.01145,0.0283206,143
731.419,0.0989779,0.186451,5.15161,0.144245,737
409.854,0.0555967,0.104858,2.90415,0.0813163,413
194.506,0.0263748,0.0497485,1.37959,0.0386286,196
137.961,0.0185825,0.0348902,0.958373,0.0268344,139
350.373,0.047021,0.0882703,2.42371,0.0678638,353
264.064,0.035118,0.065635,1.78505,0.0499815,266
476.51,0.0632423,0.118323,3.21805,0.0901053,480
1896.53,0.256527,0.48338,13.3529,0.373881,1911
132.968,0.0180956,0.034216,0.953476,0.0266973,134
1271.4,0.17121,0.321905,8.85581,0.247963,1281
310.625,0.0420259,0.0792175,2.19253,0.0613908,313
150.832,0.0205221,0.0387792,1.07833,0.0301932,152
257.063,0.0346069,0.0650066,1.78755,0.0500513,259
286.851,0.0385006,0.072292,1.98265,0.0555141,289
437.737,0.0586528,0.110013,3.01033,0.0842892,441
635.311,0.0846817,0.158644,4.32477,0.121094,640
708.76,0.0945426,0.177139,4.83293,0.135322,714
622.208,0.0846345,0.159621,4.42356,0.12386,627
295.716,0.0402445,0.0759388,2.10914,0.0590559,298
279.837,0.03811,0.0718889,1.99679,0.0559102,282
276.884,0.0375032,0.0706528,1.95284,0.0546796,279
1464.93,0.197479,0.371291,10.2177,0.286095,1476
1620.99,0.216593,0.405897,11.0793,0.31022,1633
686.871,0.092006,0.172762,4.73181,0.132491,692
720.759,0.0953478,0.178182,4.83223,0.135303,726
241.226,0.0320928,0.0600846,1.63557,0.045796,243
197.463,0.0269468,0.0509776,1.41932,0.0397411,199
148.824,0.020438,0.0387238,1.08645,0.0304207,150
115.102,0.0157151,0.0297273,0.829199,0.0232176,116
131.993,0.0178626,0.0336447,0.92919,0.0260173,133
728.494,0.0981835,0.184645,5.08134,0.142278,734
161.764,0.021873,0.0412337,1.14103,0.031949,163
780.434,0.102429,0.190662,5.12977,0.143634,786
144.906,0.0194958,0.0366916,1.00972,0.0282723,146
236.231,0.0316647,0.0594801,1.63171,0.0456879,238
642.442,0.0841918,0.15656,4.19951,0.117586,647
319.687,0.0422349,0.0788212,2.13219,0.0597014,322
536.182,0.0704048,0.131024,3.51837,0.0985144,540
528.189,0.0696454,0.129983,3.51344,0.0983763,532
943.292,0.123655,0.230124,6.18113,0.173072,950
478.635,0.0624752,0.11596,3.09992,0.0867979,482
690.02,0.0910571,0.169934,4.59073,0.128541,695
17701.6,2.30261,4.26985,113.641,3.18196,17825
832.125,0.108852,0.202214,5.41236,0.151546,838
2633.14,0.354198,0.665629,18.3304,0.513252,2653
684.876,0.0919073,0.172445,4.72734,0.132366,690
1247.61,0.167957,0.315393,8.6651,0.242623,1257
291.807,0.039244,0.0737074,2.02296,0.056643,294
564.96,0.0742952,0.138353,3.72277,0.104238,569
246.226,0.0324633,0.0605621,1.63485,0.0457758,248
375.303,0.049412,0.0921665,2.48599,0.0696076,378
410.074,0.0538718,0.100261,2.6959,0.0754853,413
276.931,0.0371161,0.0696751,1.90894,0.0534502,279
523.063,0.0703553,0.132242,3.63255,0.101711,527
597.493,0.0803966,0.151125,4.15867,0.116443,602
215.414,0.0286767,0.0537132,1.46225,0.0409429,217
1153.57,0.153074,0.286144,7.76878,0.217526,1162
533.964,0.0719342,0.135347,3.72452,0.104287,538
400.069,0.0531421,0.0994434,2.70314,0.0756878,403
377.164,0.0507203,0.0952613,2.61707,0.0732779,380
381.137,0.0512283,0.0961643,2.64132,0.0739569,384
1857.73,0.244029,0.45452,12.2291,0.342413,1871
498.458,0.0653742,0.121559,3.26338,0.0913745,502
295.771,0.0398182,0.0748397,2.05664,0.057586,298
1404.4,0.189133,0.355585,9.78481,0.273975,1415
1190.1,0.15951,0.299525,8.20775,0.229817,1199
412.981,0.0548458,0.102559,2.78403,0.0779529,416
727.462,0.0983595,0.185218,5.11171,0.143128,733
481.399,0.0645768,0.121226,3.3219,0.0930131,485
305.687,0.0412672,0.0775864,2.13453,0.0597669,308
550.862,0.0740225,0.13911,3.81772,0.106896,555
758.523,0.100134,0.186901,5.0482,0.14135,764
225.384,0.0296703,0.0552714,1.48939,0.0417029,227
337.451,0.0454492,0.0854912,2.3526,0.0658728,340
426.744,0.0577357,0.10873,3.00501,0.0841402,430
301.705,0.0407826,0.076816,2.11787,0.0593004,304
543.946,0.0728668,0.13669,3.73973,0.104713,548
1112.61,0.149881,0.281667,7.74396,0.216831,1121
197.512,0.0265679,0.0499477,1.37308,0.0384462,199
753.291,0.101701,0.191316,5.26866,0.147523,759
716.558,0.0967347,0.18202,5.02273,0.140636,722
421.995,0.0554321,0.10308,2.76906,0.0775338,425
541.066,0.0716644,0.133803,3.62666,0.101546,545
582.781,0.0770162,0.14379,3.88886,0.108888,587
1302.08,0.175985,0.331582,9.1605,0.256494,1312
2376.2,0.319103,0.599065,16.4209,0.459786,2394
867.385,0.117327,0.220965,6.10571,0.17096,874
238.212,0.0320003,0.0601042,1.6495,0.0461861,240
318.618,0.0427533,0.0802263,2.19722,0.0615221,321
1228.5,0.167238,0.315815,8.77356,0.24566,1238
1800.38,0.242739,0.456659,12.5724,0.352026,1814
366.357,0.0483579,0.0902103,2.43625,0.0682149,369
569.631,0.0772894,0.145654,4.03293,0.112922,574
638.232,0.0855808,0.160627,4.39842,0.123156,643
626.262,0.0844348,0.158774,4.37214,0.12242,631
18251.7,2.44658,4.59082,125.783,3.52192,18388
13488.2,1.81366,3.41188,93.9193,2.62974,13590
181.713,0.0238039,0.044257,1.1862,0.0332137,183
759.589,0.0997574,0.185636,4.98583,0.139603,765
386.252,0.0507077,0.0943111,2.53242,0.0709076,389
2075.36,0.271271,0.504611,13.4888,0.377686,2090
1572.73,0.20664,0.385196,10.3836,0.290739,1584
1042.6,0.136658,0.254105,6.81638,0.190859,1050
3306.54,0.432441,0.805236,21.6143,0.6052,3330
1467.66,0.191609,0.356018,9.5224,0.266627,1478
1505.65,0.202545,0.380524,10.4738,0.293266,1517
1947.33,0.261883,0.492282,13.5321,0.3789,1962
1360.76,0.182969,0.343835,9.45201,0.264656,1371
2869.39,0.385757,0.725118,19.9377,0.558257,2891
1131.49,0.152092,0.285745,7.85698,0.219995,1140
454.567,0.0612184,0.11508,3.16847,0.0887171,458
1235.7,0.166069,0.311881,8.57951,0.240226,1245
2065.46,0.277855,0.521959,14.3401,0.401524,2081
1561.24,0.209997,0.394643,10.8505,0.303815,1573
730.499,0.0982193,0.184517,5.07625,0.142135,736
2321.58,0.311692,0.585127,16.0688,0.449926,2339
474.656,0.0620102,0.115106,3.08078,0.0862618,478
121.129,0.0159633,0.0297725,0.802996,0.0224839,122
511.307,0.0675097,0.125956,3.40453,0.0953268,515
1010.69,0.133564,0.249413,6.73587,0.188604,1018
414.035,0.0544825,0.101531,2.73291,0.0765216,417
