S,I,X,R,D,N
457.175,0.265683,0.437722,274.437,7.68425,740
3224.38,1.87416,3.08765,1935.46,54.1929,5219
213.173,0.123949,0.204195,127.918,3.58169,345
428.216,0.249192,0.410521,256.93,7.19404,693
267.552,0.155574,0.256299,160.541,4.49515,433
319.45,0.185741,0.305989,191.691,5.36735,517
235.413,0.136856,0.225466,141.27,3.95555,381
130.361,0.0757874,0.124856,78.2472,2.19092,211
256.398,0.149054,0.245569,153.898,4.30915,415
382.428,0.222313,0.366234,229.555,6.42755,619
253.311,0.147272,0.242618,152.042,4.25718,410
135.923,0.0790233,0.13019,81.583,2.28433,220
792.684,0.460855,0.759238,475.774,13.3217,1283
384.912,0.223783,0.368678,231.027,6.46876,623
420.177,0.24435,0.402547,252.117,7.05926,680
53.1329,0.0308881,0.0508884,31.8923,0.892985,86
99.4778,0.057827,0.0952667,59.6976,1.67153,161
176.082,0.102376,0.168654,105.687,2.95925,285
251.486,0.146235,0.240916,150.901,4.22524,407
386.811,0.224952,0.370591,232.095,6.49865,626
231.063,0.134303,0.22127,138.698,3.88355,374
223.652,0.130024,0.214207,134.245,3.75886,362
230.446,0.13395,0.220686,138.326,3.87313,373
1195.49,0.695027,1.14502,717.581,20.0923,1935
203.888,0.118556,0.195313,122.371,3.4264,330
937.941,0.545299,0.898337,562.856,15.76,1518
559.832,0.325591,0.536384,335.901,9.40523,906
308.289,0.179188,0.295213,185.055,5.18155,499
407.136,0.236657,0.389867,244.394,6.84303,659
757.425,0.440183,0.725202,454.678,12.731,1226
1521.07,0.884156,1.45658,913.025,25.5647,2462
216.237,0.125689,0.207074,129.796,3.6343,350
191.545,0.111359,0.183459,114.942,3.21836,310
282.996,0.16455,0.27108,169.814,4.75479,458
221.18,0.128583,0.211835,132.762,3.71734,358
333.631,0.19396,0.31954,200.249,5.60697,540
821.06,0.477213,0.786185,492.876,13.8005,1329
281.723,0.163743,0.269759,169.108,4.73503,456
305.815,0.177739,0.292829,183.575,5.1401,495
3035.28,1.76399,2.90618,1822.04,51.017,4913
294.095,0.171023,0.281738,176.51,4.94228,476
284.841,0.165578,0.272787,170.935,4.78618,461
96.3922,0.056048,0.0923342,57.8399,1.61952,156
302.118,0.175635,0.289354,181.339,5.07751,489
324.969,0.188891,0.311202,195.069,5.46193,526
493.005,0.28653,0.472052,295.95,8.28659,798
128.511,0.0746716,0.12302,77.1317,2.15969,208
11504.8,6.68504,11.0135,6905.16,193.345,18621
1103.99,0.641541,1.05697,662.755,18.5571,1787
1446.88,0.840908,1.38537,868.569,24.3199,2342
5296.93,3.07823,5.07141,3179.88,89.0368,8574
98.239,0.0571283,0.0941114,58.9589,1.65085,159
126.059,0.0733723,0.120867,75.6296,2.11763,204
504.187,0.293284,0.483158,302.564,8.4718,816
1992.29,1.15734,1.9067,1196.16,33.4924,3225
139,0.0807686,0.133068,83.4494,2.33658,225
265.048,0.154097,0.253869,159.089,4.4545,429
224.88,0.130699,0.215324,134.994,3.77984,364
600.573,0.34911,0.575159,360.411,10.0915,972
2777.94,1.61479,2.66027,1667.11,46.6791,4496
3421.31,1.9882,3.27551,2053.91,57.5096,5538
694.56,0.404055,0.665642,416.703,11.6677,1124
552.371,0.321249,0.529251,331.497,9.28191,894
712.496,0.414581,0.682961,427.438,11.9683,1153
171.739,0.0997751,0.164383,103.109,2.88706,278
376.872,0.218951,0.360724,226.214,6.334,610
103.175,0.0599423,0.0987599,61.9319,1.73409,167
331.147,0.192383,0.31696,198.777,5.56577,536
268.134,0.155775,0.25664,160.947,4.50652,434
3464.32,2.01339,3.31694,2079.13,58.2156,5607
4622.2,2.6866,4.42635,2774.01,77.6724,7481
7486.53,4.35084,7.16807,4494.11,125.835,12118
1853.55,1.07727,1.77476,1112.45,31.1486,3000
220.551,0.128174,0.211167,132.402,3.70726,357
236.072,0.13742,0.226378,141.599,3.96477,382
3002.35,1.74658,2.87731,1801.59,50.4444,4859
124.184,0.0721503,0.118865,74.538,2.08706,201
230.428,0.133881,0.220574,138.344,3.87364,373
756.899,0.439986,0.724875,454.218,12.7181,1225
926.072,0.538232,0.886726,555.937,15.5662,1499
425.079,0.247016,0.406966,255.124,7.14347,688
478.786,0.278218,0.458388,287.43,8.04803,775
169.908,0.0987396,0.162665,101.975,2.85531,275
261.986,0.152421,0.251099,157.209,4.40184,424
687.705,0.400017,0.659005,412.681,11.5551,1113
197.742,0.115102,0.189618,118.631,3.32168,320
207.571,0.120593,0.198682,124.62,3.48936,336
184.111,0.106968,0.176229,110.512,3.09433,298
496.72,0.288554,0.475416,298.167,8.34869,804
916.218,0.532231,0.876894,549.974,15.3993,1483
211.293,0.122754,0.202244,126.831,3.55126,342
5160.77,3.00048,4.94312,3097.55,86.7315,8353
12999,7.5536,12.4444,7803.48,218.497,21041
134.677,0.0782623,0.128937,80.8515,2.26384,218
179.157,0.104117,0.171529,107.555,3.01155,290
470.24,0.27351,0.450585,282.136,7.8998,761
242.216,0.140919,0.232144,145.341,4.06956,392
158.787,0.0923509,0.152136,95.2998,2.66839,257
388.595,0.225849,0.372078,233.276,6.53172,629
461.488,0.268186,0.441844,277.044,7.75724,747
224.256,0.130323,0.214709,134.629,3.76961,363
253.919,0.147584,0.243142,152.423,4.26783,411
923.706,0.536883,0.884514,554.351,15.5218,1495
1023.06,0.594553,0.97951,614.166,17.1966,1656
305.192,0.177365,0.292209,183.208,5.12983,494
289.747,0.168391,0.277418,173.937,4.87024,469
373.834,0.217386,0.358137,224.31,6.28068,605
232.94,0.135487,0.223211,139.788,3.91405,377
235.377,0.136778,0.225338,141.305,3.95653,381
179.157,0.104116,0.171526,107.555,3.01155,290
1197.27,0.695729,1.14622,718.758,20.1252,1938
426.337,0.247837,0.408296,255.843,7.16361,690
416.422,0.242101,0.398857,249.939,6.9983,674
265.65,0.154362,0.254322,159.476,4.46534,430
147.649,0.0858017,0.141356,88.6418,2.48197,239
1024.56,0.596156,0.982108,614.648,17.2101,1658
760.107,0.442373,0.728762,455.955,12.7667,1230
417.009,0.242328,0.399243,250.339,7.0095,675
532.539,0.309494,0.5099,319.691,8.95134,862
487.451,0.283345,0.466795,292.606,8.19297,789
3490.5,2.02824,3.34151,2095.46,58.6728,5650
648.664,0.376916,0.620977,389.434,10.9041,1050
893.934,0.519418,0.855732,536.664,15.0266,1447
219.98,0.128017,0.210886,131.986,3.6956,356
1474.96,0.857869,1.41324,884.991,24.7797,2387
340.4,0.197799,0.325874,204.355,5.72193,551
316.308,0.183815,0.302836,189.888,5.31688,512
407.14,0.236671,0.389921,244.391,6.84294,659
599.295,0.348392,0.573952,359.711,10.0719,970
281.716,0.163716,0.269726,169.115,4.73522,456
360.17,0.209301,0.344824,216.222,6.05422,583
908.311,0.528153,0.870123,545.03,15.2608,1470
289.772,0.168499,0.277593,173.912,4.86953,469
209.434,0.12172,0.200533,125.724,3.52026,339
134.062,0.0779179,0.128365,80.4783,2.25339,217
190.899,0.110945,0.182779,114.599,3.20877,309
296.572,0.172345,0.283945,177.989,4.98368,480
612.843,0.356111,0.586684,367.913,10.3016,992
903.36,0.525237,0.865309,542.071,15.178,1462
6377.42,3.70571,6.10519,3828.57,107.2,10323
99.4642,0.0577997,0.095223,59.7109,1.6719,161
366.389,0.212932,0.350813,219.891,6.15694,593
401.65,0.233621,0.38487,240.984,6.74756,650
145.198,0.0844355,0.139102,87.1391,2.43989,235
182.287,0.106019,0.174658,109.37,3.06235,295
133.452,0.0775883,0.12782,80.0999,2.2428,216
53.7499,0.0312467,0.051477,32.264,0.903392,87
131.638,0.0766493,0.126263,78.9487,2.21056,213
116.176,0.0676294,0.111406,69.694,1.95143,188
1,0,0,0,0,1
105.062,0.0611747,0.100776,63.0113,1.76432,170
672.924,0.391588,0.645113,403.734,11.3046,1089
1085.51,0.630859,1.03936,651.573,18.244,1757
910.652,0.529262,0.871946,546.641,15.3059,1474
408.997,0.237715,0.391626,245.5,6.87399,662
497.967,0.28941,0.476819,298.897,8.36912,806
1373.37,0.798121,1.31491,824.43,23.084,2223
200.805,0.116783,0.192388,120.511,3.37431,325
559.172,0.325203,0.535756,335.571,9.39599,905
137.774,0.080085,0.13194,82.6987,2.31556,223
119.247,0.0693497,0.114248,71.5653,2.00383,193
3042.64,1.76817,2.91294,1826.54,51.1431,4925
921.758,0.53567,0.882494,553.331,15.4933,1492
2009.72,1.16787,1.92412,1206.41,33.7795,3253
426.302,0.247781,0.40821,255.878,7.16458,690
84.6617,0.0492902,0.0811923,50.7858,1.422,137
644.991,0.374877,0.617584,387.175,10.8409,1044
536.283,0.311693,0.513527,321.879,9.01262,868
1307.94,0.760149,1.25231,785.061,21.9817,2117
974.311,0.566267,0.932897,584.815,16.3748,1577
514.654,0.299124,0.492807,308.905,8.64933,833
735.828,0.427649,0.70456,441.673,12.3668,1191
594.953,0.345783,0.569686,357.132,9.9997,963
869.285,0.505198,0.832335,521.768,14.6095,1407
1194.81,0.694353,1.14393,717.27,20.0836,1934
460.901,0.267877,0.441328,276.644,7.74603,746
2230.3,1.29617,2.13538,1338.78,37.4859,3610
1262.84,0.73393,1.20914,757.995,21.2239,2044
573.344,0.333227,0.548987,344.138,9.63586,928
375.022,0.217969,0.359096,225.098,6.30274,607
1493.91,0.868216,1.43037,896.68,25.107,2418
681.462,0.396057,0.652502,409.037,11.453,1103
1357.96,0.789186,1.30018,815.127,22.8236,2198
502.282,0.29191,0.480926,301.503,8.44209,813
442.359,0.257106,0.423568,265.525,7.43471,716
202.673,0.117852,0.194151,121.61,3.40509,328
1276.43,0.741816,1.22212,766.155,21.4523,2066
475.11,0.276144,0.454937,285.174,7.98487,769
363.284,0.211154,0.347868,218.051,6.10543,588
650.577,0.378114,0.622928,390.489,10.9337,1053
583.236,0.338967,0.558459,350.065,9.80181,944
706.181,0.410425,0.676168,423.865,11.8682,1143
2498.4,1.45187,2.39197,1499.76,41.9934,4044
911.906,0.529986,0.873145,547.365,15.3262,1476
646.856,0.375947,0.619361,388.277,10.8717,1047
1349.94,0.784562,1.29254,810.29,22.6881,2185
3050.06,1.77258,2.92022,1830.98,51.2675,4937
2021.46,1.17475,1.93548,1213.45,33.9766,3272
518.975,0.301633,0.496932,311.504,8.72212,840
1811.41,1.05275,1.73435,1087.36,30.4461,2932
1035.47,0.601794,0.991463,621.536,17.403,1676
1505.6,0.874971,1.44154,903.779,25.3058,2437
446.693,0.259607,0.427725,268.113,7.50716,723
1034.84,0.601399,0.990815,621.17,17.3928,1675
441.131,0.256393,0.4224,264.776,7.41374,714
717.92,0.417253,0.687426,430.91,12.0655,1162
528.854,0.30737,0.5064,317.444,8.88843,856
2247.56,1.30612,2.15183,1349.21,37.7777,3638
1076.88,0.625834,1.0311,646.365,18.0982,1743
865.584,0.503064,0.828808,519.537,14.547,1401
1336.36,0.77664,1.27954,802.121,22.4594,2163
590.652,0.343289,0.565561,354.513,9.92637,956
431.856,0.251007,0.413515,259.221,7.25818,699
551.107,0.320292,0.527689,330.783,9.26193,892
1523.53,0.885419,1.45871,914.516,25.6065,2466
1688.5,0.981297,1.61666,1013.52,28.3787,2733
1002.73,0.582765,0.960091,601.873,16.8524,1623
1029.89,0.598568,0.986137,618.22,17.3102,1667
1702.67,0.989569,1.63027,1022.09,28.6185,2756
1275.17,0.741068,1.22091,765.438,21.4323,2064
433.094,0.251713,0.414697,259.961,7.2789,701
489.938,0.284752,0.469138,294.074,8.23408,793
641.912,0.373082,0.614636,385.312,10.7887,1039
1832.43,1.0649,1.75445,1099.95,30.7986,2966
504.768,0.293372,0.48334,302.973,8.48323,817
738.923,0.42945,0.707513,443.522,12.4186,1196
3129.78,1.81885,2.99658,1878.79,52.6062,5066
290.997,0.169132,0.278646,174.664,4.8906,471
2508.82,1.45779,2.40171,1506.15,42.1723,4061
4031.35,2.34356,3.86092,2419.7,67.7515,6525
1414.34,0.822735,1.35544,848.716,23.7641,2289
1493.24,0.867859,1.42977,896.367,25.0983,2417
995.321,0.578471,0.953022,597.42,16.7277,1611
3741.01,2.17495,3.58306,2245.37,62.8702,6055
1691.64,0.983539,1.62033,1015.33,28.4292,2738
2398,1.39485,2.2979,1439.01,40.2924,3881
1671.66,0.971081,1.59996,1003.67,28.1027,2706
4372.23,2.5461,4.19424,2622.6,73.4327,7075
2285.28,1.32806,2.18803,1371.8,38.4103,3699
1033.58,0.600718,0.989663,620.454,17.3727,1673
2773.25,1.61147,2.655,1664.86,46.6162,4489
477.581,0.277564,0.457299,286.658,8.02641,773
1233.73,0.716996,1.1812,740.633,20.7377,1997
223.644,0.129978,0.214138,134.253,3.75908,362
180.397,0.10485,0.172734,108.293,3.0322,292
2447.09,1.42206,2.34283,1469.02,41.1325,3961
402.804,0.234108,0.385685,241.805,6.77055,652
328.055,0.190661,0.314115,196.927,5.51395,531
1212.11,0.704413,1.16053,727.647,20.3741,1962
782.83,0.454969,0.749579,469.811,13.1547,1267
673.986,0.391557,0.645104,404.647,11.3301,1091
1,0,0,0,0,1
668.489,0.388368,0.639852,401.248,11.2349,1082
359.544,0.2089,0.344177,215.859,6.04404,582
632.625,0.367661,0.605738,379.768,10.6335,1024
282.954,0.164455,0.270931,169.855,4.75594,458
433.698,0.25207,0.415269,260.345,7.28966,702
466.45,0.270986,0.44646,279.993,7.83981,755
109.355,0.0635359,0.104678,65.6386,1.83788,177
410.217,0.238395,0.392762,246.256,6.89518,664
260.095,0.151161,0.24904,156.134,4.37174,421
383.657,0.222982,0.367358,230.304,6.44851,621
1473.45,0.856237,1.41068,884.518,24.7665,2385
876.738,0.509524,0.839473,526.18,14.733,1419
321.904,0.187086,0.308224,193.191,5.40935,521
438.639,0.254932,0.420002,263.313,7.37278,710
565.279,0.328497,0.541208,339.349,9.50178,915
595.028,0.346145,0.570243,357.058,9.99762,963
311.43,0.181132,0.298399,186.859,5.23204,504
176.707,0.102756,0.169286,106.052,2.96945,286
354.683,0.206292,0.339844,212.812,5.95873,574
118.622,0.0689551,0.1136,71.2014,1.99364,192
202.025,0.117422,0.193449,121.269,3.39552,327
62.4013,0.0362752,0.059765,37.4539,1.04871,101
373.923,0.217824,0.358817,224.223,6.27823,605
216.901,0.126271,0.208009,130.121,3.64339,351
195.915,0.114091,0.187949,117.493,3.2898,317
1,0,0,0,0,1
117.4,0.0682975,0.112517,70.4468,1.97251,190
462.832,0.269241,0.443553,277.68,7.77505,749
368.256,0.214205,0.352886,220.989,6.1877,596
113.069,0.0657577,0.108327,67.8569,1.89999,183
124.2,0.0722282,0.118992,74.5221,2.08662,201
67.9595,0.0395036,0.0650806,40.7937,1.14222,110
92.0588,0.0535316,0.0881917,55.2524,1.54707,149
1269.91,0.739294,1.21786,761.801,21.3304,2055
260.812,0.151905,0.250233,156.407,4.37939,422
453.621,0.264123,0.435099,272.062,7.61774,734
209.478,0.121845,0.200733,125.68,3.51904,339
246.531,0.143394,0.236228,147.947,4.1425,399
291.009,0.169223,0.278783,174.653,4.89027,471
233.565,0.135792,0.223718,140.151,3.92423,378
720.487,0.419208,0.690589,432.299,12.1044,1166
3703.73,2.15492,3.54995,2222.34,62.2255,5994
522.758,0.304186,0.501115,313.654,8.78231,846
789.758,0.459799,0.75742,473.76,13.2653,1278
94.5431,0.0550182,0.0906348,56.723,1.58824,153
124.815,0.0726136,0.119625,74.8956,2.09708,202
164.976,0.0959637,0.158091,98.9984,2.77196,267
324.398,0.188619,0.310745,194.652,5.45025,525
263.824,0.153414,0.252736,158.336,4.43342,427
288.568,0.167911,0.276608,173.14,4.84791,467
359.012,0.208927,0.34417,215.403,6.0313,581
161.282,0.0938734,0.15464,96.7604,2.70929,261
130.395,0.075892,0.125017,78.2143,2.19,211
160.65,0.0934585,0.153964,96.4031,2.69929,260
1440.29,0.83778,1.38017,864.288,24.2001,2331
472.648,0.274814,0.452734,283.681,7.94307,765
257.643,0.149797,0.246787,154.631,4.32967,417
166.839,0.0970869,0.159939,100.101,2.80284,270
935.499,0.544238,0.896579,561.343,15.7176,1514
313.898,0.182654,0.300897,188.344,5.27364,508
138.413,0.0805435,0.132684,83.0488,2.32537,224
106.287,0.0618617,0.101911,63.7642,1.7854,172
130.992,0.0761977,0.125527,78.6052,2.20095,212
252.103,0.146668,0.241617,151.273,4.23564,408
200.18,0.116377,0.191723,120.148,3.36413,324
207.002,0.120388,0.198329,124.201,3.47764,335
161.263,0.0937338,0.15442,96.7791,2.70982,261
210.114,0.122297,0.20146,126.033,3.52892,340
489.998,0.285093,0.469652,294.015,8.23241,793
589.498,0.343016,0.565077,353.691,9.90334,954
158.826,0.0924672,0.152317,95.2622,2.66734,257
171.157,0.0995643,0.164022,102.704,2.87571,277
506.705,0.294763,0.485588,304.002,8.51206,820
215.622,0.125346,0.206506,129.422,3.62382,349
566.549,0.329341,0.542574,340.057,9.52161,917
88.3732,0.0514398,0.0847405,53.0064,1.48418,143
455.409,0.265025,0.436596,273.238,7.65067,737
255.207,0.148532,0.244686,153.113,4.28717,413
121.115,0.0704888,0.116117,72.6641,2.03459,196
85.8864,0.0499638,0.0823112,51.5383,1.44307,139
218.114,0.126876,0.209013,130.886,3.6648,353
164.347,0.095553,0.157417,98.6382,2.76187,266
296.587,0.172426,0.284079,177.973,4.98325,480
1180.85,0.687183,1.13205,708.488,19.8377,1911
82.8063,0.0482078,0.0794141,49.6751,1.3909,134
791.54,0.460536,0.758674,474.942,13.2984,1281
193.425,0.112566,0.18544,116.029,3.2488,313
93.9337,0.0546783,0.0900751,56.3439,1.57763,152
160.038,0.093103,0.153378,96.0271,2.68876,259
178.57,0.103871,0.17112,107.155,3.00033,289
272.484,0.158486,0.261095,163.518,4.57851,441
395.431,0.229946,0.378815,237.316,6.64484,640
441.155,0.256533,0.422631,264.753,7.41309,714
387.452,0.225517,0.371511,232.442,6.50838,627
184.148,0.107191,0.176578,110.475,3.09331,298
174.262,0.101438,0.167104,104.543,2.92719,282
172.403,0.100333,0.165276,103.435,2.89619,279
912.026,0.530626,0.874141,547.247,15.3229,1476
1008.97,0.586764,0.966653,605.523,16.9546,1633
427.605,0.248716,0.409735,256.553,7.18348,692
448.543,0.260735,0.429566,269.228,7.53839,726
150.136,0.0872957,0.143817,90.1094,2.52306,243
122.974,0.0715919,0.117934,73.7706,2.06558,199
92.703,0.0539837,0.0889278,55.5973,1.55673,150
71.683,0.0417345,0.0687515,43.0025,1.20407,116
82.1833,0.0478266,0.0787863,49.3094,1.38066,133
453.544,0.263893,0.434721,272.138,7.61986,734
100.722,0.0586135,0.0965566,60.431,1.69207,163
485.612,0.282245,0.464987,291.48,8.16144,786
90.2137,0.0524844,0.0864595,54.1317,1.51569,146
147.056,0.085537,0.140914,88.2468,2.47091,238
399.699,0.232236,0.382611,239.967,6.71907,647
198.956,0.115641,0.190522,119.395,3.34306,322
333.603,0.193838,0.319361,200.276,5.60772,540
328.671,0.191028,0.314715,197.299,5.52437,532
586.895,0.341008,0.561828,352.337,9.86544,950
297.757,0.172979,0.284977,178.78,5.00583,482
429.378,0.249572,0.41116,257.744,7.21685,695
11011.3,6.39554,10.5371,6611.62,185.125,17825
517.688,0.300753,0.495502,310.813,8.70277,838
1639.32,0.953843,1.57131,983.611,27.5411,2653
426.342,0.248012,0.408562,255.838,7.16347,690
776.708,0.451887,0.744427,466.047,13.0493,1257
181.662,0.105686,0.174102,109.006,3.05216,294
351.523,0.204271,0.336541,211.028,5.90877,569
153.215,0.0890495,0.146703,91.9741,2.57527,248
233.531,0.135729,0.223608,140.185,3.92518,378
255.145,0.148263,0.244263,153.174,4.28886,413
172.388,0.100274,0.165196,103.45,2.89659,279
325.63,0.189445,0.31209,195.397,5.47112,527
371.994,0.216462,0.356586,223.184,6.24916,602
134.085,0.0779703,0.128447,80.456,2.25277,217
717.934,0.417391,0.687637,430.896,12.0651,1162
332.433,0.193424,0.318641,199.47,5.58516,538
248.989,0.144763,0.23849,149.443,4.1844,403
234.817,0.13661,0.225055,140.877,3.94455,380
237.269,0.138022,0.227389,142.379,3.9866,384
1155.89,0.671656,1.10654,693.903,19.4293,1871
310.123,0.180193,0.296871,186.187,5.21323,502
184.137,0.107133,0.176488,110.486,3.0936,298
874.323,0.508701,0.838001,524.641,14.6899,1415
740.9,0.430984,0.709997,444.513,12.4464,1199
257.02,0.149436,0.246181,154.265,4.31942,416
452.937,0.263575,0.434209,271.756,7.60916,733
299.698,0.174332,0.287198,179.806,5.03457,485
190.316,0.110739,0.182429,114.194,3.19742,308
342.956,0.199521,0.328694,205.755,5.76113,555
472.012,0.274347,0.451982,283.329,7.9332,764
140.253,0.0815074,0.13428,84.1743,2.35688,227
210.086,0.122238,0.201367,126.06,3.52969,340
265.704,0.154624,0.254721,159.423,4.46383,430
187.845,0.109314,0.180075,112.709,3.15586,304
338.595,0.196954,0.324453,203.194,5.68944,548
692.719,0.403047,0.663979,415.578,11.6362,1121
122.96,0.0715359,0.11785,73.7848,2.06597,199
469.029,0.272914,0.449596,281.37,7.87836,759
446.132,0.259604,0.427658,267.685,7.49519,722
262.557,0.152559,0.251341,157.625,4.4135,425
336.712,0.195729,0.322466,202.11,5.65909,545
362.656,0.2108,0.347284,217.691,6.09534,587
810.71,0.471789,0.777206,486.421,13.6198,1312
1479.33,0.86056,1.41771,887.543,24.8512,2394
540.067,0.314288,0.517756,324.028,9.07278,874
148.306,0.0862746,0.142133,88.9745,2.49129,240
198.338,0.115376,0.19007,119.024,3.33266,321
765.025,0.445349,0.733621,458.945,12.8505,1238
1120.96,0.652244,1.07449,672.48,18.8295,1814
227.971,0.132496,0.218289,136.846,3.83169,369
354.692,0.20643,0.340068,212.803,5.95849,574
397.331,0.231127,0.380762,238.382,6.6747,643
389.904,0.226863,0.373729,233.945,6.55046,631
11361.8,6.60948,10.8882,6817.78,190.898,18388
8397.24,4.88533,8.04824,5038.74,141.085,13590
113.051,0.0656815,0.108215,67.8748,1.90049,183
472.651,0.274649,0.452497,283.678,7.94299,765
240.338,0.139655,0.230081,144.253,4.03908,389
1291.26,0.750198,1.23598,775.054,21.7015,2090
978.59,0.568668,0.936914,587.455,16.4487,1584
648.669,0.376891,0.620932,389.43,10.904,1050
2057.37,1.19539,1.96941,1234.89,34.5768,3330
913.038,0.53037,0.873822,548.208,15.3498,1478
937.396,0.545438,0.898536,562.412,15.7475,1517
1212.33,0.705333,1.16193,727.439,20.3683,1962
847.157,0.49288,0.811981,508.305,14.2325,1371
1786.39,1.03933,1.71217,1071.85,30.0118,2891
704.437,0.409874,0.675219,422.644,11.834,1140
283.012,0.164676,0.271282,169.798,4.75434,458
769.322,0.44761,0.737388,461.569,12.9239,1245
1285.88,0.748114,1.23246,771.532,21.6029,2081
971.969,0.56551,0.931622,583.204,16.3297,1573
454.801,0.264631,0.43595,272.858,7.64002,736
1445.31,0.840916,1.3853,867.182,24.2811,2339
295.288,0.171535,0.28262,177.293,4.96421,478
75.3718,0.0438062,0.0721684,45.2454,1.26687,122
318.172,0.184938,0.304674,190.991,5.34774,515
628.943,0.365587,0.602288,377.519,10.5705,1018
257.645,0.149731,0.246685,154.629,4.3296,417
171.749,0.099815,0.164445,103.1,2.88681,278
178.559,0.103771,0.170959,107.166,3.00064,289
665.509,0.387214,0.637902,399.286,11.18,1077
603.094,0.350889,0.578061,361.845,10.1317,976
477.653,0.277918,0.457836,286.587,8.02444,773
595.058,0.346229,0.570357,357.029,9.9968,963
928.115,0.540012,0.889598,556.864,15.5922,1502
410.299,0.238734,0.393287,246.176,6.89292,664
342.334,0.199202,0.328146,205.388,5.75085,554
740.273,0.43073,0.709576,444.151,12.4362,1198
310.201,0.180489,0.297339,186.11,5.21109,502
469.008,0.272892,0.449571,281.391,7.87895,759
588.268,0.342285,0.563875,352.943,9.88241,952
281.776,0.163962,0.270105,169.057,4.73359,456
906.484,0.527425,0.86887,543.891,15.2289,1467
512.183,0.297577,0.490273,307.421,8.6078,829
167.416,0.0972695,0.160256,100.512,2.81435,271
412.063,0.239456,0.394518,247.377,6.92655,667
146.421,0.0851112,0.140213,87.893,2.461,237
470.164,0.273314,0.45028,282.211,7.9019,761
118.618,0.0689381,0.113576,71.2059,1.99377,192
430.58,0.250138,0.412115,258.519,7.23853,697
507.322,0.29519,0.486287,304.374,8.52247,821
1257.49,0.73164,1.20531,754.448,21.1245,2035
510.412,0.296993,0.489247,306.228,8.57438,826
441.815,0.257067,0.423484,265.082,7.4223,715
984.352,0.572725,0.943505,590.596,16.5367,1593
596.297,0.346967,0.571588,357.767,10.0175,965
614.227,0.357395,0.588756,368.508,10.3182,994
571.583,0.332585,0.547889,342.934,9.60215,925
1028.23,0.598265,0.985568,616.915,17.2736,1664
2393.2,1.39248,2.29386,1435.9,40.2053,3873
4202.31,2.44462,4.02728,2521.61,70.6052,6801
465.188,0.270296,0.445331,279.277,7.81975,753
366.37,0.212838,0.350652,219.909,6.15746,593
294.085,0.170953,0.281645,176.52,4.94256,476
301.49,0.175212,0.288673,180.979,5.06741,488
229.208,0.133228,0.21949,137.587,3.85243,371
357.113,0.207506,0.34187,214.336,6.00141,578
158.151,0.0918997,0.151399,94.9467,2.65851,256
397.254,0.230762,0.380193,238.458,6.67682,643
218.115,0.126889,0.209037,130.884,3.66476,353
361.462,0.210265,0.346387,216.908,6.07342,585
152.59,0.0886621,0.146067,91.6105,2.56509,247
544.92,0.316559,0.521528,327.084,9.15835,882
4294.64,2.49487,4.11023,2578.56,72.1996,6952
544.309,0.316268,0.521041,326.706,9.14778,881
2690.5,1.56277,2.57469,1615.14,45.2239,4355
232.909,0.135352,0.222994,139.817,3.91489,377
709.804,0.412352,0.679357,426.171,11.9328,1149
168.031,0.097618,0.160833,100.886,2.8248,272
221.163,0.128491,0.211698,132.779,3.71782,358
178.563,0.103782,0.17098,107.162,3.00053,289
1254.93,0.729988,1.20257,753.049,21.0854,2031
578.328,0.336362,0.554117,347.064,9.71779,936
611.024,0.354953,0.584811,366.767,10.2695,989
197.072,0.114514,0.188662,118.313,3.31275,319
865.563,0.502859,0.828461,519.558,14.5476,1401
601.083,0.349179,0.575293,360.888,10.1049,973
349.068,0.202776,0.334083,209.528,5.86678,565
218.068,0.12669,0.208723,130.931,3.66605,353
305.255,0.177547,0.292495,183.147,5.12811,494
184.128,0.1071,0.176438,110.495,3.09386,298
462.699,0.268801,0.442848,277.811,7.77869,749
1322.6,0.768207,1.2657,794.13,22.2356,2141
969.898,0.563449,0.92832,582.306,16.3046,1570
515.878,0.299705,0.493768,309.658,8.67044,835
1119.44,0.650495,1.07175,672.022,18.8166,1812
238.463,0.138556,0.228277,143.162,4.00852,386
920.561,0.534845,0.881171,552.551,15.4714,1490
436.209,0.253521,0.417659,261.79,7.33011,706
202.049,0.117536,0.193626,121.245,3.39487,327
289.781,0.168535,0.277647,173.904,4.8693,469
270.579,0.157191,0.25898,162.456,4.54877,438
413.296,0.240152,0.395651,248.121,6.94739,669
296.575,0.17238,0.283994,177.985,4.98357,480
1007.67,0.585402,0.964445,604.849,16.9358,1631
316.299,0.183767,0.302759,189.898,5.31713,512
268.763,0.156168,0.257301,161.307,4.51658,435
282.953,0.164445,0.270915,169.856,4.75597,458
109.363,0.0635672,0.104725,65.6314,1.83768,177
2864.65,1.66669,2.74572,1718.81,48.1268,4636
224.903,0.130803,0.215493,134.971,3.7792,364
256.422,0.149153,0.245718,153.875,4.30849,415
282.321,0.164032,0.270252,169.499,4.74596,457
258.24,0.150073,0.24724,155.022,4.34061,418
520.178,0.30225,0.497966,312.278,8.74378,842
71.0474,0.0412924,0.0680266,42.6491,1.19417,115
1117.02,0.64888,1.06905,670.488,18.7737,1808
446.021,0.259118,0.4269,267.795,7.49825,722
218.695,0.127077,0.209355,131.292,3.67619,354
307.651,0.178748,0.294501,184.704,5.17173,498
254.573,0.148107,0.243989,152.757,4.27721,412
