S,I,X,R,D,N
384.517,0.397364,0.372723,112.561,3.15171,501
536.259,0.565748,0.534069,161.129,4.51162,703
420.866,0.472391,0.44611,134.451,3.76462,560
332.892,0.335758,0.308757,95.7811,2.68187,432
1293.23,0.756195,0.649589,276.62,7.74535,1579
394.396,0.222142,0.193606,82.8682,2.32031,480
598.596,0.327833,0.285301,125.283,3.50793,728
210.049,0.239237,0.223936,64.677,1.81096,277
327.957,0.373391,0.352871,101.475,2.8413,433
226.618,0.157956,0.143606,49.6894,1.3913,278
829.717,0.817532,0.764556,234.145,6.55605,1072
181.312,0.191196,0.177837,53.8121,1.50674,237
314.958,0.245664,0.22319,74.4874,2.08565,392
96.2569,0.107453,0.100708,29.7033,0.831691,127
1188.93,1.44822,1.35835,401.037,11.229,1604
450.916,0.521986,0.495521,146.952,4.11465,603
1002.59,0.577086,0.499134,212.391,5.94694,1222
1109.95,0.696631,0.602355,242.95,6.8026,1361
2396.83,3.06711,2.8501,793.044,22.2052,3218
3226.33,3.92809,3.7363,1116.74,31.2686,4382
2407.43,2.92003,2.76867,823.817,23.0669,3260
5526.32,7.12789,6.63537,1964.9,55.0173,7560
308.092,0.251764,0.231461,75.3161,2.10885,386
214.182,0.176817,0.160465,52.0245,1.45669,268
157.231,0.147084,0.140074,43.2707,1.21158,202
270.812,0.310816,0.292703,87.1444,2.44004,361
1400.35,1.44676,1.3508,411.33,11.5173,1826
2345.4,1.79857,1.64108,550.736,15.4206,2915
761.996,0.515491,0.445832,172.22,4.82217,940
347.069,0.214935,0.190036,76.3872,2.13884,426
912.326,0.516931,0.444824,192.327,5.38515,1111
700.761,0.394507,0.340567,147.378,4.12657,853
539.098,0.639142,0.604718,178.656,5.00236,724
188.698,0.214535,0.202713,58.2538,1.63111,249
432.833,0.511353,0.479552,141.222,3.95423,579
852.191,0.592463,0.542412,187.426,5.24793,1046
362.933,0.358476,0.330618,102.507,2.87021,469
163.437,0.163366,0.151984,46.9333,1.31413,212
446.302,0.489229,0.45376,136.921,3.83379,588
155.73,0.175484,0.164672,47.5972,1.33272,205
272.78,0.307268,0.288527,86.2104,2.41389,362
1013.7,0.700219,0.612616,230.529,6.4548,1252
1219.63,0.718998,0.627792,262.673,7.35483,1491
577.374,0.669839,0.63483,190.001,5.32002,774
539.757,0.623468,0.589669,169.29,4.74011,715
629.157,0.746339,0.700135,209.53,5.86684,846
500.699,0.173164,0.141082,78.781,2.20587,582
286.225,0.098836,0.0822686,45.3246,1.26909,333
294.928,0.101663,0.0842167,46.5817,1.30429,343
2592.64,0.910346,0.754987,411.184,11.5132,3017
935.039,0.329358,0.266695,146.27,4.09555,1086
207.337,0.0951217,0.0812018,36.4654,1.02103,245
716.157,0.312,0.259865,122.831,3.43928,843
232.226,0.10152,0.086585,41.4264,1.15994,275
615.223,0.254084,0.214749,106.331,2.97727,725
654.837,0.225034,0.184881,102.872,2.88042,761
636.832,0.218219,0.179661,99.9713,2.7992,740
4495.68,1.54658,1.25855,700.89,19.6249,5219
290.292,0.13495,0.114918,52.9753,1.48331,345
586.147,0.283083,0.237575,103.436,2.89621,693
365.191,0.167692,0.141011,65.6617,1.83853,433
434.117,0.210131,0.176742,80.2489,2.24697,517
320.168,0.147163,0.124403,58.9112,1.64951,381
177.636,0.0824263,0.067939,32.3089,0.90465,211
351.145,0.154371,0.129104,61.8399,1.73152,415
523.065,0.228017,0.190418,92.9151,2.60162,619
345.041,0.157022,0.128703,62.9119,1.76153,410
186.368,0.0819405,0.0679403,32.5701,0.911963,220
1084.03,0.490372,0.408029,192.68,5.39504,1283
527.207,0.230381,0.192859,92.772,2.59762,623
566.979,0.284576,0.248491,109.424,3.06387,680
72.9512,0.0328653,0.0258665,12.6363,0.353815,86
135.426,0.0578984,0.049823,24.7722,0.693622,161
241.477,0.103929,0.0873164,42.1513,1.18024,285
340.618,0.168763,0.144996,64.2683,1.79951,407
523.361,0.267007,0.22961,99.3602,2.78209,626
321.621,0.116356,0.0941962,50.7478,1.42094,374
310.421,0.116405,0.0966147,49.9668,1.39907,362
320.233,0.118323,0.0974061,51.1201,1.43136,373
1636.45,0.72875,0.606953,289.117,8.09529,1935
277.841,0.133869,0.111571,50.4997,1.41399,330
1281.3,0.559706,0.486203,229.236,6.41861,1518
753.869,0.406995,0.342226,147.259,4.12324,906
421.479,0.174046,0.147005,75.0977,2.10274,499
566.716,0.196903,0.164672,89.4184,2.50371,659
1058.19,0.345378,0.286531,162.621,4.5534,1226
2119.57,0.736921,0.60988,331.795,9.29025,2462
295.372,0.126033,0.104649,52.9157,1.48164,350
259.452,0.122433,0.103373,48.952,1.37066,310
387.435,0.166825,0.142692,68.3421,1.91358,458
303.081,0.130603,0.109562,53.1894,1.4893,358
463.489,0.165325,0.141375,74.1284,2.07559,540
1145.25,0.388746,0.323688,178.056,4.98558,1329
391.897,0.1417,0.115969,62.1066,1.73898,456
426.509,0.142517,0.117143,66.3733,1.85845,495
4237,1.42774,1.17049,655.055,18.3416,4913
399.644,0.191458,0.162424,73.9317,2.07009,476
388.883,0.169937,0.142456,69.8493,1.95578,461
130.644,0.0628766,0.0535068,24.552,0.687455,156
415.19,0.175249,0.146399,71.4871,2.00164,489
452.382,0.158766,0.131347,71.331,1.99727,526
685.898,0.239642,0.19624,108.625,3.0415,798
178.176,0.0571524,0.0471839,28.9106,0.809496,208
16091.3,5.05137,4.20465,2451.79,68.6503,18621
1544.6,0.494281,0.399089,234.927,6.57796,1787
2014.8,0.69741,0.57786,317.049,8.87738,2342
7404.14,2.4334,1.98893,1133.69,31.7434,8574
135.258,0.0571417,0.0473472,22.9933,0.643812,159
171.685,0.0855846,0.0716796,31.2823,0.875905,204
692.305,0.300027,0.255853,119.785,3.35399,816
2780.32,0.832403,0.67439,431.099,12.0708,3225
192.83,0.0663158,0.0536893,31.177,0.872957,225
367.011,0.1429,0.119001,60.0455,1.68127,429
313.596,0.106539,0.087585,48.8423,1.36759,364
832.554,0.319316,0.259617,135.085,3.78237,972
3868.71,1.37771,1.13333,607.758,17.0172,4496
4786.09,1.529,1.24018,728.74,20.4047,5538
954.081,0.425245,0.350783,164.536,4.607,1124
757.131,0.337586,0.284866,132.535,3.71099,894
976.482,0.452444,0.378842,170.902,4.78525,1153
239.183,0.0744709,0.0589279,37.6301,1.05364,278
525.149,0.159793,0.127281,82.2608,2.3033,610
142.997,0.0451573,0.0361607,23.2699,0.651557,167
458.753,0.138926,0.11199,74.8991,2.09717,536
372.019,0.112936,0.0911441,60.0941,1.68264,434
4834.71,1.6203,1.34108,748.373,20.9544,5607
6445.35,2.27092,1.8491,1003.43,28.096,7481
10461.5,3.29677,2.82102,1605.41,44.9515,12118
2587.57,0.842271,0.698535,399.694,11.1914,3000
306.343,0.11138,0.0904381,49.0807,1.37426,357
321.472,0.163255,0.139952,58.584,1.64035,382
4123.35,1.83877,1.54832,712.317,19.9449,4859
172.677,0.0529399,0.0434615,27.4579,0.768822,201
320.623,0.104669,0.0854959,50.7656,1.42144,373
1050.8,0.384612,0.316125,168.776,4.72571,1225
1289.33,0.450828,0.368174,203.164,5.68858,1499
592.155,0.197887,0.165014,92.8811,2.60067,688
666.542,0.228655,0.18689,105.1,2.94279,775
236.085,0.0787465,0.0648505,37.7154,1.05603,275
358.379,0.167118,0.141887,63.5335,1.77894,424
941.929,0.422376,0.36254,165.648,4.63814,1113
268.839,0.14155,0.118378,49.5143,1.3864,320
289.193,0.0896772,0.0724257,45.3749,1.2705,336
256.042,0.0782914,0.0638426,40.6766,1.13894,298
688.366,0.205337,0.166523,112.122,3.13943,804
1271.67,0.378187,0.300682,204.916,5.73766,1483
292.569,0.0890106,0.0724825,47.9276,1.34197,342
7167.01,2.69104,2.21718,1148.91,32.1695,8353
18201.4,5.79428,4.66768,2752.04,77.0571,21041
186.598,0.0650562,0.0533124,30.4314,0.85208,218
248.49,0.0919372,0.0734709,40.2181,1.12611,290
648.075,0.276259,0.230923,109.356,3.06198,761
332.663,0.150502,0.1254,57.4525,1.60867,392
218.122,0.0950353,0.0791476,37.6493,1.05418,257
541.008,0.189609,0.157759,85.2575,2.38721,629
642.974,0.218699,0.179426,100.805,2.82254,747
312.199,0.109184,0.0893898,49.2244,1.37828,363
353.26,0.127858,0.104501,55.9411,1.56635,411
1281.92,0.461747,0.386955,206.45,5.78061,1495
1428.25,0.470318,0.385742,220.711,6.17991,1656
423.518,0.149259,0.123941,68.2963,1.9123,494
402.651,0.145934,0.118793,64.2845,1.79997,469
515.821,0.207372,0.175978,86.3773,2.41856,605
319.785,0.139573,0.119639,55.4047,1.55133,377
328.095,0.111058,0.0893836,51.2692,1.43554,381
249.433,0.0859587,0.0699211,39.3109,1.1007,290
1669.54,0.560516,0.458166,260.16,7.28448,1938
589.769,0.227729,0.189004,97.0957,2.71868,690
575.809,0.227307,0.188917,95.1119,2.66313,674
368.89,0.128282,0.105967,59.2172,1.65808,430
205.502,0.0691869,0.0574988,32.4623,0.908945,239
1401.1,0.659431,0.554732,248.721,6.96418,1658
1038.25,0.496699,0.427134,185.633,5.19771,1230
581.253,0.195273,0.159553,90.848,2.54375,675
741.227,0.266539,0.21835,117.011,3.27632,862
675.879,0.253195,0.20793,109.591,3.06855,789
4887.42,1.54518,1.25993,739.081,20.6943,5650
903.686,0.308202,0.243479,141.792,3.97017,1050
1246.52,0.408045,0.332003,194.304,5.44052,1447
300.353,0.14509,0.123051,53.8707,1.50838,356
2032.73,0.8641,0.714123,343.087,9.60643,2387
474.682,0.159957,0.128143,73.959,2.07085,551
440.585,0.154996,0.12574,69.1967,1.93751,512
565.218,0.208849,0.17234,90.8566,2.54399,659
829.419,0.309707,0.26236,136.196,3.81348,970
391.591,0.13846,0.113913,62.4096,1.74747,456
500.972,0.175153,0.142306,79.4849,2.22558,583
1256.98,0.499301,0.408148,206.339,5.7775,1470
393.132,0.190556,0.163962,73.4563,2.05678,469
291.502,0.101132,0.0840013,46.0238,1.28867,339
186.506,0.0655044,0.0532679,29.5477,0.827336,217
265.605,0.0906527,0.0751514,42.0514,1.17744,309
412.955,0.139902,0.116722,64.9696,1.81915,480
854.702,0.276097,0.23015,133.066,3.72585,992
1252.89,0.482028,0.391913,202.561,5.67171,1462
8934.72,2.73164,2.23337,1345.64,37.6778,10323
138.32,0.0454098,0.037942,21.9814,0.615479,161
508.413,0.184601,0.152494,81.9547,2.29473,593
535.37,0.306272,0.256066,110.961,3.1069,650
193.929,0.106387,0.0897553,39.7613,1.11332,235
244.127,0.131884,0.108976,49.2529,1.37908,295
179.62,0.088457,0.0731808,35.2315,0.986481,216
72.5341,0.033554,0.0276516,14.0123,0.392345,87
174.566,0.115201,0.0971994,37.1806,1.04106,213
153.926,0.100664,0.0843895,32.966,0.923049,188
1,0,0,0,0,1
140.129,0.0919189,0.0804151,28.8899,0.808917,170
892.104,0.568862,0.473134,190.52,5.33455,1089
1516.68,0.506293,0.412705,232.883,6.52074,1757
1272.16,0.4174,0.343679,195.602,5.47686,1474
570.319,0.194604,0.158665,88.84,2.48752,662
694.972,0.234326,0.189644,107.591,3.01256,806
1920.18,0.622543,0.502053,293.477,8.21735,2223
268.19,0.147688,0.123393,54.9993,1.53998,325
743.34,0.440164,0.371129,156.467,4.38109,905
186.074,0.0835023,0.0681858,35.7728,1.00164,223
159.951,0.0856345,0.0708133,31.9971,0.895919,193
4257.76,1.34271,1.10595,646.681,18.1071,4925
1288.75,0.424053,0.34212,196.97,5.51516,1492
2811.48,0.910514,0.745112,427.882,11.9807,3253
594.317,0.200817,0.164028,92.7216,2.59621,690
112.299,0.07333,0.0620436,23.8964,0.669098,137
900.592,0.299133,0.243463,138.974,3.89128,1044
747.798,0.260629,0.20882,116.471,3.26119,868
1826.87,0.591171,0.502248,281.167,7.87268,2117
1360.81,0.451656,0.368794,209.499,5.86597,1577
717.913,0.244295,0.199067,111.522,3.1226,833
1027.16,0.34258,0.282889,158.768,4.44551,1191
830.225,0.28194,0.230007,128.66,3.60249,963
1213.77,0.408524,0.334189,187.242,5.24277,1407
1670.84,0.53829,0.43809,255.038,7.14107,1934
642.744,0.220191,0.179961,100.054,2.80151,746
3117.54,1.02476,0.83018,477.239,13.3627,3610
1763.72,0.595048,0.483985,271.594,7.60462,2044
799.774,0.273181,0.224246,124.25,3.47899,928
522.715,0.178591,0.145373,81.6746,2.28689,607
2087.14,0.697397,0.561356,320.624,8.97748,2418
951.128,0.317647,0.259481,147.174,4.12088,1103
1898.18,0.622585,0.503928,290.555,8.13555,2198
701.143,0.231334,0.188929,108.402,3.03524,813
617.088,0.211851,0.171483,95.8454,2.68367,716
270.618,0.146454,0.121583,55.5587,1.55564,328
1783.26,0.576736,0.477242,274.017,7.67249,2066
662.56,0.227495,0.186796,103.137,2.88785,769
506.26,0.175603,0.142811,79.2042,2.21772,588
907.666,0.304742,0.248521,140.837,3.94344,1053
813.576,0.276459,0.224758,126.384,3.53875,944
985.472,0.333553,0.272907,152.647,4.27413,1143
3492.48,1.1307,0.914698,534.505,14.9661,4044
1273.83,0.426777,0.345725,195.908,5.48543,1476
902.886,0.303225,0.246692,139.653,3.91029,1047
1885.55,0.612513,0.50664,290.205,8.12574,2185
4264.31,1.37753,1.14492,651.919,18.2537,4937
2826.29,0.905194,0.75047,431.962,12.0949,3272
724.017,0.242566,0.198966,112.395,3.14705,840
2531.39,0.827456,0.679525,388.234,10.8705,2932
1445.68,0.488154,0.398138,223.184,6.24914,1676
2103.72,0.698019,0.571484,322.967,9.04309,2437
623,0.211135,0.173301,96.9025,2.71327,723
1446,0.466273,0.386386,221.932,6.2141,1675
614.85,0.212987,0.174364,96.073,2.69004,714
1001.85,0.333068,0.277212,155.194,4.34542,1162
737.484,0.248558,0.206068,114.846,3.21569,856
3142.95,1.03659,0.840122,479.744,13.4328,3638
1503.41,0.502456,0.408627,232.178,6.50098,1743
1208.07,0.405371,0.333341,186.953,5.23469,1401
1866.78,0.613251,0.503012,287.07,8.03797,2163
823.835,0.276457,0.228669,128.074,3.58606,956
602.224,0.202008,0.168005,93.7802,2.62584,699
768.581,0.262965,0.216026,119.591,3.34856,892
2128.48,0.688963,0.574526,327.093,9.15861,2466
2360.95,0.778176,0.624612,360.549,10.0954,2733
1400.1,0.4595,0.37868,216.011,6.0483,1623
1438.67,0.485066,0.395874,221.251,6.19504,1667
2379.47,0.769772,0.643053,364.898,10.2171,2756
1782.65,0.571501,0.472164,272.675,7.63489,2064
604.127,0.20294,0.167567,93.8743,2.62848,701
683.512,0.230606,0.190953,106.096,2.97069,793
896.371,0.302581,0.247016,138.21,3.86987,1039
2563.14,0.836039,0.67437,390.419,10.9317,2966
704.114,0.23527,0.194831,109.393,3.06301,817
1031.36,0.345861,0.280294,159.548,4.46735,1196
4375.16,1.38818,1.15274,669.553,18.7475,5066
405.425,0.138885,0.114063,63.5431,1.77921,471
3499.87,1.18349,0.971136,543.754,15.2251,4061
5607.82,2.06667,1.70997,888.527,24.8788,6525
1941.45,0.880862,0.728829,336.514,9.42238,2289
2082.94,0.699835,0.576066,323.719,9.06414,2417
1389.96,0.457834,0.38442,214.197,5.99751,1611
5149.97,2.16442,1.79604,876.528,24.5428,6055
2327.6,0.974309,0.81124,397.481,11.1295,2738
3309.15,1.40569,1.16015,553.777,15.5057,3881
2337.95,0.729969,0.584138,356.746,9.98889,2706
5909.02,3.48404,2.99736,1127.92,31.5818,7075
3194.22,1.05218,0.859444,489.169,13.6967,3699
1439.16,0.503292,0.410667,226.584,6.34435,1673
3868.75,1.33107,1.08326,601.01,16.8283,4489
666.247,0.225362,0.18602,103.445,2.89647,773
1719.59,0.584437,0.485564,268.81,7.52669,1997
311.321,0.109029,0.0901176,49.105,1.37494,362
250.489,0.0912329,0.0758572,40.2176,1.12609,292
3395.47,1.2258,1.02529,547.935,15.3422,3961
560.613,0.194766,0.159517,88.5535,2.4795,652
456.804,0.162782,0.133964,71.8861,2.01281,531
1690.34,0.569168,0.476369,263.247,7.37092,1962
1088.69,0.379337,0.32133,172.773,4.83766,1267
939.133,0.285484,0.232793,147.227,4.12235,1091
1,0,0,0,0,1
929.509,0.295763,0.233364,147.823,4.13904,1082
500.061,0.162598,0.131298,79.421,2.22379,582
881.426,0.302385,0.248546,138.154,3.86833,1024
393.676,0.141353,0.116101,62.3212,1.74499,458
603.937,0.210102,0.173418,95.0187,2.66052,702
647.435,0.205775,0.164186,104.276,2.91972,755
151.778,0.0478854,0.0387278,24.4512,0.684634,177
571.229,0.189521,0.162039,89.9023,2.51726,664
362.081,0.126766,0.104192,57.0896,1.59851,421
534.142,0.188693,0.154991,84.1576,2.35641,621
2053.26,0.720276,0.585409,321.43,9.00005,2385
1219.01,0.422722,0.354702,193.782,5.42589,1419
447.512,0.157748,0.130253,71.2064,1.99378,521
610.882,0.213187,0.177453,96.038,2.68907,710
787.045,0.273011,0.223773,123.986,3.47162,915
788.731,0.484258,0.40536,168.657,4.7224,963
417.715,0.218604,0.184605,83.5429,2.3392,504
236.34,0.126232,0.105229,48.0826,1.34631,286
473.537,0.266624,0.219896,97.2533,2.72309,574
159.984,0.0725834,0.060507,31.0147,0.868412,192
273.455,0.11507,0.0943025,51.8827,1.45272,327
84.0009,0.0402004,0.0325114,16.4653,0.461029,101
497.561,0.343952,0.296965,103.89,2.90891,605
287.652,0.186122,0.157122,61.2883,1.71607,351
260.724,0.172789,0.149992,54.4295,1.52402,317
1,0,0,0,0,1
157.343,0.0869407,0.0734296,31.6112,0.885113,190
619.673,0.347376,0.287784,125.187,3.50523,749
489.751,0.293794,0.243492,102.832,2.8793,596
150.682,0.086745,0.071822,31.2839,0.875949,183
166.399,0.0897926,0.0744856,33.4988,0.937967,201
91.8613,0.0398349,0.032659,17.5741,0.492075,110
123.324,0.0652858,0.0542469,24.8607,0.696098,149
1679.61,1.17668,0.970815,363.075,10.1661,2055
347.053,0.234526,0.203437,72.4797,2.02943,422
600.754,0.417749,0.34724,128.873,3.60844,734
281.23,0.152602,0.126357,55.9251,1.5659,339
330.769,0.176614,0.146635,66.0582,1.84963,399
390.7,0.198785,0.165831,77.7584,2.17723,471
313.711,0.155383,0.129442,62.2609,1.74331,378
940.135,0.650137,0.560775,218.535,6.11898,1166
4827.9,3.37762,2.86717,1128.27,31.5915,5994
682.256,0.47683,0.404429,158.427,4.43596,846
1046.01,0.682191,0.5736,224.451,6.28462,1278
125.31,0.0774121,0.0668102,26.7951,0.750262,153
167.596,0.0923881,0.0779031,33.3011,0.932431,202
220.897,0.122182,0.101327,44.6299,1.24964,267
435.372,0.21946,0.182956,86.7953,2.43027,525
354.13,0.181869,0.151248,70.5611,1.97571,427
379.747,0.253747,0.214039,84.4211,2.36379,467
469.764,0.323615,0.277933,107.622,3.0134,581
213.559,0.137255,0.116379,45.9017,1.28525,261
174.404,0.108999,0.0938799,35.4015,0.991242,211
215.252,0.12334,0.10246,43.3091,1.21265,260
1934.01,1.04353,0.855825,384.33,10.7613,2331
635.378,0.318953,0.259463,125.528,3.51479,765
346.161,0.173004,0.143238,68.6016,1.92084,417
218.935,0.14833,0.126958,49.4059,1.38336,270
1225.99,0.825411,0.698311,278.679,7.80302,1514
416.889,0.2512,0.211452,88.1798,2.46903,508
183.333,0.115245,0.0973717,39.3527,1.10188,224
141.162,0.0898215,0.0743296,29.838,0.835464,172
175.28,0.0963466,0.0807321,35.5479,0.99534,212
338.164,0.19285,0.157139,67.5935,1.89262,408
269.547,0.128701,0.105391,52.7425,1.47679,324
276.864,0.154499,0.126841,56.279,1.57581,335
218.498,0.0925807,0.0751788,41.1812,1.15307,261
276.419,0.182918,0.156267,61.5197,1.72255,340
639.577,0.440819,0.379415,148.447,4.15651,793
778.248,0.498119,0.420216,170.072,4.76201,954
212.232,0.136951,0.116836,43.3021,1.21246,257
229.751,0.124926,0.103977,45.7395,1.2807,277
680.65,0.366359,0.301977,134.904,3.77732,820
290.897,0.135406,0.110788,56.2806,1.57586,349
764.247,0.339897,0.281949,147.988,4.14366,917
116.684,0.0760461,0.0650198,25.462,0.712936,143
599.216,0.39501,0.344349,133.312,3.73273,737
336.952,0.218681,0.186221,73.5825,2.06031,413
160.866,0.101075,0.0853021,33.9954,0.951872,196
115.248,0.062435,0.053306,22.9928,0.6438,139
292.776,0.156193,0.129693,58.3053,1.63255,353
221.23,0.106755,0.0878094,43.3611,1.21411,266
397.853,0.202486,0.166303,79.5505,2.22741,480
1545.28,1.06008,0.903579,353.852,9.90787,1911
109.347,0.0725999,0.061461,23.8508,0.667822,134
1039.3,0.690696,0.594028,233.869,6.54832,1281
255.62,0.165677,0.140542,55.5189,1.55453,313
125.421,0.080953,0.0696186,25.7091,0.719853,152
214.927,0.119437,0.0984196,42.6602,1.19448,259
239.333,0.133232,0.10904,48.0781,1.34619,289
362.421,0.210901,0.178622,76.0594,2.12966,441
529.078,0.284235,0.236794,107.394,3.00704,640
592.38,0.302571,0.251346,117.768,3.29752,714
510.454,0.361247,0.300517,112.728,3.15638,627
244.277,0.156579,0.131113,51.9796,1.45543,298
230.475,0.147313,0.127031,49.8543,1.39592,282
229.098,0.143248,0.120428,48.286,1.35201,279
1209.21,0.748033,0.631415,258.178,7.22899,1476
1354.47,0.703517,0.583517,269.692,7.55138,1633
573.727,0.30822,0.255105,114.503,3.20609,692
603.331,0.284624,0.237987,118.819,3.32693,726
201.123,0.105384,0.0874532,40.5484,1.13535,243
162.678,0.105585,0.0901078,35.1419,0.983974,199
123.371,0.0808429,0.0708731,25.7557,0.721161,150
94.8208,0.0670233,0.0551464,20.4835,0.573537,116
109.229,0.0673227,0.0568351,23.0025,0.64407,133
598.506,0.380946,0.324858,131.117,3.67128,734
134.016,0.082408,0.0690981,28.0475,0.785329,163
677.375,0.230435,0.186749,105.26,2.94729,786
121.034,0.0682445,0.057247,24.1643,0.676601,146
195.436,0.11674,0.0981195,41.1952,1.15347,238
539.84,0.189234,0.155715,103.906,2.90937,647
266.392,0.116478,0.0979036,53.8846,1.50877,322
450.29,0.157728,0.130492,86.986,2.43561,540
427.992,0.260029,0.229219,100.699,2.81956,532
790.803,0.28118,0.237418,154.356,4.32197,950
403.949,0.128488,0.104955,75.6982,2.11955,482
559.221,0.349715,0.310505,131.439,3.68028,695
14912.7,4.5785,3.72101,2824.91,79.0974,17825
700.494,0.233602,0.189721,133.349,3.73376,838
2136.88,1.49157,1.27987,499.362,13.9821,2653
538.081,0.458207,0.413123,146.934,4.11415,690
972.352,0.877109,0.795046,275.268,7.7075,1257
229.88,0.191819,0.175342,62.016,1.73645,294
473.236,0.177547,0.151361,92.8359,2.5994,569
206.225,0.082619,0.0696495,40.4893,1.1337,248
313.928,0.128395,0.105115,62.0993,1.73878,378
345.733,0.130096,0.107368,65.2042,1.82572,413
219.77,0.176661,0.158567,57.2908,1.60414,279
409.775,0.357618,0.319204,113.373,3.17445,527
468.017,0.414197,0.368245,129.573,3.62803,602
178.746,0.100844,0.083499,37.0331,1.03693,217
957.375,0.505509,0.42468,198.146,5.5481,1162
421.332,0.35558,0.319569,112.834,3.15935,538
321.031,0.225418,0.201212,79.321,2.22099,403
304.108,0.232713,0.201879,73.4021,2.05526,380
302.228,0.247492,0.221035,79.0888,2.21449,384
1557.38,0.574613,0.478878,304.05,8.51341,1871
419.032,0.147216,0.118849,80.4497,2.25259,502
233.358,0.194408,0.175716,62.5215,1.7506,298
1105.02,0.947498,0.856658,299.785,8.39399,1415
944.793,0.76738,0.692184,245.863,6.88418,1199
331.842,0.228584,0.202431,81.4463,2.2805,416
575.886,0.482222,0.433565,151.944,4.25442,733
404.501,0.21657,0.183396,77.9177,2.1817,485
248.556,0.177019,0.157465,57.4995,1.60999,308
437.712,0.356751,0.31778,113.437,3.17624,555
611.598,0.384819,0.340482,147.545,4.13126,764
188.856,0.0755956,0.0624377,36.9706,1.03518,227
270.576,0.210989,0.184465,67.1483,1.88015,340
343.825,0.261101,0.233073,83.3467,2.33371,430
244.244,0.177918,0.157859,57.8015,1.61844,304
454.194,0.252921,0.216565,90.7944,2.54224,548
893.301,0.68546,0.617017,220.23,6.16644,1121
166.585,0.0860596,0.0723381,31.3776,0.878572,199
603.148,0.473259,0.427447,150.731,4.22047,759
568.148,0.469617,0.419638,148.796,4.16629,722
354.181,0.130667,0.10696,68.6586,1.92244,425
436.038,0.284369,0.25174,105.472,2.95323,545
485.598,0.212257,0.176136,98.2624,2.75135,587
1074.36,0.720375,0.594321,229.887,6.43682,1312
1882.2,1.56589,1.40159,494.972,13.8592,2394
718.726,0.466653,0.389787,150.212,4.20593,874
200.768,0.100487,0.0864109,37.9816,1.06349,240
254.207,0.203359,0.177893,64.6032,1.80889,321
971.383,0.845933,0.758139,257.795,7.21825,1238
1402.64,1.24793,1.14511,397.825,11.1391,1814
306.204,0.124892,0.104271,60.8622,1.70414,369
470.116,0.318043,0.263102,100.489,2.8137,574
533.959,0.296642,0.253171,105.537,2.95502,643
498.224,0.41633,0.366295,128.399,3.59516,631
13853.7,14.1554,12.8991,4384.47,122.765,18388
10941.9,7.62706,6.5372,2562.17,71.7409,13590
153.466,0.0518719,0.0422246,28.6384,0.801875,183
644.316,0.230091,0.190436,116.988,3.27565,765
327.756,0.114166,0.0953271,59.372,1.66242,389
1752.03,0.585365,0.492362,327.716,9.17606,2090
1312.45,0.53725,0.444543,263.202,7.36967,1584
875.022,0.307232,0.252258,169.668,4.75069,1050
2779.83,0.978624,0.832555,533.426,14.9359,3330
1236.48,0.384993,0.318734,234.26,6.55928,1478
1172.16,1.06248,0.95846,333.483,9.33753,1517
1510.21,1.42628,1.26473,436.863,12.2322,1962
1058.52,0.95091,0.85078,302.221,8.46218,1371
2220.79,2.03742,1.84976,648.174,18.1489,2891
882.953,0.790579,0.714652,248.582,6.96029,1140
356.959,0.314447,0.279858,97.7105,2.73589,458
963.537,0.864043,0.777092,272.2,7.6216,1245
1599.91,1.46767,1.3123,465.277,13.0278,2081
1212.82,1.10259,0.994593,348.331,9.75328,1573
571.696,0.499053,0.448933,158.907,4.4494,736
1799.31,1.6804,1.49298,521.907,14.6134,2339
402,0.127237,0.103072,73.7063,2.06378,478
103.715,0.0403505,0.0331413,17.7158,0.496043,122
414.21,0.26053,0.227419,97.5698,2.73195,515
812.116,0.546343,0.488109,199.27,5.57956,1018
346.187,0.141096,0.116087,68.6337,1.92174,417
234.586,0.0939503,0.0772702,42.0653,1.17783,278
240.736,0.0984347,0.0812036,46.7751,1.3097,289
833.766,0.738905,0.670767,235.237,6.58665,1077
756.157,0.662047,0.601951,212.625,5.95351,976
599.918,0.531915,0.471722,167.391,4.68695,773
746.806,0.674208,0.593699,209.072,5.85401,963
1157.93,1.03239,0.942621,332.781,9.31787,1502
514.807,0.467236,0.413829,144.272,4.03961,664
430.915,0.37734,0.339458,119.035,3.33299,554
926.937,0.834211,0.753982,262.136,7.33979,1198
390.72,0.341781,0.307918,107.617,3.01327,502
589.469,0.515865,0.466837,163.958,4.59082,759
737.425,0.668075,0.598136,207.499,5.80996,952
355.42,0.310767,0.280617,97.2649,2.72342,456
1133.68,1.00256,0.906762,322.381,9.02668,1467
698.028,0.235369,0.193419,126.988,3.55566,829
226.609,0.0802333,0.0655017,43.0404,1.20513,271
567.161,0.216236,0.177105,96.737,2.70864,667
196.419,0.0850644,0.0699204,39.3253,1.10111,237
630.454,0.308766,0.260469,126.437,3.54022,761
162.162,0.0649779,0.0537254,28.91,0.809481,192
582.577,0.194483,0.155409,110.966,3.10705,697
637.312,0.571562,0.512491,177.63,4.97365,821
1567.52,1.43589,1.29406,452.089,12.6585,2035
641.017,0.566136,0.506555,178.901,5.00924,826
555.095,0.492147,0.441907,154.641,4.32995,715
1229.75,1.13355,1.02213,351.26,9.83528,1593
747.199,0.680788,0.606766,210.616,5.89726,965
