S,I,X,R,D,N
778.636,0.15775,0.220155,68.08,1.90624,849
497.997,0.100894,0.140806,43.5426,1.21919,543
975.817,0.197698,0.275907,85.3201,2.38896,1064
1394.03,0.282428,0.394156,121.884,3.41276,1520
1244.54,0.252141,0.351889,108.814,3.04678,1357
744.703,0.150877,0.210562,65.1125,1.82315,812
276.053,0.0559278,0.0780522,24.1375,0.675851,301
543.853,0.110184,0.153773,47.5515,1.33144,593
680.504,0.137869,0.19241,59.4998,1.66599,742
1973.65,0.399863,0.558046,172.56,4.83168,2152
349.423,0.0707931,0.0987983,30.5517,0.855448,381
403.543,0.0817704,0.114116,35.2739,0.98767,440
503.507,0.102022,0.142379,44.0158,1.23244,549
979.526,0.198501,0.277019,85.6016,2.39684,1068
247.633,0.0501839,0.0700346,21.6404,0.605931,270
802.518,0.162636,0.226968,70.1291,1.96361,875
673.202,0.136433,0.1904,58.8241,1.64707,734
4390.45,0.889722,1.24166,383.673,10.7428,4787
3155.02,0.639352,0.892256,275.725,7.7203,3440
170.587,0.0345641,0.0482375,14.9124,0.417548,186
615.395,0.124689,0.174013,53.7998,1.50639,671
800.664,0.162237,0.226414,69.9878,1.95966,873
684.189,0.138638,0.193481,59.8046,1.67453,746
133.904,0.0271338,0.0378669,11.7038,0.327706,146
992.361,0.201096,0.280642,86.7286,2.4284,1082
5183.74,1.05043,1.46595,453.054,12.6855,5652
265.061,0.0537174,0.0749657,23.1617,0.648528,289
264.14,0.0535267,0.0747002,23.0853,0.646388,288
583.314,0.11821,0.16497,50.9758,1.42732,636
412.709,0.08362,0.116699,36.0806,1.01026,450
394.367,0.0799048,0.111514,34.4759,0.965326,430
196.265,0.0397646,0.0554953,17.1591,0.480455,214
389.783,0.0789792,0.110223,34.0736,0.95406,425
634.671,0.128612,0.179487,55.4681,1.55311,692
1054.71,0.213706,0.298243,92.2008,2.58162,1150
1277.58,0.25887,0.361275,111.676,3.12692,1393
3070.64,0.62225,0.868391,268.355,7.51395,3348
741.046,0.150151,0.209548,64.7807,1.81386,808
530.121,0.107433,0.14993,46.3243,1.29708,578
609.002,0.123423,0.172245,53.2127,1.48995,664
387.949,0.0786056,0.109701,33.9135,0.949578,423
684.179,0.138623,0.19346,59.8139,1.67479,746
822.692,0.166722,0.232669,71.8952,2.01307,897
715.382,0.144969,0.202314,62.5206,1.75058,780
1317.01,0.266862,0.372427,115.122,3.22343,1436
287.064,0.0581661,0.0811755,25.0941,0.702635,313
236.626,0.0479525,0.0669207,20.6797,0.579032,258
742.897,0.150547,0.210098,64.9241,1.81787,810
411.806,0.0834549,0.116466,35.9865,1.00762,449
423.715,0.0858513,0.119813,37.0418,1.03717,462
1494.01,0.302702,0.422446,130.611,3.65712,1629
572.299,0.115967,0.16184,50.023,1.40064,624
520.021,0.105375,0.147059,45.4534,1.27269,567
488.844,0.0990624,0.138248,42.7229,1.19624,533
809.84,0.1641,0.229015,70.7853,1.98199,883
341.172,0.0691261,0.0964716,29.8272,0.835162,372
499.853,0.101296,0.141365,43.6815,1.22308,545
505.357,0.102413,0.142924,44.1616,1.23652,551
216.445,0.0438579,0.0612067,18.92,0.52976,236
255.881,0.0518468,0.0723565,22.3684,0.626314,279
619.992,0.125633,0.17533,54.1896,1.51731,676
1011.63,0.205009,0.286103,88.4031,2.47529,1103
649.323,0.131558,0.183601,56.7717,1.58961,708
410.872,0.083246,0.116178,35.923,1.00585,448
569.532,0.115391,0.161039,49.7968,1.39431,621
452.164,0.0916367,0.127885,39.5099,1.10628,493
339.349,0.0687696,0.0959719,29.656,0.830367,370
229.292,0.0464692,0.0648498,20.0357,0.560998,250
468.665,0.0949713,0.132539,40.9603,1.14689,511
477.838,0.0968304,0.135134,41.761,1.16931,521
432.9,0.0877291,0.12243,37.8304,1.05925,472
844.719,0.1712,0.238917,73.8046,2.06653,921
232.95,0.0471978,0.0658692,20.3671,0.57028,254
442.051,0.0895598,0.12499,38.6525,1.08227,482
468.648,0.0949492,0.132511,40.9776,1.14737,511
339.352,0.0687738,0.0959775,29.6533,0.830292,370
203.61,0.0412631,0.0575848,17.7928,0.498198,222
366.866,0.0743484,0.103757,32.0586,0.897641,400
2528.52,0.512283,0.714937,221.067,6.18989,2757
307.257,0.0622761,0.0869087,26.842,0.751576,335
132.993,0.026956,0.0376182,11.6176,0.325293,145
880.507,0.178473,0.249065,76.9121,2.15354,960
323.772,0.0656296,0.0915878,28.279,0.791813,353
708.983,0.143698,0.200537,61.9381,1.73427,773
808.958,0.163962,0.228816,70.6707,1.97878,882
275.144,0.0557558,0.0778119,24.0491,0.673376,300
210.94,0.0427409,0.0596492,18.4415,0.516362,230
184.346,0.0373558,0.0521328,16.1137,0.451182,201
413.633,0.0838194,0.116975,36.1539,1.01231,451
303.58,0.0615227,0.0858587,26.5293,0.742822,331
256.813,0.0520534,0.0726422,22.434,0.628151,280
271.486,0.0550253,0.07679,23.7181,0.664108,296
627.326,0.127118,0.177404,54.8344,1.53536,684
404.479,0.0819806,0.114407,35.3356,0.989397,441
60.534,0.0122689,0.0171216,5.28855,0.148079,66
1715.08,0.347561,0.485044,149.893,4.197,1870
255.879,0.0518479,0.0723583,22.3702,0.626366,279
112.809,0.0228596,0.0319027,9.85974,0.276073,123
708.04,0.143482,0.200239,61.8832,1.73273,772
284.312,0.057608,0.0803973,24.8545,0.695927,310
247.622,0.0501697,0.0700168,21.6519,0.606253,270
588.813,0.119323,0.166524,51.4606,1.4409,642
350.343,0.0709846,0.0990669,30.6293,0.85762,382
240.286,0.0486848,0.0679437,21.0094,0.588262,262
2704.75,0.548172,0.765001,236.324,6.61708,2949
402.625,0.081584,0.113857,35.1942,0.985437,439
248.543,0.0503603,0.070282,21.7278,0.608378,271
1072.13,0.217242,0.303179,93.7256,2.62432,1169
839.2,0.170069,0.237341,73.3392,2.0535,915
457.65,0.0927308,0.129413,40.0072,1.1202,499
346.673,0.0702424,0.0980288,30.3096,0.848669,378
423.71,0.0858484,0.119809,37.0468,1.03731,462
293.479,0.059461,0.0829826,25.6603,0.718489,320
5782.48,1.17161,1.6351,505.561,14.1557,6305
334.747,0.0678202,0.0946493,29.2712,0.819593,365
506.252,0.102572,0.143149,44.2625,1.23935,552
1114.33,0.225802,0.315123,97.4031,2.72729,1215
305.412,0.0618904,0.086372,26.6927,0.747397,333
1010.68,0.204786,0.285796,88.3528,2.47388,1102
2122.26,0.430029,0.600141,185.515,5.19442,2314
804.323,0.162969,0.227437,70.3181,1.96891,877
274.227,0.0555684,0.0775501,23.9692,0.671137,299
579.626,0.117444,0.163903,50.6739,1.41887,632
361.355,0.0732232,0.102189,31.5851,0.884382,394
474.159,0.0960767,0.134083,41.4498,1.16059,517
708.026,0.143459,0.20021,61.8974,1.73313,772
748.373,0.151628,0.211612,65.4321,1.8321,816
2212.17,0.448282,0.625607,193.339,5.4135,2412
3634.68,0.736532,1.02788,317.663,8.89457,3963
391.621,0.0793556,0.110747,34.2305,0.958455,427
498.926,0.1011,0.141093,43.6105,1.22109,544
1372.03,0.277992,0.387961,119.948,3.35853,1496
2209.46,0.447778,0.6249,193.058,5.40563,2409
1668.33,0.338111,0.471852,145.776,4.08172,1819
461.316,0.0934678,0.130443,40.3304,1.12925,503
4033.55,0.817258,1.14055,352.615,9.87321,4398
5102.14,1.03392,1.4429,445.899,12.4852,5563
586.046,0.118741,0.165713,51.2346,1.43457,639
381.524,0.0773007,0.107879,33.3569,0.933993,416
529.196,0.107236,0.149656,46.2523,1.29506,577
1286.75,0.260739,0.36388,112.474,3.14926,1403
362.27,0.0734064,0.102445,31.6671,0.886678,395
324.664,0.0657817,0.0918036,28.3838,0.794747,354
398.039,0.0806544,0.112559,34.7938,0.974226,434
3932.86,0.797099,1.11239,343.605,9.62095,4288
465.006,0.094241,0.131518,40.6308,1.13766,507
376.964,0.0764052,0.106627,32.9304,0.922053,411
866.748,0.175682,0.245171,75.7111,2.11991,945
825.48,0.167326,0.233508,72.1006,2.01882,900
453.092,0.0918371,0.128162,39.5799,1.10824,494
277.905,0.0563239,0.0786027,24.2807,0.679858,303
708.064,0.143509,0.200274,61.8603,1.73209,772
553.958,0.112258,0.156663,48.4172,1.35568,604
271.473,0.0550097,0.0767701,23.731,0.664469,296
284.313,0.057612,0.0804037,24.8527,0.695877,310
2050.81,0.415648,0.580055,179.177,5.01695,2236
333.851,0.0676604,0.0944241,29.1704,0.816771,364
1249.19,0.253169,0.35331,109.15,3.05619,1362
305.423,0.0619053,0.0863907,26.6813,0.747078,333
247.641,0.0501935,0.0700462,21.6333,0.605733,270
613.592,0.124359,0.173551,53.6092,1.50106,669
470.517,0.095366,0.133087,41.1036,1.1509,513
157.748,0.031965,0.0446098,13.7894,0.386103,172
278.808,0.0564955,0.0788438,24.3737,0.682465,304
127.482,0.0258324,0.0360507,11.1444,0.312044,139
543.885,0.11023,0.153831,47.5206,1.33058,593
3056.03,0.619378,0.86437,267.009,7.47624,3332
1623.41,0.32903,0.459175,141.831,3.97126,1770
616.357,0.124933,0.174349,53.8364,1.50742,672
381.549,0.0773334,0.107922,33.3323,0.933305,416
324.684,0.0658086,0.0918381,28.3638,0.794186,354
397.14,0.0804927,0.112331,34.6958,0.971481,433
617.263,0.125107,0.174592,53.9272,1.50996,673
509.007,0.103137,0.143938,44.4996,1.24599,555
439.312,0.0890232,0.124238,38.3997,1.07519,479
229.284,0.0464605,0.0648397,20.0432,0.56121,250
524.616,0.106316,0.148371,45.8459,1.28369,572
892.408,0.180865,0.252405,77.9751,2.1833,973
217.367,0.0440514,0.061476,18.9952,0.531867,237
470.517,0.0953675,0.133089,41.1035,1.1509,513
478.773,0.0970406,0.135424,41.8239,1.17107,522
124.736,0.0252813,0.0352811,10.898,0.305143,136
669.544,0.135704,0.189381,58.4929,1.6378,730
985.968,0.199834,0.278877,86.1412,2.41195,1075
275.141,0.0557527,0.0778063,24.0521,0.67346,300
511.767,0.103707,0.144729,44.7316,1.25249,558
2865.24,0.58069,0.810386,250.361,7.0101,3124
1045.57,0.211902,0.295721,91.361,2.55811,1140
833.711,0.168968,0.235804,72.845,2.03966,909
1119.9,0.226996,0.316781,97.8218,2.73901,1221
445.76,0.0903566,0.126095,38.9339,1.09015,486
289.83,0.0587423,0.0819777,25.3207,0.708979,316
1257.46,0.254872,0.355683,109.849,3.07577,1371
537.47,0.108935,0.152024,46.9543,1.31472,586
564.961,0.114483,0.15977,49.3821,1.3827,616
501.677,0.101659,0.141872,43.8515,1.22784,547
1638.08,0.331997,0.463317,143.119,4.00732,1786
1330.83,0.269727,0.376418,116.27,3.25556,1451
1371.18,0.277905,0.387829,119.798,3.35433,1495
299.922,0.0607909,0.0848357,26.1993,0.733579,327
2076.53,0.420898,0.58738,181.386,5.07881,2264
4681.38,0.948913,1.32424,408.902,11.4493,5104
850.229,0.172325,0.240488,74.2783,2.07979,927
487.942,0.0988964,0.138014,42.628,1.19358,532
375.12,0.0760206,0.106091,32.7802,0.917847,409
620.912,0.125825,0.175598,54.2671,1.51948,677
672.283,0.136248,0.190142,58.7455,1.64487,733
394.378,0.0799226,0.111538,34.4651,0.965022,430
310.922,0.0630137,0.0879375,27.1667,0.760667,339
575.985,0.116734,0.162909,50.3258,1.40912,628
462.268,0.0937018,0.130764,40.3765,1.13054,504
792.457,0.160628,0.224162,69.22,1.93816,864
1162.97,0.235692,0.32892,101.62,2.84535,1268
1381.26,0.27994,0.39067,120.687,3.37923,1506
2911.97,0.590111,0.82354,254.493,7.12581,3175
643.844,0.130478,0.182089,56.2681,1.57551,702
1348.23,0.273232,0.381311,117.818,3.29892,1470
392.545,0.0795533,0.111021,34.3039,0.96051,428
109.139,0.0221141,0.030862,9.54124,0.267155,119
343.023,0.0695206,0.0970193,29.9709,0.839186,374
305.418,0.0618975,0.0863809,26.6866,0.747225,333
516.368,0.10465,0.146045,45.1176,1.26329,563
257.729,0.0522375,0.0728991,22.5155,0.630435,281
893.35,0.181078,0.252702,78.031,2.18487,974
570.487,0.115626,0.161361,49.8403,1.39553,622
992.377,0.201118,0.280673,86.713,2.42796,1082
501.691,0.101675,0.141892,43.8376,1.22745,547
5026.95,1.01873,1.42171,439.313,12.3008,5481
205.442,0.0416318,0.0581003,17.9553,0.502748,224
362.278,0.073417,0.102458,31.6598,0.886474,395
217.369,0.0440525,0.0614778,18.9937,0.531824,237
276.987,0.0561366,0.0783413,24.2013,0.677637,302
177.931,0.03606,0.0503239,15.5472,0.435323,194
1087.78,0.220476,0.307682,95.0304,2.66085,1186
218.289,0.0442412,0.0617411,19.0715,0.534002,238
392.555,0.0795634,0.111035,34.2941,0.960236,428
1784.74,0.361631,0.504687,156.021,4.3686,1946
6249.41,1.26632,1.76725,546.265,15.2954,6814
244.875,0.0496198,0.0692487,21.4067,0.599387,267
461.319,0.093477,0.130456,40.328,1.12918,503
635.598,0.128813,0.179766,55.5386,1.55508,693
605.317,0.122662,0.171184,52.9075,1.48141,660
231.126,0.0468406,0.0653683,20.1958,0.565483,252
2331.55,0.472639,0.659577,203.618,5.70131,2542
789.69,0.160051,0.223359,68.9946,1.93185,861
440.245,0.0892265,0.12452,38.4641,1.07699,480
236.632,0.04796,0.0669306,20.6741,0.578874,258
309.077,0.0626303,0.0874058,27.0166,0.756466,337
1150.1,0.233058,0.325251,100.527,2.81476,1254
162.331,0.0328913,0.0459033,14.1929,0.397402,177
967.581,0.196062,0.273622,84.5813,2.36828,1055
419.144,0.0849436,0.118544,36.6272,1.02556,457
631.004,0.127874,0.178457,55.1458,1.54408,688
899.763,0.182371,0.254506,78.5993,2.20078,981
331.105,0.0671112,0.0936562,28.9239,0.80987,361
608.995,0.123427,0.172249,53.2191,1.49013,664
602.575,0.122123,0.17043,52.6579,1.47442,657
614.5,0.124542,0.173805,53.6983,1.50355,670
675.037,0.136831,0.190954,58.9839,1.65155,736
901.578,0.182749,0.255036,78.7789,2.20581,983
114.645,0.023237,0.0324282,10.0188,0.280525,125
295.318,0.059847,0.083521,25.8158,0.722842,322
304.487,0.0617008,0.0861083,26.6199,0.745357,332
2737.76,0.554925,0.77443,239.212,6.69794,2985
562.223,0.113955,0.159032,49.1289,1.37561,613
833.706,0.168981,0.235824,72.849,2.03977,909
717.221,0.14536,0.202858,62.6756,1.75492,782
755.744,0.153176,0.213765,66.0401,1.84912,824
441.156,0.0894136,0.124782,38.55,1.0794,481
160.504,0.032531,0.0453988,14.0254,0.39271,175
641.101,0.129949,0.181352,56.0195,1.56855,699
220.119,0.0446139,0.0622615,19.2356,0.538597,240
229.291,0.0464737,0.0648556,20.0369,0.561033,250
232.037,0.0470247,0.065626,20.2826,0.567913,253
685.124,0.138867,0.193796,59.8671,1.67628,747
1151.96,0.23349,0.325848,100.661,2.81852,1256
279.735,0.0566981,0.0791258,24.4443,0.684441,305
973.113,0.197236,0.275254,85.0332,2.38093,1061
440.239,0.0892302,0.124526,38.4697,1.07715,480
1050.16,0.212857,0.297052,91.7602,2.56929,1145
201.775,0.0408929,0.0570689,17.6333,0.493732,220
792.431,0.160604,0.224133,69.2455,1.93887,864
517.281,0.104845,0.146317,45.2025,1.26567,564
592.488,0.12008,0.167579,51.7744,1.44968,646
99.9713,0.0202631,0.0282782,8.73553,0.244595,109
396.215,0.0803034,0.112068,34.6232,0.96945,432
392.546,0.0795633,0.111035,34.3028,0.960479,428
114.645,0.0232358,0.0324273,10.0185,0.280518,125
3457.73,0.700819,0.97803,302.129,8.45962,3770
188.935,0.0382916,0.053438,16.5106,0.462298,206
608.078,0.123241,0.17199,53.1386,1.48788,663
880.478,0.17845,0.249037,76.9405,2.15433,960
1063,0.215441,0.30066,92.8879,2.60086,1159
861.232,0.174574,0.243625,75.2432,2.10681,939
898.834,0.182192,0.254257,78.5305,2.19885,980
1154.72,0.234047,0.326627,100.897,2.82512,1259
199.024,0.0403392,0.0562954,17.3923,0.486983,217
91.7173,0.0185907,0.0259444,8.01381,0.224387,100
1792.17,0.363279,0.506972,156.575,4.3841,1954
197.192,0.0399692,0.0557791,17.23,0.482441,215
387.961,0.0786302,0.109733,33.9013,0.949235,423
341.184,0.0691466,0.0964987,29.816,0.834848,372
249.467,0.0505596,0.0705588,21.8011,0.610432,272
720.892,0.146105,0.203899,62.9945,1.76385,786
477.842,0.0968468,0.135155,41.7564,1.16918,521
428.32,0.0868179,0.121159,37.4239,1.04787,467
452.168,0.0916521,0.127905,39.5067,1.10619,493
83.4624,0.016917,0.0236085,7.29291,0.204202,91
123.818,0.0250977,0.0350245,10.8186,0.30292,135
309.087,0.0626505,0.0874325,27.0067,0.756188,337
1024.47,0.207629,0.28976,89.5238,2.50667,1117
732.814,0.148522,0.207272,64.037,1.79304,799
183.431,0.0371755,0.0518806,16.0306,0.448856,200
514.529,0.104281,0.14553,44.9622,1.25894,561
694.302,0.140734,0.196401,60.662,1.69853,757
221.039,0.044803,0.0625255,19.3132,0.54077,241
202.695,0.0410857,0.0573368,17.7106,0.495898,221
653.029,0.132365,0.184722,57.0567,1.59759,712
767.668,0.155594,0.21714,67.0807,1.87826,837
1427.11,0.289252,0.403668,124.701,3.49162,1556
676.867,0.137182,0.191444,59.1479,1.65614,738
990.538,0.200753,0.280163,86.5574,2.42361,1080
335.68,0.0680309,0.0949413,29.3356,0.821396,366
332.929,0.0674757,0.0941661,29.0942,0.814638,363
5558.05,1.12649,1.57209,485.656,13.5984,6060
3220.18,0.652656,0.91082,281.382,7.87868,3511
178.848,0.0362529,0.0505928,15.6276,0.437571,195
219.202,0.0444296,0.0620038,19.1557,0.536359,239
140.323,0.0284382,0.0396877,12.265,0.343419,153
275.139,0.0557557,0.0778116,24.0538,0.673507,300
690.622,0.139969,0.195335,60.3524,1.68987,753
404.468,0.0819757,0.114401,35.3458,0.989682,441
1015.29,0.205772,0.287167,88.7361,2.48461,1107
316.416,0.0641273,0.0894947,27.656,0.774369,345
163.256,0.033091,0.0461813,14.2656,0.399437,178
261.391,0.0529813,0.0739385,22.8424,0.639587,285
516.348,0.10464,0.146033,45.1371,1.26384,563
155.913,0.0315959,0.0440941,13.6294,0.381624,170
238.458,0.0483275,0.0674443,20.8423,0.583586,260
217.36,0.0440463,0.0614702,19.0027,0.532076,237
401.717,0.0814166,0.113622,35.1053,0.982949,438
971.276,0.196849,0.274715,84.8762,2.37653,1059
332.93,0.0674753,0.0941659,29.094,0.814632,363
225.616,0.0457222,0.0638096,19.7218,0.552211,246
144.909,0.0293687,0.0409858,12.6664,0.354658,158
133.903,0.0271375,0.0378725,11.7041,0.327716,146
1397.76,0.283318,0.395386,122.139,3.41988,1524
426.48,0.0864418,0.120635,37.2692,1.04354,465
308.157,0.0624471,0.0871498,26.939,0.754292,336
130.233,0.0263922,0.0368317,11.3849,0.318778,142
188.93,0.0382872,0.0534324,16.5159,0.462446,206
277.893,0.0563173,0.0785941,24.2917,0.680166,303
422.812,0.0856918,0.119588,36.9486,1.03456,461
1055.66,0.213951,0.29858,92.2491,2.58297,1151
498.019,0.100934,0.140858,43.5208,1.21858,543
486.088,0.098514,0.137485,42.4861,1.18961,530
304.494,0.0617119,0.0861235,26.6132,0.74517,332
115.56,0.0234196,0.0326835,10.1011,0.282831,126
165.089,0.0334616,0.0466974,14.4269,0.403954,180
157.753,0.031976,0.044624,13.7847,0.385972,172
796.998,0.161518,0.22541,69.6646,1.95061,869
359.52,0.0728614,0.101684,31.4252,0.879906,392
247.625,0.0501807,0.0700306,21.6482,0.60615,270
566.806,0.114877,0.160316,49.5317,1.38689,618
520.948,0.105582,0.147347,45.5245,1.27469,568
221.948,0.0449813,0.0627741,19.4006,0.543218,242
83.461,0.0169153,0.0236066,7.29427,0.20424,91
70.621,0.0143135,0.0199753,6.17186,0.172812,77
206.357,0.0418205,0.0583629,18.0377,0.505056,225
153.167,0.0310468,0.0433277,13.3838,0.374746,167
219.202,0.0444317,0.0620063,19.155,0.53634,239
164.167,0.0332673,0.0464285,14.3514,0.401838,179
170.588,0.0345713,0.0482469,14.9113,0.417516,186
1153.77,0.233821,0.326315,100.85,2.82379,1258
767.666,0.155587,0.217131,67.0826,1.87831,837
576.895,0.116921,0.163169,50.4137,1.41158,629
134.822,0.0273252,0.0381348,11.7824,0.329906,147
3741.99,0.7584,1.0584,327.032,9.15689,4080
153.166,0.0310445,0.0433243,13.3852,0.374786,167
234.794,0.0475901,0.066415,20.5178,0.574499,256
121.067,0.0245408,0.0342482,10.5784,0.296194,132
343.019,0.0695245,0.097026,29.9755,0.839313,374
339.339,0.068765,0.0959669,29.6654,0.830631,370
220.114,0.0446068,0.0622527,19.2406,0.538738,240
564.957,0.114488,0.159776,49.3855,1.38279,616
1404.18,0.28459,0.397161,122.701,3.43562,1531
628.257,0.127331,0.177698,54.9007,1.53722,685
320.088,0.0648712,0.0905323,27.9729,0.783241,349
1273.93,0.258194,0.360328,111.334,3.11736,1389
628.246,0.127322,0.177688,54.9115,1.53752,685
267.807,0.0542736,0.075744,23.4079,0.655422,292
63.2844,0.0128273,0.0179015,5.53003,0.154841,69
189.854,0.0384839,0.0537063,16.589,0.464491,207
226.535,0.04591,0.0640713,19.8009,0.554425,247
2219.55,0.449885,0.627841,193.938,5.43026,2420
3800.76,0.770393,1.07512,332.093,9.29861,4144
5652.54,1.1457,1.59888,493.89,13.8289,6163
5362.69,1.08692,1.51686,468.585,13.1204,5847
564.059,0.114328,0.159553,49.2871,1.38004,615
595.238,0.120637,0.168355,52.0165,1.45646,649
562.221,0.113947,0.159017,49.1304,1.37565,613
648.435,0.13142,0.183403,56.6635,1.58658,707
298.073,0.060408,0.0843043,26.0532,0.72949,325
448.486,0.0908937,0.126848,39.1985,1.09756,489
140.324,0.0284396,0.0396892,12.2645,0.343407,153
380.623,0.0771496,0.107666,33.2612,0.931312,415
329.261,0.0667354,0.093133,28.773,0.805645,359
885.985,0.179581,0.250614,77.4175,2.16769,966
2828.56,0.573334,0.800113,247.149,6.92017,3084
143.996,0.029187,0.0407322,12.5819,0.352294,157
74.2901,0.0150576,0.0210133,6.49201,0.181776,81
708.05,0.143502,0.200266,61.8738,1.73247,772
817.192,0.16562,0.231132,71.4118,1.99953,891
1049.24,0.212654,0.296769,91.6853,2.56719,1144
1122.6,0.227521,0.317519,98.1113,2.74712,1224
202.69,0.0410796,0.0573296,17.7154,0.496032,221
271.48,0.0550255,0.076791,23.7242,0.664279,296
1735.29,0.351745,0.490877,151.626,4.24553,1892
351.274,0.0711977,0.0993601,30.6958,0.859482,383
216.451,0.0438706,0.0612243,18.9145,0.529607,236
983.2,0.199266,0.278087,85.9167,2.40567,1072
346.686,0.0702612,0.0980548,30.2974,0.848327,378
324.675,0.0658024,0.091831,28.3727,0.794436,354
203.61,0.041269,0.0575929,17.7933,0.498212,222
204.527,0.041457,0.0578555,17.873,0.500445,223
193.522,0.039227,0.0547436,16.9102,0.473485,211
155.001,0.0314188,0.043847,13.544,0.379233,169
357.694,0.0725014,0.10118,31.2575,0.875209,390
1529.83,0.310056,0.432699,133.68,3.74304,1668
6108.22,1.23786,1.72752,533.863,14.9482,6660
376.949,0.076391,0.106608,32.9454,0.922472,411
1297.79,0.263031,0.367072,113.401,3.17522,1415
136.657,0.0276961,0.0386517,11.942,0.334375,149
1124.45,0.227889,0.318033,98.2563,2.75118,1226
1205.15,0.244241,0.340853,105.314,2.9488,1314
957.52,0.194059,0.270821,83.6718,2.34281,1044
745.654,0.151118,0.210895,65.1595,1.82446,813
1257.43,0.25484,0.355644,109.88,3.07664,1371
2781.76,0.563774,0.786775,243.08,6.80623,3033
298.994,0.0605927,0.0845615,26.1296,0.731629,326
1603.2,0.324919,0.453445,140.095,3.92267,1748
786.007,0.159294,0.222306,68.6881,1.92327,857
5078.35,1.02923,1.43635,443.761,12.4253,5537
340.265,0.0689572,0.096234,29.7372,0.832641,371
554.875,0.112446,0.156929,48.498,1.35795,605
239.378,0.0485134,0.0677029,20.9198,0.585755,261
445.74,0.0903363,0.126069,38.9531,1.09069,486
1400.51,0.283843,0.396119,122.382,3.42671,1527
422.808,0.0856838,0.119577,36.9522,1.03466,461
338.43,0.068586,0.0957165,29.5779,0.82818,369
734.646,0.148887,0.207781,64.1993,1.79758,801
417.308,0.0845708,0.118025,36.4684,1.02112,455
255.887,0.0518577,0.0723706,22.3622,0.62614,279
334.761,0.0678442,0.0946805,29.2571,0.819198,365
484.259,0.0981425,0.136964,42.3209,1.18499,528
662.191,0.134206,0.187292,57.8667,1.62027,722
487.93,0.0988889,0.138005,42.6395,1.19391,532
790.595,0.160232,0.223613,69.0868,1.93443,862
289.822,0.0587352,0.0819685,25.3285,0.709197,316
560.383,0.113571,0.158496,48.9737,1.37126,611
474.172,0.0960988,0.134112,41.4372,1.16024,517
2267.23,0.459496,0.64125,198.119,5.54733,2472
758.493,0.153719,0.214523,66.2825,1.85591,827
77.0413,0.0156131,0.021789,6.73281,0.188519,84
1409.68,0.285694,0.398703,123.183,3.44913,1537
1176.73,0.238488,0.332823,102.824,2.87908,1283
136.657,0.0276957,0.0386502,11.9427,0.334396,149
478.753,0.097023,0.135404,41.8427,1.17159,522
531.949,0.107805,0.150448,46.4913,1.30176,580
1192.3,0.241636,0.337218,104.203,2.91767,1300
312.749,0.0633825,0.0884544,27.3336,0.765341,341
157.751,0.0319702,0.0446168,13.7861,0.38601,172
242.13,0.0490714,0.0684815,21.1603,0.592489,264
765.833,0.155208,0.216603,66.9219,1.87381,835
2407.57,0.487958,0.68097,210.371,5.89038,2625
85.2959,0.0172866,0.0241245,7.45399,0.208712,93
500.769,0.101488,0.141632,43.7626,1.22535,546
201.775,0.040893,0.0570692,17.6329,0.493722,220
161.418,0.0327111,0.0456509,14.1086,0.39504,176
96.3013,0.0195159,0.0272354,8.4163,0.235656,105
154.997,0.0314095,0.043834,13.5484,0.379354,169
341.18,0.0691394,0.0964889,29.8191,0.834934,372
279.731,0.0566907,0.0791156,24.4482,0.68455,305
643.838,0.130475,0.182086,56.2733,1.57565,702
210.942,0.0427455,0.0596545,18.4389,0.516289,230
1754.54,0.355599,0.49626,153.32,4.29296,1913
472.338,0.0957277,0.133593,41.2773,1.15576,515
2179.2,0.44167,0.616377,190.414,5.33159,2376
247.63,0.0501817,0.0700324,21.644,0.606031,270
253.13,0.0512931,0.0715841,22.1277,0.619574,276
408.127,0.0827037,0.115418,35.6762,0.998934,445
134.821,0.0273214,0.0381291,11.7838,0.329946,147
365.026,0.0739733,0.103234,31.9037,0.893303,398
280.646,0.0568719,0.0793682,24.5311,0.686871,306
409.968,0.0830809,0.115946,35.8299,1.00324,447
579.647,0.117479,0.163947,50.6529,1.41828,632
202.689,0.0410763,0.057324,17.7162,0.496055,221
1027.23,0.208191,0.290542,89.7625,2.51335,1120
2082.85,0.422094,0.589061,182.04,5.09711,2271
156.831,0.0317804,0.044352,13.7094,0.383863,171
501.688,0.101678,0.141898,43.8412,1.22755,547
710.801,0.144059,0.201043,62.1144,1.7392,775
1258.35,0.25503,0.355909,109.961,3.0789,1372
458.581,0.0929394,0.129702,40.074,1.12207,500
341.169,0.0691212,0.0964654,29.8299,0.835238,372
1973.64,0.399852,0.558031,172.568,4.8319,2152
1912.22,0.387432,0.540697,167.172,4.68081,2085
232.032,0.0470093,0.0656059,20.2877,0.568056,253
528.279,0.107059,0.149407,46.1716,1.2928,576
525.526,0.106499,0.148627,45.9331,1.28613,573
284.318,0.0576208,0.080414,24.8478,0.695739,310
1411.52,0.286075,0.399233,123.344,3.45364,1539
973.111,0.19722,0.275232,85.0353,2.38099,1061
1964.58,0.398172,0.555672,171.661,4.80651,2142
309.083,0.0626399,0.0874173,27.0109,0.756304,337
437.485,0.0886604,0.123732,38.232,1.0705,477
353.106,0.0715605,0.0998673,30.8587,0.864043,385
1440.8,0.291903,0.407378,125.974,3.52727,1571
