S,I,X,R,D,N
1221.24,0.587641,0.922849,8.02336,0.224654,1231
150.738,0.0745134,0.117956,1.03995,0.0291187,152
237.02,0.117032,0.185264,1.63175,0.045689,239
298.511,0.147525,0.233113,2.05074,0.0574206,301
262.789,0.130306,0.206519,1.82294,0.0510423,265
356.028,0.175924,0.278314,2.44911,0.0685751,359
632.819,0.30915,0.487133,4.26544,0.119432,638
444.275,0.220142,0.348478,3.07061,0.0859772,448
269.732,0.134145,0.21228,1.86921,0.0523379,272
374.975,0.181361,0.2852,2.48911,0.0696951,378
388.752,0.192296,0.304077,2.67687,0.0749523,392
413.603,0.202328,0.319088,2.79749,0.0783298,417
267.888,0.127696,0.200036,1.73562,0.0485974,270
705.422,0.337437,0.528556,4.58375,0.128345,711
242.009,0.118676,0.187222,1.63953,0.0459068,244
164.65,0.0806444,0.127106,1.11135,0.0311178,166
180.483,0.0896101,0.141769,1.2508,0.0350225,182
108.085,0.0538177,0.085374,0.754668,0.0211307,109
360.045,0.175748,0.277488,2.43389,0.0681488,363
237.059,0.115864,0.182495,1.59782,0.044739,239
208.299,0.101379,0.159967,1.40072,0.0392201,210
442.339,0.217697,0.343566,3.01485,0.0844158,446
435.415,0.21361,0.336951,2.95204,0.0826571,439
281.676,0.138423,0.218234,1.91413,0.0535956,284
2644.57,1.28973,2.02634,17.6173,0.493283,2666
3738.86,1.77932,2.77807,23.9129,0.669561,3768
638.009,0.304343,0.47543,4.09641,0.114699,643
1600.1,0.778044,1.221,10.6017,0.296848,1613
4054.34,1.97059,3.09308,26.8462,0.751693,4087
1233.04,0.60004,0.942255,8.18575,0.229201,1243
2384.53,1.16499,1.83425,16.0269,0.448754,2404
708.371,0.339542,0.532665,4.62739,0.129567,714
395.757,0.193716,0.305183,2.66911,0.0747351,399
428.494,0.209339,0.329914,2.88568,0.0807989,432
266.792,0.131049,0.206877,1.8189,0.0509291,269
161.621,0.0811146,0.128552,1.13721,0.0318418,163
290.543,0.145054,0.229743,2.02597,0.0567272,293
279.641,0.139293,0.220682,1.94506,0.0544616,282
169.603,0.0829944,0.131181,1.15052,0.0322147,171
253.918,0.124098,0.195622,1.71391,0.0479895,256
569.254,0.28144,0.444636,3.91005,0.109481,574
792.575,0.386458,0.607404,5.28317,0.147929,799
425.516,0.208891,0.328775,2.86621,0.0802538,429
1227.13,0.595224,0.934473,8.10852,0.227039,1237
400.827,0.191855,0.300723,2.60761,0.073013,404
1445.5,0.694082,1.08838,9.456,0.264768,1457
765.872,0.369021,0.579645,5.03831,0.141073,772
256.83,0.128128,0.202728,1.78909,0.0500944,259
499.776,0.248941,0.394619,3.48262,0.0975133,504
496.826,0.2465,0.390403,3.441,0.096348,501
697.196,0.343732,0.543666,4.78273,0.133917,703
555.448,0.271495,0.427801,3.74772,0.104936,560
428.417,0.212028,0.335428,2.95244,0.0826684,432
1566.23,0.766997,1.2065,10.505,0.294139,1579
476.063,0.235197,0.370805,3.2398,0.0907144,480
722.042,0.356344,0.561382,4.90304,0.137285,728
274.814,0.131919,0.206954,1.79728,0.0503239,277
429.533,0.208054,0.327166,2.8518,0.0798505,433
275.66,0.13799,0.218626,1.92957,0.054028,278
1063.03,0.529042,0.837929,7.39473,0.207052,1072
235.03,0.116372,0.184258,1.62411,0.0454751,237
388.723,0.193444,0.306318,2.7016,0.0756448,392
125.975,0.0612599,0.0964885,0.843807,0.0236266,127
1591.13,0.771639,1.21338,10.5903,0.296527,1604
598.109,0.291648,0.459627,4.0272,0.112762,603
1212.07,0.594972,0.937145,8.17326,0.228851,1222
1350.12,0.655833,1.02959,8.93952,0.250307,1361
3192.47,1.53677,2.41291,20.9894,0.587703,3218
4348.24,2.05447,3.21023,27.7153,0.77603,4382
3234.93,1.52806,2.38593,20.5807,0.576259,3260
7501.82,3.54326,5.535,47.7602,1.33729,7560
382.784,0.189905,0.300529,2.65127,0.0742356,386
265.763,0.132046,0.209039,1.84471,0.0516519,268
200.307,0.099923,0.158252,1.39618,0.0390929,202
358.11,0.173287,0.272498,2.37812,0.0665873,361
1810.85,0.897785,1.4193,12.487,0.349637,1826
2890.82,1.43147,2.26437,19.9261,0.55793,2915
932.513,0.452037,0.709249,6.15319,0.172289,940
422.55,0.207038,0.325617,2.83768,0.0794551,426
1101.99,0.540674,0.850783,7.41486,0.207616,1111
846.05,0.416248,0.655609,5.7178,0.160098,853
718.319,0.34331,0.538202,4.66922,0.130738,724
247.021,0.119014,0.18685,1.62779,0.0455781,249
574.443,0.275341,0.431397,3.74581,0.104883,579
1037.17,0.519611,0.823989,7.28379,0.203946,1046
465.09,0.231176,0.365595,3.22326,0.0902513,469
210.234,0.10445,0.165053,1.45554,0.0407551,212
583.148,0.287335,0.454567,3.99842,0.111956,588
203.356,0.0985842,0.155016,1.3522,0.0378617,205
359.072,0.174819,0.275475,2.40985,0.0674758,362
1242.07,0.600573,0.941455,8.15875,0.228445,1252
1479.03,0.720492,1.13218,9.83939,0.275503,1491
767.951,0.366335,0.573731,4.96976,0.139153,774
709.431,0.338157,0.528635,4.57412,0.128075,715
839.402,0.399875,0.625961,5.41995,0.151759,846
578.333,0.24079,0.363872,2.97893,0.08341,582
330.9,0.137938,0.20844,1.70602,0.0477685,333
340.835,0.142077,0.214787,1.75868,0.0492431,343
2997.91,1.25108,1.89248,15.5163,0.434455,3017
1079.08,0.451941,0.684587,5.62366,0.157462,1086
243.355,0.105508,0.16117,1.34041,0.0375315,245
837.485,0.35706,0.543033,4.48958,0.125708,843
273.234,0.115354,0.174697,1.436,0.0402081,275
720.352,0.303605,0.459904,3.77853,0.105799,725
756.2,0.315053,0.47638,3.89892,0.10917,761
735.323,0.306485,0.463843,3.80029,0.106408,740
5185.86,2.17153,3.28232,26.9311,0.75407,5219
342.768,0.145161,0.220375,1.81596,0.050847,345
688.335,0.299237,0.456726,3.80265,0.106474,693
430.194,0.182388,0.276714,2.28343,0.063936,433
513.661,0.217384,0.329806,2.71538,0.0760306,517
378.558,0.159511,0.241645,1.98557,0.0555961,381
209.644,0.08841,0.13399,1.10313,0.0308877,211
412.333,0.173928,0.263647,2.1689,0.0607293,415
615.041,0.258703,0.391653,3.21892,0.0901296,619
407.364,0.171845,0.260599,2.14392,0.0600297,410
218.581,0.0922997,0.140095,1.15407,0.032314,220
1274.74,0.53847,0.81634,6.72115,0.188192,1283
618.988,0.261271,0.396362,3.26288,0.0913606,623
675.565,0.287667,0.437087,3.60871,0.101044,680
85.4479,0.0359925,0.0545445,0.449001,0.012572,86
159.971,0.0672129,0.101854,0.836906,0.0234334,161
283.163,0.119486,0.181308,1.49394,0.0418304,285
404.356,0.171626,0.260772,2.15098,0.0602275,407
621.915,0.264782,0.402616,3.32463,0.0930896,626
371.624,0.155465,0.235324,1.93159,0.0540845,374
359.676,0.151636,0.229755,1.88946,0.0529048,362
370.624,0.155316,0.235222,1.93172,0.0540881,373
1922.57,0.810214,1.22866,10.1107,0.283101,1935
327.861,0.138886,0.210945,1.74078,0.0487419,330
1508.25,0.636113,0.964022,7.92357,0.22186,1518
900.073,0.38416,0.584019,4.82335,0.135054,906
495.824,0.207328,0.314287,2.58202,0.0722965,499
654.818,0.27364,0.414268,3.39861,0.0951611,659
1218.28,0.50696,0.76662,6.27129,0.175596,1226
2446.33,1.02479,1.55118,12.7329,0.356521,2462
347.768,0.145886,0.220916,1.81416,0.0507964,350
308.005,0.129826,0.197102,1.6229,0.0454413,310
455.042,0.192453,0.29198,2.40646,0.067381,458
355.702,0.149947,0.227296,1.86868,0.052323,358
536.536,0.225997,0.342479,2.81621,0.0788539,540
1320.59,0.550828,0.833488,6.83077,0.191261,1329
453.106,0.189537,0.286669,2.35156,0.0658436,456
491.87,0.2053,0.310286,2.54326,0.0712112,495
4882.08,2.0314,3.06823,25.1173,0.703285,4913
472.908,0.200821,0.304919,2.51625,0.0704549,476
458.049,0.192931,0.292156,2.39915,0.0671761,461
154.991,0.0656923,0.0995772,0.820364,0.0229702,156
485.861,0.204872,0.310458,2.55228,0.0714638,489
522.65,0.218923,0.331617,2.72348,0.0762573,526
792.957,0.330535,0.500027,4.09782,0.114739,798
206.697,0.0858263,0.129453,1.05762,0.0296133,208
18504.6,7.66014,11.5641,94.4919,2.64577,18621
1775.78,0.736625,1.1136,9.11039,0.255091,1787
2327.2,0.970216,1.4682,12.0214,0.336598,2342
8520.1,3.54202,5.35068,43.7816,1.22588,8574
157.969,0.0670764,0.101737,0.838755,0.0234851,159
202.615,0.0884568,0.135448,1.12976,0.0316332,204
810.618,0.347698,0.528986,4.38247,0.122709,816
3205.06,1.31777,1.98629,16.1813,0.453076,3225
223.587,0.0929055,0.140299,1.14766,0.0321344,225
426.241,0.179985,0.272662,2.24364,0.0628218,429
361.701,0.15084,0.227929,1.86755,0.0522914,364
965.799,0.405172,0.613909,5.0403,0.141128,972
4467.39,1.87169,2.83384,23.2532,0.651089,4496
5503.25,2.282,3.44909,28.2267,0.790348,5538
1116.54,0.480294,0.732065,6.07345,0.170057,1124
888.139,0.378955,0.576683,4.77131,0.133597,894
1145.29,0.49527,0.755552,6.27927,0.17582,1153
276.269,0.114107,0.172119,1.40496,0.0393388,278
606.212,0.250004,0.376952,3.07521,0.0861059,610
165.959,0.0686179,0.103557,0.845466,0.0236731,167
532.668,0.219866,0.331309,2.70476,0.0757333,536
431.305,0.177929,0.268078,2.18748,0.0612495,434
5571.74,2.31784,3.49979,28.6402,0.801925,5607
7433.53,3.1057,4.70068,38.5852,1.08039,7481
12041.5,5.01948,7.58581,62.1223,1.73943,12118
2981.11,1.24146,1.87575,15.3458,0.429683,3000
354.749,0.148094,0.223482,1.82799,0.0511836,357
379.39,0.166296,0.25483,2.12965,0.0596301,382
4826.82,2.07361,3.15983,26.2117,0.733929,4859
199.746,0.0827406,0.124734,1.01782,0.028499,201
370.67,0.153446,0.231521,1.89187,0.0529725,373
1217.19,0.510717,0.773203,6.34886,0.177768,1225
1489.52,0.62154,0.939693,7.69859,0.215561,1499
683.677,0.284284,0.429172,3.51082,0.0983029,688
770.118,0.320444,0.484698,3.96608,0.11105,775
273.274,0.113506,0.171423,1.40139,0.039239,275
421.176,0.18144,0.276914,2.30127,0.0644354,424
1105.65,0.474199,0.722604,5.98873,0.167684,1113
317.819,0.139352,0.213048,1.77894,0.0498103,320
333.908,0.138045,0.208125,1.6986,0.0475609,336
296.147,0.122515,0.184405,1.50437,0.0421225,298
799.014,0.329177,0.496292,4.04728,0.113324,804
1473.81,0.607423,0.914934,7.45985,0.208876,1483
339.865,0.140333,0.212066,1.73433,0.0485614,342
8299.28,3.5033,5.31076,43.6806,1.22306,8353
20909.3,8.68023,13.0947,106.958,2.99482,21041
216.629,0.0901888,0.136138,1.1137,0.0311835,218
288.172,0.120183,0.18142,1.48478,0.0415737,290
756.006,0.323407,0.491518,4.06478,0.113814,761
389.398,0.167923,0.255679,2.1193,0.0593403,392
255.32,0.108912,0.165481,1.36697,0.0382753,257
625.02,0.260962,0.394619,3.23343,0.0905361,629
742.284,0.309078,0.467716,3.83205,0.107297,747
360.715,0.149981,0.226797,1.85668,0.0519869,363
408.39,0.171037,0.258859,2.12072,0.0593801,411
1485.5,0.621892,0.941007,7.71849,0.216118,1495
1645.57,0.685377,1.03473,8.46843,0.237116,1656
490.878,0.204796,0.309568,2.53616,0.0710125,494
466.037,0.194427,0.293893,2.40692,0.0673937,469
601.068,0.255298,0.387794,3.19924,0.0895787,605
374.52,0.160433,0.243925,2.01911,0.0565351,377
378.607,0.157405,0.237523,1.94328,0.0544119,381
288.171,0.119981,0.181438,1.48605,0.0416094,290
1925.84,0.799999,1.2075,9.88061,0.276657,1938
685.597,0.287764,0.435935,3.57899,0.100212,690
669.668,0.282187,0.427999,3.52335,0.0986537,674
427.296,0.177761,0.268324,2.19677,0.0615097,430
237.496,0.0987542,0.14926,1.22136,0.034198,239
1646.89,0.712821,1.08837,9.0521,0.253459,1658
1221.68,0.532151,0.813471,6.78281,0.189919,1230
670.751,0.278886,0.421722,3.45184,0.0966514,675
856.538,0.358152,0.54162,4.43838,0.124275,862
783.973,0.328766,0.497744,4.08618,0.114413,789
5614.68,2.32481,3.50857,28.6804,0.803051,5650
1043.43,0.433023,0.652894,5.3321,0.149299,1050
1437.95,0.596237,0.900036,7.35258,0.205872,1447
353.606,0.153372,0.234342,1.95128,0.054636,356
2371.36,1.01259,1.53941,12.7331,0.356526,2387
547.542,0.227487,0.34336,2.80849,0.0786377,551
508.769,0.212124,0.320536,2.62457,0.073488,512
654.79,0.274819,0.41644,3.423,0.0958441,659
963.799,0.404887,0.613293,5.04168,0.141167,970
453.122,0.188829,0.285398,2.33856,0.0654796,456
579.33,0.241357,0.364546,2.98112,0.0834712,583
1460.48,0.619089,0.939456,7.74614,0.216892,1470
465.953,0.198077,0.300523,2.47912,0.0694154,469
336.855,0.140625,0.212788,1.74285,0.0487997,339
215.626,0.0899852,0.13614,1.11648,0.0312614,217
307.048,0.128003,0.19361,1.5862,0.0444137,309
476.975,0.198258,0.300133,2.45751,0.0688102,480
985.777,0.409635,0.618534,5.05364,0.141502,992
1452.58,0.613486,0.930351,7.66155,0.214523,1462
10258.4,4.24917,6.42039,52.4236,1.46786,10323
159.987,0.0665283,0.100532,0.823274,0.0230517,161
589.251,0.245856,0.371859,3.04556,0.0852757,593
645.708,0.276803,0.421742,3.49555,0.0978753,650
233.464,0.0994241,0.151236,1.25061,0.035017,235
293.062,0.125445,0.190675,1.57738,0.0441666,295
214.603,0.0908344,0.137835,1.13699,0.0318357,216
86.4409,0.0365468,0.0553023,0.454543,0.0127272,87
211.519,0.0938817,0.144056,1.20929,0.03386,213
186.709,0.0821754,0.12586,1.0531,0.0294868,188
1,0,0,0,0,1
168.817,0.0748969,0.115017,0.965707,0.0270398,170
1081.64,0.470874,0.720004,6.00169,0.168047,1089
1745.96,0.724182,1.09482,8.96904,0.251133,1757
1464.72,0.609031,0.920105,7.53879,0.211086,1474
657.832,0.273305,0.413001,3.38721,0.0948418,662
800.929,0.332458,0.50255,4.12017,0.115365,806
2209.04,0.916988,1.3852,11.3384,0.317476,2223
322.872,0.137807,0.209461,1.73239,0.0485068,325
899.056,0.384622,0.58487,4.83947,0.135505,905
221.573,0.093122,0.141167,1.15975,0.0324729,223
191.736,0.0818445,0.124404,1.02851,0.0287983,193
4894.19,2.0255,3.0602,25.0193,0.700539,4925
1482.63,0.615102,0.929658,7.61025,0.213087,1492
3232.64,1.33969,2.02323,16.532,0.462895,3253
685.657,0.285029,0.430515,3.52884,0.0988075,690
136.056,0.0599665,0.0919409,0.770915,0.0215856,137
1037.42,0.43141,0.652088,5.34252,0.149591,1044
862.549,0.357779,0.540158,4.42866,0.124002,868
2103.77,0.869246,1.31203,10.7493,0.30098,2117
1567.12,0.648775,0.979305,8.0259,0.224725,1577
827.765,0.343402,0.518912,4.25369,0.119103,833
1183.53,0.490693,0.740808,6.06981,0.169955,1191
956.939,0.397586,0.600788,4.92484,0.137896,963
1398.19,0.579331,0.873464,7.15451,0.200326,1407
1921.89,0.797534,1.20302,9.8307,0.27526,1934
741.312,0.307843,0.464506,3.80896,0.106651,746
3587.39,1.48621,2.2434,18.3655,0.514234,3610
2031.2,0.839974,1.26918,10.3993,0.291179,2044
922.163,0.383053,0.578607,4.74282,0.132799,928
603.18,0.250694,0.37861,3.1038,0.0869065,607
2402.9,0.992553,1.49751,12.2695,0.343547,2418
1096.09,0.453815,0.685222,5.6163,0.157256,1103
2184.26,0.904409,1.36358,11.1612,0.312514,2198
807.89,0.335372,0.506929,4.15132,0.116237,813
711.5,0.295351,0.446251,3.65609,0.102371,716
325.872,0.138412,0.209895,1.73127,0.0484757,328
2053.08,0.848694,1.28132,10.4981,0.293946,2066
764.173,0.316805,0.478377,3.92223,0.109822,769
584.305,0.242522,0.366053,3.00247,0.0840692,588
1046.4,0.433413,0.654328,5.36177,0.15013,1053
938.077,0.388612,0.587018,4.81277,0.134758,944
1135.84,0.470345,0.709698,5.81547,0.162833,1143
4018.73,1.6617,2.50709,20.5238,0.574666,4044
1466.73,0.608568,0.918657,7.52918,0.210817,1476
1040.41,0.432465,0.653602,5.3557,0.14996,1047
2171.31,0.89962,1.35723,11.1203,0.311368,2185
4905.9,2.04044,3.0834,25.2667,0.707468,4937
3251.42,1.3519,2.04196,16.7198,0.468154,3272
834.733,0.346227,0.522352,4.27888,0.119809,840
2913.54,1.21122,1.83054,14.9986,0.419961,2932
1665.47,0.691205,1.04433,8.55512,0.239543,1676
2421.66,1.00733,1.52171,12.4669,0.349072,2437
718.459,0.297703,0.450005,3.69043,0.103332,723
1664.5,0.689567,1.04208,8.53387,0.238948,1675
709.514,0.294381,0.444775,3.64525,0.102067,714
1154.72,0.478657,0.722721,5.91735,0.165686,1162
850.607,0.353401,0.534207,4.3823,0.122704,856
3615.23,1.49727,2.26107,18.4966,0.517904,3638
1732.09,0.71709,1.08221,8.8646,0.248209,1743
1392.23,0.57612,0.868993,7.12158,0.199404,1401
2149.46,0.889096,1.34229,10.999,0.307973,2163
950.006,0.393535,0.594303,4.86978,0.136354,956
694.602,0.288648,0.435679,3.57402,0.100073,699
886.403,0.366992,0.554421,4.54799,0.127344,892
2450.5,1.01772,1.53774,12.5956,0.352677,2466
2715.92,1.12369,1.69462,13.8712,0.388394,2733
1612.84,0.667399,1.00734,8.24975,0.230993,1623
1656.51,0.688679,1.04058,8.52435,0.238682,1667
2738.64,1.14042,1.72111,14.0994,0.394783,2756
2051.07,0.850276,1.28312,10.5024,0.294069,2064
696.597,0.289038,0.436734,3.5773,0.100164,701
788.007,0.327181,0.494579,4.05739,0.113607,793
1032.47,0.428879,0.647578,5.30696,0.148595,1039
2947.42,1.22208,1.84417,15.0889,0.42249,2966
811.871,0.336701,0.508269,4.16782,0.116699,817
1188.5,0.492133,0.743546,6.09631,0.170697,1196
5034.08,2.09622,3.1672,25.9298,0.726034,5066
468.031,0.194825,0.294072,2.41288,0.0675608,471
4035.5,1.6755,2.53208,20.7088,0.579848,4061
6483.25,2.72689,4.12899,33.9423,0.950385,6525
2273.84,0.977114,1.48914,12.3514,0.345839,2289
2401.73,1.00133,1.51523,12.4098,0.347474,2417
1600.91,0.663313,1.00102,8.19978,0.229594,1611
6016.04,2.53782,3.84836,31.6845,0.887167,6055
2720.42,1.14786,1.73775,14.2931,0.400208,2738
3855.46,1.65042,2.5116,20.7978,0.582339,3881
2689.19,1.11017,1.67422,13.6468,0.382111,2706
7025.85,3.11855,4.78695,40.1182,1.12331,7075
3675.77,1.52499,2.30371,18.8684,0.528316,3699
1662.44,0.693365,1.04775,8.58213,0.2403,1673
4460.77,1.85502,2.80178,22.9304,0.642051,4489
768.142,0.318764,0.481549,3.94735,0.110526,773
1984.4,0.82642,1.24944,10.2367,0.286627,1997
359.71,0.150214,0.227016,1.86028,0.052088,362
290.152,0.121066,0.183267,1.50159,0.0420445,292
3936.02,1.64004,2.47836,20.296,0.568289,3961
647.877,0.270279,0.40869,3.35065,0.0938182,652
527.634,0.220462,0.333407,2.73556,0.0765956,531
1949.62,0.812263,1.22725,10.0555,0.281555,1962
1258.98,0.525364,0.794315,6.51302,0.182365,1267
1084.24,0.446924,0.673056,5.49055,0.153736,1091
1,0,0,0,0,1
1075.27,0.444559,0.669264,5.46075,0.152901,1082
578.356,0.239497,0.362031,2.95997,0.0828791,582
1017.54,0.424338,0.641131,5.25214,0.14706,1024
455.1,0.189918,0.287433,2.35679,0.06599,458
697.56,0.291408,0.440365,3.6069,0.100993,702
750.303,0.309757,0.467146,3.81304,0.106765,755
175.896,0.0727815,0.109735,0.896735,0.0251086,177
659.81,0.27497,0.415538,3.40401,0.0953123,664
418.34,0.174697,0.263955,2.16129,0.060516,421
617.067,0.257862,0.389914,3.19536,0.0894702,621
2369.98,0.986445,1.49118,12.2008,0.341623,2385
1410.02,0.588643,0.890751,7.29397,0.204231,1419
517.706,0.216025,0.326736,2.67638,0.0749387,521
705.513,0.294458,0.445199,3.64573,0.10208,710
909.227,0.378831,0.572748,4.69011,0.131323,915
956.599,0.41209,0.628502,5.21418,0.145997,963
500.686,0.214221,0.325884,2.69864,0.0755618,504
284.133,0.12113,0.183875,1.519,0.0425319,286
570.225,0.243682,0.371057,3.07408,0.0860741,574
190.769,0.0803369,0.121729,1.00106,0.0280297,192
324.92,0.13629,0.206041,1.6906,0.0473367,327
100.35,0.0424295,0.0642617,0.528531,0.0147989,101
600.704,0.269726,0.41579,3.51199,0.0983358,605
348.581,0.153717,0.235895,1.97453,0.0552869,351
314.781,0.140199,0.21542,1.81259,0.0507524,317
1,0,0,0,0,1
188.733,0.0815539,0.12426,1.03215,0.0289001,190
744.029,0.320357,0.488024,4.04948,0.113385,749
592.057,0.25451,0.387159,3.21156,0.0899238,596
181.801,0.0776143,0.118069,0.975926,0.0273259,183
199.684,0.0851733,0.129573,1.0715,0.0300019,201
109.294,0.0458989,0.0696605,0.574147,0.0160761,110
148.029,0.0629325,0.0957342,0.79018,0.022125,149
2040.87,0.898454,1.37682,11.5281,0.322788,2055
419.029,0.187256,0.288038,2.42795,0.0679825,422
728.902,0.322938,0.49565,4.16307,0.116566,734
336.756,0.144483,0.220236,1.82778,0.0511778,339
396.372,0.169709,0.258346,2.13986,0.059916,399
467.926,0.199115,0.302798,2.50184,0.0700514,471
375.554,0.158965,0.241249,1.98992,0.0557177,378
1158.2,0.501024,0.764548,6.35352,0.177899,1166
5954.03,2.57467,3.92331,32.5596,0.911668,5994
840.308,0.365038,0.557474,4.63958,0.129908,846
1269.17,0.560176,0.859567,7.2096,0.201869,1278
151.967,0.0660947,0.101025,0.841953,0.0235747,153
200.65,0.0866729,0.132356,1.0999,0.0307972,202
265.233,0.113934,0.17354,1.43901,0.0402922,267
521.597,0.221315,0.335812,2.76814,0.0775079,525
424.214,0.180484,0.274525,2.26763,0.0634936,427
463.862,0.201265,0.30746,2.55787,0.0716203,467
577.08,0.251107,0.383653,3.19557,0.089476,581
259.221,0.113523,0.173615,1.45079,0.0406221,261
209.565,0.0916388,0.14001,1.17041,0.0327716,211
258.271,0.111337,0.169789,1.40867,0.0394428,260
2315.58,0.992706,1.51453,12.564,0.351792,2331
760.046,0.322063,0.488925,4.03052,0.112855,765
414.292,0.175944,0.267059,2.20294,0.0616822,417
268.183,0.116486,0.177994,1.48131,0.0414767,270
1503.94,0.64835,0.988298,8.19801,0.229544,1514
504.591,0.218666,0.333918,2.77885,0.0778078,508
222.489,0.0964014,0.147764,1.23192,0.0344938,224
170.825,0.0748426,0.114674,0.958951,0.0268506,172
210.595,0.0905193,0.137976,1.14407,0.032034,212
405.277,0.175078,0.267125,2.21868,0.062123,408
321.915,0.135663,0.205888,1.69555,0.0474755,324
332.803,0.142176,0.216263,1.78868,0.0500831,335
259.337,0.108834,0.164724,1.35189,0.0378529,261
337.686,0.14768,0.226099,1.88769,0.0528554,340
787.698,0.340586,0.519845,4.32066,0.120978,793
947.596,0.4108,0.627186,5.22025,0.146167,954
255.227,0.112543,0.172696,1.44702,0.0405165,257
275.16,0.118407,0.180661,1.49919,0.0419774,277
814.554,0.350794,0.534417,4.43674,0.124229,820
346.759,0.146065,0.221308,1.82249,0.0510298,349
911.132,0.383181,0.580561,4.77093,0.133586,917
142.022,0.0622125,0.0953266,0.797809,0.0223387,143
732.023,0.318539,0.486994,4.05788,0.113621,737
410.194,0.17921,0.274266,2.2888,0.0640863,413
194.667,0.0849716,0.130259,1.08765,0.0304542,196
138.075,0.0595559,0.0907613,0.753951,0.0211106,139
350.66,0.15066,0.229736,1.90652,0.0533827,353
264.278,0.112055,0.169862,1.40108,0.0392303,266
476.895,0.201767,0.306247,2.52582,0.070723,480
1898.1,0.826583,1.26257,10.5172,0.294483,1911
133.078,0.0585177,0.089752,0.752465,0.021069,134
1272.45,0.549616,0.838851,6.96893,0.19513,1281
310.881,0.135572,0.207036,1.72761,0.0483732,313
150.958,0.0662639,0.101565,0.850669,0.0238187,152
257.274,0.11076,0.169285,1.40672,0.0393882,259
287.086,0.123348,0.18797,1.55917,0.0436568,289
438.094,0.187693,0.285646,2.36615,0.0662522,441
635.827,0.270605,0.411114,3.39631,0.0950968,640
709.336,0.302152,0.459178,3.79612,0.106291,714
622.725,0.272904,0.417694,3.48662,0.0976253,627
295.961,0.129825,0.198803,1.66341,0.0465754,298
280.07,0.122823,0.188282,1.57484,0.0440956,282
277.113,0.120695,0.184502,1.53846,0.0430768,279
1466.13,0.633861,0.967862,8.04096,0.225147,1476
1622.31,0.692568,1.05265,8.70349,0.243698,1633
687.432,0.295024,0.448989,3.71972,0.104152,692
721.339,0.304033,0.460573,3.79015,0.106124,726
241.422,0.102508,0.155582,1.28399,0.0359517,243
197.628,0.08726,0.133792,1.11982,0.031355,199
148.949,0.0662997,0.102019,0.858779,0.0240458,150
115.198,0.0508269,0.0780113,0.654595,0.0183287,116
132.102,0.0574973,0.0878381,0.731876,0.0204925,133
729.093,0.315327,0.481181,3.99889,0.111969,734
161.897,0.0704578,0.107791,0.89914,0.0251759,163
781.056,0.32461,0.490079,4.01656,0.112464,786
145.025,0.0626065,0.0956109,0.794634,0.0222497,146
236.425,0.101526,0.154719,1.28322,0.0359303,238
642.954,0.266276,0.401775,3.28595,0.0920066,647
319.944,0.134174,0.203377,1.67156,0.0468037,322
536.61,0.222873,0.336585,2.75363,0.0771017,540
528.612,0.221583,0.335442,2.75366,0.0771026,532
944.044,0.391943,0.591161,4.83779,0.135458,950
479.014,0.197299,0.297323,2.42361,0.0678612,482
690.574,0.289737,0.438352,3.59753,0.100731,695
17715.6,7.26003,10.9227,88.7524,2.48507,17825
832.786,0.343967,0.518829,4.23264,0.118514,838
2635.3,1.13585,1.73467,14.4293,0.404019,2653
685.436,0.29428,0.448382,3.7172,0.104082,690
1248.63,0.537964,0.821151,6.81723,0.190882,1257
292.047,0.125865,0.191751,1.59111,0.0445509,294
565.412,0.235377,0.355997,2.915,0.0816199,569
246.424,0.103151,0.156087,1.28107,0.0358699,248
375.603,0.157091,0.237539,1.94743,0.0545281,378
410.402,0.170617,0.257779,2.11054,0.0590951,413
277.157,0.118964,0.181136,1.50076,0.0420213,279
523.492,0.225654,0.344306,2.85769,0.0800153,527
597.984,0.258125,0.393534,3.27287,0.0916403,602
215.589,0.091694,0.139195,1.14788,0.0321407,217
1154.51,0.487971,0.740022,6.0953,0.170668,1162
534.403,0.231324,0.35276,2.93097,0.0820671,538
400.392,0.169563,0.257325,2.12144,0.0594002,403
377.473,0.162621,0.248086,2.05882,0.0576469,380
381.45,0.163972,0.250242,2.07796,0.058183,384
1859.21,0.773929,1.16915,9.57496,0.268099,1871
498.855,0.206809,0.312479,2.55387,0.0715083,502
296.014,0.127809,0.194877,1.61807,0.0453059,298
1405.55,0.607287,0.926609,7.7005,0.215614,1415
1191.08,0.511566,0.779054,6.4528,0.180678,1199
413.315,0.174838,0.265189,2.1843,0.0611603,416
728.062,0.316496,0.483424,4.02534,0.112709,733
481.793,0.206997,0.315057,2.61186,0.073132,485
305.938,0.132579,0.20213,1.67976,0.0470333,308
551.314,0.23767,0.361831,3.00263,0.0840737,555
759.133,0.318796,0.481852,3.95582,0.110763,764
225.564,0.0941762,0.142308,1.16656,0.0326637,227
337.728,0.146061,0.222882,1.85136,0.051838,340
427.097,0.185718,0.284083,2.36726,0.0662832,430
301.954,0.131474,0.200369,1.66729,0.046684,304
544.39,0.233156,0.354961,2.93921,0.082298,548
1113.52,0.481068,0.733474,6.09313,0.170608,1121
197.674,0.0853254,0.130047,1.08034,0.0302496,199
753.911,0.326778,0.499,4.14702,0.116117,759
717.148,0.31086,0.475096,3.95533,0.110749,722
422.332,0.175282,0.26499,2.16748,0.0606893,425
541.502,0.228026,0.345513,2.84443,0.079644,545
