S,I,X,R,D,N
167.606,0.149449,0.182053,69.1265,1.93554,239
147.27,0.131313,0.159958,60.7382,1.70067,210
312.778,0.278905,0.339751,128.992,3.61177,446
307.865,0.274521,0.334411,126.971,3.55519,439
199.159,0.177585,0.216326,82.1467,2.30011,284
1869.68,1.66741,2.03118,771.035,21.589,2666
2642.46,2.35636,2.87042,1089.8,30.5144,3768
450.923,0.402099,0.489823,185.978,5.20737,643
1131.2,1.00883,1.22891,466.501,13.062,1613
2866.22,2.55615,3.11381,1182.01,33.0963,4087
871.714,0.777414,0.947013,359.496,10.0659,1243
1685.9,1.50335,1.83132,695.3,19.4684,2404
500.707,0.446446,0.543843,206.52,5.78257,714
279.813,0.249515,0.303949,115.402,3.23125,399
302.957,0.27015,0.329084,124.945,3.49847,432
188.637,0.168199,0.204893,77.8109,2.17871,269
114.314,0.101941,0.124179,47.1398,1.31991,163
205.484,0.183241,0.223216,84.7368,2.37263,293
197.77,0.176362,0.214837,81.5552,2.28355,282
119.92,0.106926,0.130252,49.4581,1.38483,171
179.53,0.160081,0.195003,74.0421,2.07318,256
402.524,0.358939,0.437241,166.031,4.64887,574
560.332,0.499705,0.608723,231.089,6.47048,799
300.863,0.268321,0.326858,124.068,3.4739,429
867.512,0.773653,0.942431,357.755,10.0171,1237
283.311,0.252612,0.307721,116.856,3.27197,404
1021.78,0.91107,1.10983,421.396,11.7991,1457
541.395,0.482731,0.588042,223.282,6.25191,772
181.639,0.161977,0.197312,74.9047,2.09733,259
353.458,0.315188,0.383948,145.762,4.08133,504
351.347,0.313298,0.381644,144.9,4.05721,501
493.01,0.43962,0.535523,203.322,5.69302,703
392.722,0.350179,0.426571,161.967,4.53506,560
302.96,0.270155,0.329091,124.942,3.49838,432
1107.34,0.987563,1.20301,456.68,12.787,1579
336.632,0.300231,0.365728,138.815,3.88683,480
510.562,0.455351,0.55469,210.533,5.89493,728
194.252,0.173201,0.210986,80.1205,2.24337,277
303.648,0.270751,0.329818,125.244,3.50684,433
194.966,0.173865,0.211796,80.397,2.25111,278
751.796,0.670396,0.816646,310.036,8.68102,1072
166.206,0.148204,0.180535,68.546,1.91929,237
274.91,0.245143,0.29862,113.372,3.17441,392
89.06,0.0794106,0.096734,36.7352,1.02859,127
1124.85,1.00297,1.22178,463.932,12.9901,1604
422.874,0.377055,0.45931,174.406,4.88338,603
856.975,0.764284,0.93102,353.434,9.89614,1222
954.468,0.851199,1.03689,393.622,11.0214,1361
2256.69,2.01216,2.45113,930.781,26.0619,3218
3072.93,2.7398,3.33751,1267.5,35.4901,4382
2286.1,2.03826,2.48293,942.975,26.4033,3260
5301.53,4.7268,5.75798,2186.76,61.2293,7560
270.701,0.241384,0.294042,111.637,3.12585,386
187.946,0.167591,0.204151,77.512,2.17034,268
141.663,0.126324,0.153882,58.4209,1.63579,202
253.159,0.225727,0.27497,104.416,2.92366,361
1280.57,1.14191,1.39103,528.108,14.787,1826
2044.29,1.82297,2.22065,843.057,23.6056,2915
659.222,0.587885,0.716141,271.861,7.61212,940
298.748,0.266431,0.324555,123.211,3.4499,426
779.158,0.694888,0.846485,321.304,8.99652,1111
598.214,0.533519,0.649909,246.695,6.90746,853
507.711,0.452683,0.551438,209.421,5.86378,724
174.616,0.155694,0.189659,72.022,2.01662,249
406.034,0.362028,0.441008,167.474,4.68927,579
733.575,0.654174,0.796884,302.504,8.4701,1046
328.91,0.293297,0.357281,135.641,3.79796,469
148.674,0.132573,0.161494,61.3154,1.71683,212
412.361,0.367699,0.447914,170.061,4.76171,588
143.762,0.128186,0.15615,59.2934,1.66022,205
253.863,0.226361,0.275743,104.703,2.93168,362
878.022,0.783004,0.953823,362.102,10.1389,1252
1045.64,0.93252,1.13596,431.221,12.0742,1491
542.785,0.483954,0.589532,223.874,6.26846,774
501.408,0.447062,0.544592,206.81,5.79068,715
593.263,0.528958,0.644355,244.711,6.85192,846
408.065,0.363679,0.443021,168.413,4.71557,582
233.475,0.208081,0.253478,96.3649,2.69822,333
240.49,0.214333,0.261093,99.2552,2.77914,343
2115.35,1.88528,2.29656,873.026,24.4447,3017
761.449,0.678629,0.826686,314.247,8.79891,1086
171.844,0.153182,0.186601,70.8333,1.98333,245
591.088,0.526849,0.64179,243.914,6.82959,843
192.813,0.171853,0.209346,79.5773,2.22816,275
508.537,0.453282,0.552175,209.589,5.86849,725
533.792,0.475762,0.57956,219.993,6.15981,761
518.846,0.462408,0.563289,214.133,5.99571,740
3659.34,3.26124,3.97274,1510.15,42.2841,5219
241.994,0.215699,0.262758,99.7348,2.79257,345
485.919,0.433143,0.52764,200.506,5.61418,693
303.715,0.270716,0.329777,125.179,3.50502,433
362.636,0.323234,0.393753,149.462,4.18493,517
267.247,0.238205,0.290175,110.141,3.08394,381
147.942,0.13186,0.160628,61.0562,1.70957,211
290.976,0.259346,0.315927,120.086,3.36241,415
434.015,0.386828,0.471223,179.111,5.01512,619
287.469,0.256218,0.312118,118.641,3.32195,410
154.254,0.137485,0.167482,63.6588,1.78245,220
899.575,0.801774,0.976699,371.252,10.395,1283
436.817,0.389333,0.474273,180.271,5.0476,623
476.968,0.425151,0.517907,196.584,5.50436,680
60.2988,0.0537446,0.0654697,24.8852,0.696787,86
112.931,0.100656,0.122616,46.5429,1.3032,161
199.826,0.178105,0.216962,82.4694,2.30914,285
285.479,0.25446,0.309976,117.662,3.29455,407
439.091,0.39139,0.476779,180.973,5.06726,626
262.231,0.233711,0.284699,108.22,3.03017,374
253.815,0.226215,0.275568,104.75,2.93301,362
261.527,0.233084,0.283935,107.934,3.02216,373
1356.72,1.20921,1.47302,559.92,15.6778,1935
231.381,0.206233,0.251226,95.4878,2.67366,330
1064.77,0.949111,1.15617,438.842,12.2876,1518
635.486,0.566458,0.69004,261.923,7.33385,906
349.869,0.311829,0.379862,144.396,4.04308,499
462.059,0.411802,0.501642,190.688,5.33927,659
859.601,0.766084,0.933218,354.767,9.93346,1226
1726.24,1.53847,1.87411,712.398,19.9472,2462
245.399,0.218719,0.266438,101.28,2.83584,350
217.445,0.193816,0.2361,89.6159,2.50925,310
321.253,0.286345,0.348817,132.405,3.70733,458
251.01,0.223723,0.272533,103.593,2.90061,358
378.619,0.337445,0.411064,156.257,4.37519,540
931.834,0.83046,1.01164,384.556,10.7676,1329
319.723,0.284947,0.347114,131.95,3.69461,456
347.066,0.309312,0.376795,143.238,4.01066,495
3444.76,3.06996,3.73971,1421.63,39.8056,4913
333.753,0.297476,0.362376,137.731,3.85646,476
323.357,0.288218,0.351098,133.272,3.73161,461
109.424,0.0975326,0.118811,45.0969,1.26271,156
342.861,0.305588,0.372257,141.499,3.96197,489
368.802,0.328689,0.400399,152.207,4.26179,526
559.511,0.498657,0.607448,230.917,6.46568,798
145.901,0.130041,0.158412,60.1269,1.68355,208
13061.5,11.6428,14.183,5382.92,150.722,18621
1252.94,1.11662,1.36024,517.104,14.4789,1787
1642.08,1.46349,1.78275,677.699,18.9756,2342
6011.69,5.35759,6.52646,2480.96,69.467,8574
111.481,0.0993634,0.121042,46.0105,1.28829,159
143.041,0.127509,0.155328,59.0236,1.65266,204
572.152,0.50998,0.621244,236.105,6.61095,816
2261.17,2.01518,2.45483,933.226,26.1303,3225
157.754,0.140599,0.171273,65.1107,1.8231,225
300.791,0.268089,0.326577,124.138,3.47588,429
255.215,0.227454,0.277079,105.332,2.94929,364
681.807,0.607702,0.740285,280.978,7.86738,972
3153.63,2.81098,3.42423,1299.75,36.3929,4496
3882.99,3.46049,4.21548,1602.46,44.8689,5538
788.385,0.702775,0.856093,324.957,9.09881,1124
626.838,0.558708,0.680603,258.68,7.24304,894
808.715,0.720913,0.878187,333.352,9.33386,1153
194.911,0.173716,0.211616,80.4512,2.25263,278
427.881,0.381391,0.464597,176.335,4.93739,610
117.14,0.104415,0.127195,48.2762,1.35173,167
375.96,0.33513,0.408244,154.957,4.33881,536
304.426,0.271361,0.330563,125.459,3.51286,434
3932.97,3.5056,4.27041,1620.87,45.3843,5607
5247.43,4.67732,5.69779,2162.64,60.5541,7481
8496.71,7.57228,9.22429,3506.32,98.1768,12118
2104.33,1.87561,2.28482,867.227,24.2824,3000
250.307,0.223084,0.271755,103.306,2.89257,357
267.935,0.23885,0.29096,110.443,3.09241,382
3407.01,3.03678,3.69931,1405.89,39.365,4859
140.99,0.125669,0.153086,58.1042,1.62692,201
261.52,0.233076,0.283928,107.941,3.02234,373
859.275,0.765884,0.932974,354.111,9.91512,1225
1051.01,0.936699,1.14105,433.768,12.1455,1499
482.598,0.430138,0.523982,198.879,5.56862,688
543.383,0.484278,0.589929,224.264,6.27938,775
192.897,0.171927,0.209436,79.4954,2.22587,275
297.298,0.265,0.322814,122.679,3.43502,424
780.408,0.695606,0.847363,322.032,9.01691,1113
224.379,0.200019,0.243655,92.585,2.59238,320
235.576,0.209956,0.255763,97.2361,2.72261,336
209.023,0.186312,0.22696,86.1513,2.41224,298
563.945,0.5027,0.612379,232.431,6.50808,804
1040.19,0.927237,1.12954,428.748,12.0049,1483
239.887,0.213829,0.260483,98.8699,2.76836,342
5856.71,5.21972,6.35852,2417.04,67.677,8353
14752.9,13.1474,16.0158,6088.45,170.477,21041
152.845,0.136225,0.165944,63.0863,1.76642,218
203.327,0.181214,0.220751,83.9213,2.3498,290
533.781,0.475798,0.579601,220.004,6.1601,761
274.858,0.244996,0.298449,113.422,3.17583,392
180.199,0.160616,0.195657,74.3627,2.08216,257
441.02,0.393048,0.478799,182.012,5.09634,629
523.752,0.466777,0.568611,216.161,6.05249,747
254.51,0.226826,0.276313,105.046,2.94128,363
288.168,0.256826,0.312858,118.932,3.33009,411
1048.64,0.934683,1.1386,432.185,12.1012,1495
1161.08,1.03478,1.26053,479.203,13.4177,1656
346.359,0.308691,0.376038,142.953,4.00269,494
328.835,0.29307,0.357011,135.715,3.80002,469
424.357,0.378246,0.460767,174.906,4.89738,605
264.34,0.235616,0.28702,109.083,3.05433,377
267.134,0.238078,0.29002,110.251,3.08703,381
203.33,0.181213,0.220749,83.9183,2.34971,290
1358.82,1.21099,1.47519,560.793,15.7022,1938
483.991,0.431387,0.525504,199.467,5.58509,690
472.577,0.421199,0.51309,195.028,5.46078,674
301.489,0.268698,0.327319,124.431,3.48408,430
167.568,0.149344,0.181926,69.1638,1.93659,239
1162.92,1.03668,1.26284,479.356,13.422,1658
862.726,0.769083,0.93687,355.611,9.9571,1230
473.271,0.42179,0.513811,195.324,5.46908,675
604.392,0.538648,0.656166,249.429,6.98401,862
553.21,0.493055,0.600623,228.304,6.39251,789
3961.45,3.53039,4.30056,1634.94,45.7783,5650
736.184,0.656098,0.799239,303.853,8.50787,1050
1014.54,0.904173,1.10144,418.725,11.7243,1447
249.622,0.222512,0.271056,103,2.88401,356
1674.29,1.49248,1.81808,690.079,19.3222,2387
386.323,0.344301,0.419418,159.449,4.46456,551
358.982,0.319936,0.389734,148.16,4.14849,512
462.057,0.411811,0.501655,190.691,5.33934,659
680.11,0.60616,0.738405,280.686,7.85921,970
319.719,0.284946,0.347113,131.954,3.69471,456
408.764,0.364302,0.44378,168.704,4.72372,583
1031.11,0.919085,1.1196,424.955,11.8988,1470
328.844,0.293101,0.357046,135.706,3.79978,469
237.687,0.211834,0.25805,98.0966,2.74671,339
152.147,0.135599,0.165182,62.7943,1.75824,217
216.653,0.193088,0.235214,89.4151,2.50362,309
336.695,0.300095,0.365564,138.754,3.88511,480
695.533,0.619869,0.755107,287.054,8.03752,992
1025.49,0.914054,1.11347,422.651,11.8342,1462
7237.97,6.45032,7.85758,2987.08,83.6383,10323
112.882,0.100606,0.122555,46.59,1.30452,161
415.945,0.370737,0.451619,171.433,4.80011,593
455.919,0.406396,0.495057,187.917,5.26169,650
164.771,0.146863,0.178903,67.9989,1.90397,235
206.915,0.184434,0.224672,85.2877,2.38805,295
151.448,0.134983,0.164432,62.5028,1.75008,216
61.0003,0.0543683,0.0662301,25.1742,0.704879,87
149.398,0.13318,0.162235,61.5823,1.7243,213
131.825,0.117508,0.143144,54.3917,1.52297,188
1,0,0,0,0,1
119.236,0.106292,0.12948,49.1524,1.37627,170
763.591,0.680633,0.829123,315.077,8.82216,1089
1231.94,1.09792,1.33745,508.392,14.235,1757
1033.5,0.921069,1.12202,426.519,11.9425,1474
464.174,0.413681,0.503937,191.545,5.36326,662
565.139,0.503667,0.613549,233.214,6.52999,806
1558.66,1.38909,1.69214,643.25,18.011,2223
227.875,0.203107,0.247419,94.0418,2.63317,325
634.561,0.565593,0.688986,261.852,7.33187,905
156.355,0.139354,0.169757,64.5293,1.80682,223
135.323,0.120615,0.146929,55.8462,1.56369,193
3453.19,3.07749,3.74889,1425.08,39.9022,4925
1046.11,0.932308,1.13571,431.73,12.0885,1492
2280.87,2.03271,2.47619,941.264,26.3554,3253
483.803,0.431184,0.525254,199.651,5.59021,690
96.0622,0.0856299,0.104312,39.638,1.10987,137
731.999,0.652371,0.794701,302.095,8.45866,1044
608.617,0.54242,0.660758,251.147,7.03213,868
1484.4,1.32292,1.61155,612.515,17.1504,2117
1105.75,0.98547,1.20047,456.288,12.7761,1577
584.076,0.520546,0.634114,241.02,6.74857,833
835.098,0.744254,0.90663,344.603,9.64888,1191
675.217,0.601769,0.73306,278.646,7.80208,963
986.559,0.879241,1.07106,407.092,11.3986,1407
1356.03,1.2085,1.47216,559.623,15.6694,1934
523.071,0.466176,0.567882,215.851,6.04383,746
2531.2,2.25582,2.74798,1044.55,29.2473,3610
1433.21,1.27731,1.55597,591.402,16.5593,2044
650.681,0.579902,0.706423,268.514,7.5184,928
425.608,0.379316,0.462071,175.633,4.91773,607
1695.46,1.51103,1.84069,699.596,19.5887,2418
773.394,0.689272,0.839646,319.141,8.93594,1103
1541.17,1.37351,1.67317,635.974,17.8073,2198
570.037,0.508035,0.618869,235.249,6.58698,813
502.029,0.447419,0.545037,207.178,5.80098,716
230.072,0.205071,0.249811,94.8185,2.65492,328
1448.64,1.29106,1.57273,597.76,16.7373,2066
539.2,0.48055,0.585393,222.504,6.23012,769
412.287,0.367445,0.447609,170.135,4.76377,588
738.341,0.65803,0.801589,304.669,8.53073,1053
661.906,0.58991,0.718609,273.138,7.64786,944
801.445,0.71427,0.870099,330.71,9.25989,1143
2835.51,2.52705,3.07837,1170.12,32.7634,4044
1034.91,0.922338,1.12356,427.085,11.9584,1476
734.114,0.654261,0.797001,302.952,8.48267,1047
1532.07,1.36542,1.6633,632.2,17.7016,2185
3461.58,3.08495,3.758,1428.58,40.0001,4937
2294.17,2.04459,2.49065,946.781,26.5099,3272
588.985,0.524921,0.639443,243.045,6.80527,840
2055.79,1.83214,2.23186,848.388,23.7549,2932
1175.14,1.04731,1.2758,484.955,13.5787,1676
1708.71,1.52283,1.85505,705.168,19.7447,2437
506.943,0.451802,0.550372,209.197,5.85751,723
1174.46,1.0467,1.27506,484.646,13.5701,1675
500.637,0.446185,0.543529,206.589,5.78449,714
814.767,0.726145,0.884564,336.209,9.41385,1162
600.188,0.534903,0.651604,247.69,6.93532,856
2550.81,2.27328,2.76924,1052.67,29.4748,3638
1222.15,1.08921,1.32683,504.314,14.1208,1743
982.354,0.875499,1.0665,405.354,11.3499,1401
1516.65,1.35167,1.64656,625.828,17.5232,2163
670.326,0.597412,0.727752,276.604,7.74492,956
490.112,0.436801,0.5321,202.256,5.66317,699
625.451,0.557417,0.679032,258.086,7.22642,892
1729.06,1.54096,1.87715,713.544,19.9792,2466
1916.3,1.70782,2.08042,790.769,22.1415,2733
1138.01,1.01422,1.23549,469.591,13.1485,1623
1168.81,1.04167,1.26893,482.369,13.5063,1667
1932.34,1.7221,2.09782,797.508,22.3302,2756
1447.19,1.28975,1.57113,597.227,16.7224,2064
491.513,0.438052,0.533618,202.836,5.6794,701
556.023,0.495542,0.603654,229.453,6.42469,793
728.502,0.649256,0.790904,300.64,8.41792,1039
2079.64,1.8534,2.25774,858.215,24.03,2966
572.857,0.510552,0.621933,236.391,6.61896,817
838.594,0.747371,0.910427,346.058,9.68963,1196
3552,3.16547,3.85614,1465.93,41.046,5066
330.247,0.294328,0.358541,136.284,3.81596,471
2847.36,2.53754,3.09115,1175.1,32.9029,4061
4575.02,4.07741,4.96699,1888.07,52.866,6525
1604.97,1.43057,1.74267,662.315,18.5448,2289
1694.67,1.5103,1.8398,699.396,19.5831,2417
1129.58,1.00671,1.22635,466.131,13.0517,1611
4245.57,3.78396,4.60945,1751.99,49.0556,6055
1919.76,1.71104,2.08433,792.258,22.1832,2738
2721.25,2.42552,2.95468,1122.93,31.442,3881
1897.25,1.6908,2.05969,783.078,21.9262,2706
4961.04,4.42251,5.38732,2046.84,57.3115,7075
2593.6,2.31143,2.81572,1070.31,29.9686,3699
1173.02,1.04543,1.27351,484.109,13.555,1673
3147.45,2.80498,3.41695,1298.96,36.3708,4489
542.002,0.483046,0.588432,223.664,6.26259,773
1400.19,1.24788,1.52011,577.862,16.1801,1997
253.81,0.226204,0.275555,104.755,2.93315,362
204.731,0.182467,0.222276,84.4982,2.36595,292
2777.17,2.47507,3.01505,1146.24,32.0948,3961
457.145,0.407425,0.496311,188.668,5.28271,652
372.304,0.331805,0.404197,153.658,4.30242,531
1375.64,1.226,1.49347,567.74,15.8967,1962
888.732,0.79214,0.964962,366.256,10.2552,1267
764.932,0.681724,0.830463,315.716,8.84004,1091
1,0,0,0,0,1
758.956,0.676493,0.824081,312.785,8.75799,1082
408.057,0.363672,0.443017,168.421,4.71578,582
717.969,0.639878,0.779476,296.315,8.29681,1024
321.121,0.286198,0.348638,132.533,3.71094,458
492.202,0.438665,0.534368,203.137,5.68784,702
529.59,0.472054,0.575042,218.252,6.11105,755
124.154,0.110665,0.134809,51.1676,1.43269,177
465.551,0.414909,0.505433,192.149,5.38017,664
295.176,0.26307,0.320463,121.829,3.41122,421
435.415,0.388058,0.472718,179.692,5.03139,621
1672.24,1.49033,1.81547,690.132,19.3237,2385
995.345,0.887188,1.08073,410.202,11.4857,1419
365.447,0.32572,0.396782,150.613,4.21717,521
497.81,0.443659,0.54045,205.454,5.7527,710
641.542,0.571763,0.696498,264.776,7.41374,915
675.233,0.601856,0.733161,278.63,7.80164,963
353.512,0.315109,0.383854,145.709,4.07985,504
200.53,0.178732,0.217726,82.7568,2.31719,286
402.616,0.358878,0.437175,165.942,4.64637,574
134.619,0.119982,0.146159,55.5591,1.55565,192
229.275,0.204345,0.248925,94.6219,2.64941,327
70.8143,0.0631153,0.0768852,29.2273,0.818365,101
424.331,0.378293,0.460821,174.932,4.8981,605
246.121,0.219391,0.267256,101.549,2.84338,351
222.341,0.198209,0.241451,91.6534,2.5663,317
1,0,0,0,0,1
133.222,0.118748,0.144654,54.9748,1.53929,190
525.349,0.46829,0.570453,216.549,6.06337,749
417.896,0.372483,0.453747,172.449,4.82856,596
128.312,0.114366,0.139317,52.9517,1.48265,183
140.987,0.125668,0.153084,58.1073,1.627,201
77.1244,0.0687394,0.0837362,31.8318,0.891292,110
104.472,0.0931164,0.113431,43.1147,1.20721,149
1440.94,1.28444,1.56467,594.564,16.6478,2055
295.982,0.26386,0.321426,122.016,3.41644,422
514.815,0.458937,0.559063,212.224,5.94228,734
237.781,0.211953,0.258194,98.0043,2.74412,339
279.76,0.249357,0.303758,115.454,3.23271,399
330.246,0.294349,0.358565,136.285,3.81598,471
265.144,0.236331,0.287891,109.272,3.05962,378
817.573,0.728728,0.887715,337.364,9.4462,1166
4202.88,3.74612,4.5634,1734.25,48.5591,5994
593.195,0.528742,0.644102,244.778,6.85379,846
896.118,0.798801,0.973068,369.757,10.3532,1278
107.281,0.0956266,0.116489,44.2672,1.23948,153
141.636,0.126248,0.15379,58.4476,1.63653,202
187.211,0.166867,0.203273,77.2553,2.16315,267
368.245,0.328231,0.399841,151.777,4.24975,525
299.396,0.266852,0.32507,123.552,3.45946,427
327.45,0.29187,0.355548,135.12,3.78335,467
407.379,0.36312,0.44234,168.108,4.70703,581
183.008,0.16313,0.198719,75.5156,2.11444,261
147.996,0.131923,0.160704,61.0031,1.70809,211
182.304,0.162497,0.197947,75.2287,2.1064,260
1634.44,1.45681,1.77462,674.445,18.8845,2331
536.384,0.478069,0.582369,221.358,6.19801,765
292.38,0.260596,0.317447,120.663,3.37857,417
189.319,0.16875,0.205566,78.1192,2.18734,270
1061.57,0.946201,1.15263,438.062,12.2657,1514
356.201,0.3175,0.386767,146.98,4.11543,508
157.066,0.140002,0.170546,64.8089,1.81465,224
120.601,0.107503,0.130955,49.7669,1.39347,172
148.647,0.132495,0.161401,61.3413,1.71756,212
286.079,0.254995,0.310626,118.05,3.3054,408
227.171,0.202472,0.246645,93.7548,2.62513,324
234.975,0.209445,0.25514,96.8483,2.71175,335
183.073,0.163176,0.198776,75.452,2.11266,261
238.478,0.21258,0.258958,98.2981,2.75235,340
556.027,0.495604,0.603728,229.449,6.42457,793
668.932,0.596247,0.726331,276.017,7.72846,954
180.259,0.160687,0.195743,74.3042,2.08052,257
194.222,0.173119,0.210887,80.1494,2.24418,277
575.157,0.512697,0.62455,237.068,6.6379,820
244.699,0.218093,0.265673,100.989,2.8277,349
642.955,0.573039,0.698055,265.344,7.42963,917
100.301,0.0894088,0.108915,41.3427,1.15759,143
516.77,0.460624,0.561117,213.237,5.97065,737
289.59,0.258132,0.314448,119.492,3.34576,413
137.43,0.122502,0.149228,56.7101,1.58788,196
97.4626,0.0868731,0.105826,40.2185,1.12612,139
247.513,0.220618,0.26875,102.138,2.85985,353
186.505,0.166229,0.202496,76.9707,2.15518,266
336.685,0.300098,0.365569,138.764,3.88538,480
1339.96,1.19437,1.45495,552.914,15.4816,1911
93.9609,0.0837572,0.10203,38.7678,1.0855,134
898.22,0.80061,0.975279,370.627,10.3775,1281
219.542,0.195697,0.238391,90.4905,2.53373,313
106.612,0.0950342,0.115767,43.9468,1.23051,152
181.602,0.161872,0.197187,74.9402,2.09833,259
202.639,0.180619,0.220024,83.6195,2.34134,289
309.211,0.275606,0.335736,127.605,3.57294,441
448.744,0.399967,0.487225,185.184,5.18514,640
500.627,0.446208,0.543556,206.599,5.78476,714
439.648,0.3919,0.477396,181.403,5.0793,627
208.955,0.186259,0.226895,86.2181,2.41411,298
197.738,0.176261,0.214717,81.5868,2.28443,282
195.628,0.174376,0.212419,80.7247,2.26029,279
1034.94,0.922476,1.12373,427.055,11.9575,1476
1144.99,1.02053,1.24317,472.515,13.2304,1633
485.383,0.432665,0.527057,200.056,5.60157,692
509.031,0.453682,0.552658,210.081,5.88226,726
170.381,0.15186,0.184991,70.3136,1.96878,243
139.537,0.124383,0.151521,57.575,1.6121,199
105.206,0.0937857,0.114247,43.3715,1.2144,150
81.338,0.0725062,0.0883242,33.5614,0.939719,116
93.2552,0.0831247,0.101259,38.4829,1.07752,133
514.661,0.458735,0.558817,212.375,5.94651,734
114.29,0.101875,0.1241,47.1631,1.32057,163
551.12,0.491172,0.598333,227.423,6.36785,786
102.371,0.0912481,0.111155,42.2442,1.18284,146
166.875,0.148741,0.181192,68.8665,1.92826,238
453.626,0.404277,0.49248,187.235,5.24257,647
225.864,0.201312,0.245231,93.0831,2.60633,322
378.606,0.337423,0.411037,156.27,4.37555,540
373.004,0.332442,0.40497,153.948,4.31054,532
666.075,0.593621,0.723128,274.911,7.6975,950
337.938,0.301183,0.366892,139.489,3.90568,482
487.293,0.434305,0.529057,201.112,5.63114,695
12497.5,11.1373,13.5672,5158.35,144.434,17825
587.531,0.523614,0.637851,242.517,6.79047,838
1860.25,1.6581,2.01984,767.581,21.4923,2653
483.811,0.431233,0.525313,199.643,5.59,690
881.37,0.785598,0.956986,363.703,10.1837,1257
206.144,0.183744,0.223831,85.0663,2.38186,294
398.941,0.35555,0.433117,164.66,4.61048,569
173.879,0.154969,0.188779,71.7676,2.00949,248
265.03,0.236206,0.287738,109.383,3.06274,378
289.568,0.258081,0.314385,119.513,3.34638,413
195.626,0.174367,0.212409,80.7267,2.26035,279
369.518,0.329364,0.401221,152.482,4.26949,527
422.118,0.376254,0.45834,174.17,4.87677,602
152.21,0.135669,0.165267,62.7324,1.75651,217
814.732,0.726143,0.884569,336.242,9.41478,1162
377.23,0.336244,0.409602,155.666,4.35864,538
282.562,0.251844,0.306788,116.614,3.2652,403
266.533,0.237585,0.289417,109.864,3.07619,380
269.252,0.239997,0.292356,111.104,3.11093,384
1311.81,1.1691,1.42415,541.436,15.1602,1871
351.959,0.313674,0.382109,145.278,4.06778,502
208.949,0.186246,0.226879,86.2239,2.41427,298
992.168,0.884357,1.0773,409.407,11.4634,1415
840.994,0.749658,0.913206,346.637,9.70583,1199
291.679,0.259968,0.316685,120.374,3.37046,416
513.965,0.458132,0.558081,212.081,5.93827,733
340.184,0.303234,0.369389,140.217,3.92608,485
215.966,0.192507,0.234505,89.1118,2.49513,308
389.286,0.347003,0.422708,160.452,4.49265,555
535.672,0.47742,0.581575,221.078,6.1902,764
159.226,0.141916,0.172877,65.6213,1.8374,227
238.402,0.212503,0.258864,98.3725,2.75443,340
301.509,0.26876,0.327395,124.411,3.48352,430
213.156,0.190003,0.231455,87.9598,2.46287,304
384.237,0.342482,0.417202,158.563,4.43977,548
786.285,0.70091,0.853824,324.086,9.07441,1121
139.529,0.124371,0.151506,57.5824,1.61231,199
532.364,0.474557,0.578089,219.439,6.14429,759
506.248,0.451251,0.549701,208.901,5.84924,722
297.977,0.265563,0.323501,122.991,3.44374,425
382.12,0.340568,0.414871,157.709,4.41586,545
411.568,0.366811,0.446837,169.862,4.75613,587
919.952,0.820022,0.998922,379.601,10.6288,1312
1679.16,1.49684,1.82341,692.137,19.3798,2394
612.836,0.546273,0.665448,252.872,7.08042,874
168.338,0.150052,0.182788,69.3867,1.94283,240
225.072,0.200613,0.244382,92.8826,2.60071,321
868.069,0.773798,0.942616,358.185,10.0292,1238
1272.37,1.13422,1.38166,524.429,14.684,1814
258.718,0.23058,0.280887,106.78,2.98985,369
402.474,0.358761,0.437031,166.08,4.65025,574
451.011,0.402026,0.489733,185.892,5.20498,643
442.445,0.394379,0.480421,182.568,5.11191,631
12893.4,11.4917,13.9988,5320.14,148.964,18388
9529.1,8.49339,10.3464,3931.96,110.095,13590
128.303,0.11435,0.139298,52.9603,1.48289,183
536.597,0.478283,0.582629,221.15,6.1922,765
272.857,0.243197,0.296256,112.455,3.14873,389
1465.99,1.30671,1.59177,604.191,16.9174,2090
1110.6,0.989793,1.20573,458.373,12.8345,1584
736.172,0.656083,0.799215,303.864,8.5082,1050
2335.74,2.08198,2.53619,962.688,26.9553,3330
1036.25,0.923511,1.12499,427.725,11.9763,1478
1063.72,0.948136,1.15499,438.892,12.289,1517
1375.7,1.2262,1.49371,567.682,15.8951,1962
961.324,0.856859,1.0438,396.669,11.1067,1371
2027.14,1.80683,2.20102,836.435,23.4202,2891
799.364,0.712507,0.867953,329.82,9.23497,1140
321.148,0.286255,0.348706,132.507,3.7102,458
872.986,0.778124,0.947886,360.202,10.0857,1245
1459.17,1.30059,1.58433,602.09,16.8585,2081
1102.97,0.983111,1.19759,455.108,12.743,1573
516.084,0.460008,0.560368,212.934,5.96215,736
1640.12,1.4619,1.78083,676.69,18.9473,2339
335.134,0.298691,0.363856,138.33,3.87325,478
85.5374,0.0762374,0.0928701,35.3049,0.988538,122
361.085,0.321821,0.392031,149.028,4.17278,515
713.763,0.636143,0.774926,294.578,8.24818,1018
292.506,0.260708,0.317587,120.541,3.37514,417
194.915,0.173721,0.211622,80.4471,2.25252,278
202.715,0.18068,0.220099,83.5446,2.33925,289
755.195,0.673133,0.819995,311.587,8.72444,1077
684.369,0.610004,0.743089,282.371,7.9064,976
542.017,0.483119,0.588521,223.649,6.26218,773
675.247,0.601871,0.733181,278.617,7.80127,963
1053.19,0.938746,1.14355,434.563,12.1678,1502
