S,I,X,R,D,N
3218.13,0.200551,0.334842,1945.85,54.4839,5219
212.761,0.0132637,0.0221447,128.603,3.60089,345
427.386,0.0266695,0.0445239,258.311,7.2327,693
267.032,0.0166481,0.0277945,161.404,4.51931,433
318.832,0.0198748,0.0331831,192.719,5.39613,517
234.955,0.0146446,0.0244502,142.029,3.9768,381
130.108,0.00810963,0.0135396,78.6674,2.20269,211
255.9,0.0159499,0.0266299,154.725,4.33229,415
381.687,0.0237879,0.039715,230.787,6.46204,619
252.821,0.0157583,0.02631,152.857,4.28001,410
135.661,0.00845636,0.0141187,82.02,2.29656,220
791.148,0.0493159,0.082336,478.327,13.3932,1283
384.166,0.0239468,0.0399804,232.267,6.50347,623
419.363,0.0261476,0.0436552,253.47,7.09715,680
53.0302,0.00330542,0.0055186,32.0632,0.897769,86
99.2864,0.0061877,0.010331,60.0166,1.68047,161
175.74,0.0109544,0.0182894,106.255,2.97515,285
250.999,0.0156488,0.0261264,151.711,4.24792,407
386.059,0.0240717,0.0401891,233.343,6.53361,626
230.616,0.0143722,0.0239949,139.441,3.90436,374
223.22,0.0139137,0.0232301,134.964,3.77898,362
229.998,0.0143338,0.0239317,139.07,3.89396,373
1193.17,0.0743702,0.124165,721.432,20.2001,1935
203.494,0.0126856,0.0211805,123.028,3.44478,330
936.111,0.0583483,0.0974158,565.888,15.8449,1518
558.746,0.0348405,0.05817,337.705,9.45574,906
307.69,0.0191739,0.032012,186.05,5.20939,499
406.344,0.0253218,0.0422763,245.708,6.87984,659
755.955,0.0471013,0.0786392,457.12,12.7994,1226
1518.12,0.0946101,0.157959,917.924,25.7019,2462
215.815,0.0134492,0.0224548,130.495,3.65385,350
191.174,0.0119166,0.019895,115.558,3.23563,310
282.443,0.0176073,0.0293968,170.73,4.78043,458
220.754,0.0137589,0.0229725,133.472,3.73722,358
332.977,0.0207544,0.0346507,201.331,5.63725,540
819.472,0.0510635,0.0852554,495.518,13.8745,1329
281.174,0.0175214,0.0292534,170.019,4.76053,456
305.22,0.0190194,0.0317547,184.561,5.16771,495
3029.4,0.188745,0.315138,1831.81,51.2907,4913
293.528,0.0183001,0.0305533,177.455,4.96873,476
284.29,0.0177178,0.0295815,171.851,4.81184,461
96.2044,0.00599714,0.0100128,58.1513,1.62824,156
301.531,0.0187938,0.0313783,182.314,5.10479,489
324.341,0.0202134,0.0337477,196.114,5.49118,526
492.05,0.0306593,0.0511883,297.537,8.33104,798
128.262,0.00799003,0.0133401,77.5458,2.17128,208
11482.5,0.715304,1.19432,6942.19,194.381,18621
1101.86,0.0686494,0.114615,666.299,18.6564,1787
1444.07,0.0899713,0.150224,873.238,24.4507,2342
5286.77,0.329391,0.54994,3196.84,89.5116,8574
98.0479,0.00611284,0.0102061,59.2761,1.65973,159
125.813,0.00785234,0.0131094,76.0372,2.12904,204
503.207,0.031383,0.0523983,304.192,8.51738,816
1988.39,0.123826,0.206746,1202.6,33.6729,3225
138.731,0.00864265,0.0144294,83.897,2.34912,225
264.533,0.0164894,0.027531,159.944,4.47843,429
224.445,0.0139853,0.02335,135.717,3.80009,364
599.413,0.037356,0.0623709,362.341,10.1456,972
2772.54,0.172787,0.288487,1676.07,46.9299,4496
3414.71,0.212735,0.355181,2064.91,57.8174,5538
693.215,0.0432381,0.0721892,418.939,11.7303,1124
551.302,0.0343767,0.0573953,333.275,9.33169,894
711.115,0.0443652,0.0740706,429.734,12.0326,1153
171.405,0.0106764,0.0178248,103.664,2.90259,278
376.141,0.0234286,0.0391143,227.429,6.368,610
102.977,0.00641404,0.0107089,62.2622,1.74334,167
330.501,0.0205838,0.034368,199.848,5.59574,536
267.611,0.0166671,0.0278281,161.814,4.53079,434
3457.6,0.215428,0.359681,2090.3,58.5283,5607
4613.27,0.287495,0.479993,2788.88,78.0885,7481
7472.08,0.465584,0.77731,4518.17,126.509,12118
1849.99,0.115274,0.192456,1118.39,31.315,3000
220.122,0.0137147,0.0228975,133.114,3.72719,357
235.608,0.0147066,0.0245525,142.366,3.98626,382
2996.5,0.186904,0.31204,1811.28,50.7158,4859
123.942,0.00772037,0.0128896,74.9389,2.09829,201
229.982,0.0143259,0.0239186,139.085,3.89438,373
755.436,0.0470809,0.0786061,456.652,12.7862,1225
924.291,0.0575937,0.0961559,558.906,15.6494,1499
424.254,0.0264315,0.0441296,256.494,7.18183,688
477.861,0.0297714,0.0497066,288.969,8.09112,775
169.581,0.0105647,0.0176391,102.521,2.87058,275
261.477,0.0163114,0.0272316,158.054,4.42552,424
686.369,0.0428066,0.0714701,414.899,11.6172,1113
197.357,0.0123177,0.0205652,119.27,3.33956,320
207.165,0.0129037,0.0215439,125.292,3.50817,336
183.756,0.0114457,0.019109,111.103,3.11088,298
495.758,0.0308755,0.0515497,299.766,8.39345,804
914.435,0.0569468,0.0950811,552.931,15.4821,1483
210.886,0.0131354,0.0219309,127.509,3.57025,342
5150.81,0.32107,0.536069,3114.14,87.1959,8353
12973.7,0.808249,1.34942,7845.51,219.674,21041
134.418,0.00837408,0.0139815,81.2838,2.27595,218
178.814,0.0111408,0.0186009,108.129,3.0276,290
469.328,0.0292688,0.0488656,283.651,7.94223,761
241.746,0.0150799,0.0251753,146.123,4.09144,392
158.484,0.00988252,0.0164994,95.8075,2.68261,257
387.84,0.0241653,0.040348,234.529,6.5668,629
460.595,0.0286974,0.0479122,278.529,7.79882,747
223.824,0.0139449,0.023283,135.349,3.78978,363
253.428,0.0157914,0.0263662,153.239,4.29069,411
921.917,0.0574504,0.0959196,557.325,15.6051,1495
1021.09,0.0636196,0.106219,617.451,17.2886,1656
304.599,0.0189783,0.0316864,184.193,5.15739,494
289.182,0.0180178,0.0300826,174.873,4.89646,469
373.106,0.0232625,0.0388388,225.518,6.31449,605
232.486,0.0144989,0.0242076,140.54,3.93513,377
234.921,0.0146356,0.0244356,142.062,3.97774,381
178.812,0.0111402,0.0185998,108.131,3.02766,290
1194.96,0.0744439,0.124294,722.604,20.2329,1938
425.509,0.0265199,0.0442773,257.218,7.2021,690
415.611,0.0259063,0.0432533,251.284,7.03595,674
265.132,0.0165181,0.0275777,160.335,4.48938,430
147.364,0.00918079,0.0153285,89.1158,2.49524,239
1022.57,0.0637989,0.106515,617.954,17.3027,1658
758.614,0.0473403,0.0790352,458.424,12.8359,1230
416.202,0.0259314,0.0432935,251.682,7.04709,675
531.518,0.0331184,0.0552951,321.395,8.99905,862
486.513,0.0303202,0.0506223,294.169,8.23674,789
3483.74,0.217029,0.362346,2106.7,58.9875,5650
647.413,0.0403325,0.0673368,391.517,10.9625,1050
892.19,0.0555778,0.0927929,539.554,15.1075,1447
219.551,0.0136986,0.0228705,132.697,3.71552,356
1472.11,0.0918012,0.153267,889.735,24.9126,2387
339.738,0.0211654,0.0353368,205.453,5.75267,551
315.697,0.01967,0.0328405,190.905,5.34533,512
406.357,0.0253272,0.0422844,245.696,6.8795,659
598.123,0.037278,0.0622394,361.651,10.1262,970
281.17,0.0175183,0.0292486,170.023,4.76064,456
359.475,0.0223965,0.0373921,217.379,6.08661,583
906.55,0.0565193,0.0943624,547.957,15.3428,1470
289.211,0.0180307,0.0301031,174.845,4.89567,469
209.028,0.0130245,0.0217453,126.398,3.53914,339
133.804,0.00833692,0.0139198,80.9079,2.26542,217
190.534,0.0118717,0.0198208,115.209,3.22585,309
295.992,0.0184427,0.0307909,178.948,5.01055,480
611.657,0.0381048,0.0636181,369.885,10.3568,992
901.604,0.0562052,0.0938386,544.986,15.2596,1462
6365.08,0.39654,0.662042,3849.09,107.774,10323
99.2712,0.00618448,0.0103256,60.0314,1.68088,161
365.677,0.0227854,0.0380416,221.073,6.19003,593
400.876,0.0249997,0.041739,242.273,6.78365,650
144.915,0.00903547,0.0150851,87.6077,2.45302,235
181.932,0.0113442,0.0189403,109.959,3.07885,295
133.194,0.00830242,0.0138617,80.5286,2.2548,216
53.6467,0.00334375,0.00558253,32.4361,0.908212,87
131.382,0.00820307,0.0136949,79.3734,2.22246,213
115.951,0.00723752,0.0120831,70.0679,1.9619,188
1,0,0,0,0,1
104.857,0.00654699,0.0109301,63.3516,1.77384,170
671.609,0.0419053,0.0699639,405.913,11.3656,1089
1083.39,0.0675046,0.112706,655.083,18.3423,1757
908.892,0.0566325,0.0945528,549.569,15.3879,1474
408.208,0.0254361,0.0424686,246.813,6.91078,662
496.997,0.0309699,0.051705,300.506,8.41417,806
1370.7,0.0854019,0.142585,828.861,23.2081,2223
200.415,0.0124966,0.020864,121.159,3.39246,325
558.089,0.034801,0.0581032,337.372,9.44642,905
137.508,0.00856991,0.0143082,83.1414,2.32796,223
119.015,0.00742103,0.0123896,71.9505,2.01461,193
3036.77,0.189193,0.315873,1836.31,51.4166,4925
919.964,0.0573169,0.0956965,556.307,15.5766,1492
2005.82,0.124965,0.208644,1212.88,33.9608,3253
425.478,0.026514,0.0442669,257.249,7.20296,690
84.4952,0.00527452,0.00880572,51.061,1.42971,137
643.748,0.0401106,0.066971,389.246,10.8989,1044
535.241,0.0333521,0.0556848,323.609,9.06105,868
1305.4,0.0813346,0.135802,789.279,22.0998,2117
972.422,0.0605899,0.10116,587.953,16.4627,1577
513.66,0.0320087,0.0534408,310.559,8.69566,833
734.411,0.0457621,0.0764045,444.034,12.433,1191
593.803,0.0370005,0.0617763,359.045,10.0533,963
867.605,0.0540619,0.0902606,524.563,14.6878,1407
1192.51,0.0742988,0.124047,721.098,20.1908,1934
460.006,0.0286649,0.0478579,278.13,7.78764,746
2225.97,0.138692,0.231555,1345.97,37.6872,3610
1260.39,0.0785332,0.131117,762.062,21.3377,2044
572.233,0.0356568,0.0595323,345.984,9.68756,928
374.294,0.0233227,0.0389411,226.307,6.3366,607
1491.02,0.0929013,0.155111,901.494,25.2418,2418
680.152,0.0423794,0.0707585,411.221,11.5142,1103
1355.32,0.0844446,0.140987,819.507,22.9462,2198
501.307,0.0312359,0.0521511,303.122,8.48741,813
441.506,0.027511,0.0459321,266.946,7.47448,716
202.276,0.0126109,0.0210542,122.266,3.42346,328
1273.95,0.0793789,0.132527,770.273,21.5677,2066
474.191,0.0295462,0.0493322,286.702,8.02766,769
362.583,0.0225934,0.0377223,219.219,6.13812,588
649.32,0.0404607,0.0675517,392.58,10.9922,1053
582.103,0.0362721,0.0605592,351.945,9.85447,944
704.818,0.0439173,0.073324,426.133,11.9317,1143
2493.6,0.155363,0.259394,1507.77,42.2175,4044
910.136,0.0567112,0.0946845,550.304,15.4085,1476
645.6,0.0402289,0.0671655,390.362,10.9301,1047
1347.35,0.0839518,0.140167,814.618,22.8093,2185
3044.19,0.189677,0.316679,1840.76,51.5413,4937
2017.55,0.125712,0.209889,1219.96,34.1588,3272
517.974,0.0322749,0.0538872,313.171,8.7688,840
1807.89,0.112651,0.188076,1093.2,30.6096,2932
1033.45,0.0643926,0.107512,624.88,17.4966,1676
1502.69,0.0936318,0.156322,908.621,25.4414,2437
445.824,0.0277794,0.0463801,269.555,7.54753,723
1032.83,0.064353,0.107444,624.509,17.4863,1675
440.274,0.0274339,0.045804,266.199,7.45357,714
716.531,0.0446496,0.0745453,433.219,12.1301,1162
527.833,0.0328901,0.0549147,319.143,8.93601,856
2243.23,0.139765,0.233345,1356.42,37.9797,3638
1074.79,0.0669721,0.111814,649.833,18.1953,1743
863.908,0.0538305,0.0898752,522.324,14.6251,1401
1333.78,0.0831059,0.138753,806.416,22.5797,2163
589.509,0.0367346,0.0613305,356.413,9.97957,956
431.024,0.0268567,0.044842,260.607,7.297,699
550.04,0.0342743,0.0572248,332.557,9.31159,892
1520.57,0.0947452,0.158182,919.433,25.7441,2466
1685.22,0.104994,0.175299,1018.96,28.531,2733
1000.8,0.0623578,0.104114,605.09,16.9425,1623
1027.9,0.0640484,0.106934,621.53,17.4029,1667
1699.37,0.105882,0.176783,1027.58,28.7721,2756
1272.69,0.0792934,0.132389,769.553,21.5475,2064
432.256,0.0269353,0.0449708,261.354,7.3179,701
488.985,0.0304707,0.0508722,295.656,8.27836,793
640.663,0.0399199,0.0666494,387.384,10.8468,1039
1828.86,0.113948,0.190249,1105.87,30.9643,2966
503.79,0.0313926,0.0524122,304.597,8.52872,817
737.487,0.0459525,0.0767219,445.905,12.4853,1196
3123.75,0.194634,0.324952,1888.85,52.8877,5066
290.432,0.0180981,0.0302161,175.602,4.91687,471
2503.97,0.155994,0.260438,1514.21,42.3979,4061
4023.49,0.250771,0.418687,2432.72,68.1162,6525
1411.6,0.0880454,0.147,853.276,23.8917,2289
1490.35,0.0928657,0.155045,901.17,25.2328,2417
993.383,0.0618986,0.103343,600.634,16.8178,1611
3733.74,0.232735,0.388568,2257.43,63.208,6055
1688.38,0.105247,0.175715,1020.76,28.5813,2738
2393.32,0.149262,0.2492,1446.77,40.5096,3881
1668.44,0.103913,0.173493,1009.03,28.2529,2706
4363.71,0.272485,0.454917,2636.73,73.8285,7075
2280.85,0.142112,0.237262,1379.15,38.6163,3699
1031.57,0.064276,0.107314,623.789,17.4661,1673
2767.88,0.172444,0.287907,1673.8,46.8663,4489
476.655,0.0297011,0.0495894,288.197,8.06951,773
1231.35,0.0767207,0.128094,744.595,20.8486,1997
223.211,0.0139088,0.0232215,134.973,3.77924,362
180.047,0.0112192,0.018731,108.875,3.0485,292
2442.34,0.152167,0.254056,1476.9,41.3533,3961
402.026,0.0250509,0.0418237,243.101,6.80682,652
327.42,0.0204023,0.0340634,197.982,5.5435,531
1209.78,0.0753782,0.125848,731.538,20.4831,1962
781.309,0.0486852,0.0812839,472.336,13.2254,1267
672.681,0.0418963,0.0699508,406.816,11.3908,1091
1,0,0,0,0,1
667.191,0.0415572,0.0693817,403.403,11.2953,1082
358.849,0.0223537,0.0373203,217.015,6.07643,582
631.403,0.0393435,0.0656861,381.801,10.6904,1024
282.408,0.017598,0.0293811,170.763,4.78138,458
432.858,0.0269722,0.0450323,261.741,7.32876,702
465.554,0.0289966,0.048413,281.487,7.88162,755
109.145,0.00679857,0.0113507,65.9895,1.84771,177
409.421,0.0255101,0.0425904,247.578,6.93219,664
259.591,0.0161747,0.0270046,156.971,4.39519,421
382.916,0.0238591,0.0398358,231.538,6.48305,621
1470.59,0.0916186,0.15297,889.262,24.8993,2385
875.03,0.0545246,0.0910316,529.012,14.8123,1419
321.285,0.0200192,0.0334234,194.223,5.43825,521
437.787,0.0272791,0.0455446,264.728,7.41239,710
564.184,0.0351516,0.0586892,341.17,9.55275,915
593.878,0.037042,0.0618424,358.972,10.0512,963
310.831,0.0193824,0.0323595,187.857,5.26001,504
176.364,0.0109959,0.018358,106.622,2.9854,286
353.996,0.0220745,0.0368559,213.954,5.99072,574
118.391,0.00737828,0.012319,71.5848,2.00438,192
201.629,0.0125642,0.0209773,121.924,3.41387,327
62.2795,0.00388179,0.0064808,37.6558,1.05436,101
373.194,0.0233122,0.0389201,225.432,6.3121,605
216.481,0.0135131,0.0225606,130.82,3.66295,351
195.534,0.0122104,0.0203856,118.126,3.30754,317
1,0,0,0,0,1
117.172,0.00730874,0.0122021,70.8256,1.98312,190
461.937,0.0288142,0.048103,279.17,7.81675,749
367.545,0.0229227,0.0382723,222.173,6.22084,596
112.849,0.00703665,0.0117481,68.2219,1.91021,183
123.959,0.00772883,0.0129045,74.9226,2.09783,201
67.8276,0.00422686,0.00705748,41.0127,1.14836,110
91.8807,0.00572847,0.00956419,55.5487,1.55536,149
1267.43,0.0791135,0.132086,765.909,21.4455,2055
260.304,0.0162569,0.0271416,157.25,4.403,422
452.741,0.0282668,0.0471924,273.525,7.6587,734
209.072,0.0130389,0.0217693,126.355,3.53795,339
246.052,0.0153435,0.0256171,148.743,4.16479,399
290.445,0.0181077,0.0302328,175.59,4.91652,471
233.111,0.0145315,0.0242611,140.905,3.94534,378
719.081,0.0448591,0.074894,434.63,12.1696,1166
3696.54,0.230602,0.384997,2234.29,62.56,5994
521.741,0.0325537,0.0543487,315.343,8.8296,846
788.227,0.0492061,0.0821505,476.305,13.3365,1278
94.3598,0.00588772,0.00983004,57.0277,1.59678,153
124.573,0.00777104,0.0129738,75.2977,2.10834,202
164.654,0.0102687,0.0171445,99.5315,2.78688,267
323.77,0.0201837,0.0336984,195.697,5.47951,525
263.309,0.0164163,0.0274078,159.19,4.45732,427
288.004,0.0179672,0.0299987,174.074,4.87407,467
358.313,0.0223573,0.0373261,216.563,6.06377,581
160.969,0.0100459,0.0167723,97.2801,2.72384,261
130.139,0.00812165,0.0135595,78.637,2.20184,211
160.341,0.0100011,0.0166973,96.9185,2.71372,260
1437.48,0.0896509,0.149672,868.952,24.3307,2331
471.73,0.029407,0.0490959,285.206,7.98576,765
257.143,0.0160301,0.0267626,155.461,4.35292,417
166.514,0.0103894,0.0173457,100.64,2.81793,270
933.685,0.0582407,0.0972377,564.357,15.802,1514
313.287,0.0195449,0.032632,189.359,5.30205,508
138.146,0.00861883,0.0143899,83.493,2.3378,224
106.08,0.00662055,0.0110533,64.1075,1.79501,172
130.737,0.00815402,0.0136134,79.0288,2.21281,212
251.611,0.0156947,0.0262034,152.089,4.25849,408
199.789,0.0124534,0.0207909,120.796,3.38228,324
206.6,0.0128823,0.0215077,124.869,3.49634,335
160.949,0.0100294,0.0167451,97.2994,2.72438,261
209.705,0.0130876,0.0218499,126.712,3.54795,340
489.049,0.0305083,0.0509355,295.593,8.2766,793
588.346,0.0367073,0.0612835,355.599,9.95678,954
158.52,0.00989565,0.016521,95.7721,2.68162,257
170.824,0.010654,0.017788,103.257,2.89119,277
505.72,0.0315431,0.0526617,305.638,8.55787,820
215.201,0.0134128,0.0223936,130.12,3.64337,349
565.447,0.0352394,0.0588352,341.886,9.57282,917
88.2005,0.00550525,0.00919085,53.2926,1.49219,143
454.527,0.028362,0.0473508,274.706,7.69175,737
254.711,0.0158951,0.0265376,153.937,4.31022,413
120.877,0.00754323,0.0125936,73.0572,2.0456,196
85.7201,0.00534615,0.00892646,51.8148,1.45081,139
217.69,0.0135773,0.0226676,131.589,3.6845,353
164.028,0.0102247,0.0170708,99.1683,2.77671,266
296.012,0.0184515,0.0308062,178.929,5.01002,480
1178.56,0.0735374,0.122774,712.296,19.9443,1911
82.6448,0.00515845,0.00861269,49.943,1.3984,134
790,0.0492823,0.0822794,477.499,13.37,1281
193.051,0.0120466,0.0201116,116.651,3.26622,313
93.7523,0.00585149,0.00976916,56.646,1.58609,152
159.724,0.00996263,0.0166334,96.5461,2.70329,259
178.223,0.0111155,0.0185579,107.731,3.01648,289
271.953,0.0169592,0.0283154,164.398,4.60316,441
394.662,0.0246047,0.0410808,238.592,6.68057,640
440.292,0.027451,0.0458316,266.182,7.45309,714
386.698,0.0241355,0.0402944,233.694,6.54344,627
183.791,0.0114709,0.0191514,111.068,3.1099,298
173.924,0.0108553,0.0181232,105.105,2.94293,282
172.068,0.0107369,0.0179252,103.992,2.91177,279
910.253,0.0567863,0.094804,550.19,15.4053,1476
1007.01,0.062789,0.10483,608.773,17.0456,1633
426.773,0.0266147,0.0444348,257.934,7.22216,692
447.673,0.0279014,0.0465843,270.674,7.57887,726
149.844,0.00934125,0.0155959,90.5945,2.53665,243
122.734,0.00766153,0.0127909,74.1688,2.07673,199
92.5238,0.00577798,0.00964603,55.8957,1.56508,150
71.5431,0.00446636,0.00745651,43.2344,1.21056,116
82.0249,0.00511801,0.00854465,49.5734,1.38806,133
452.66,0.0282381,0.0471456,273.603,7.66089,734
100.526,0.0062726,0.0104723,60.7562,1.70117,163
484.667,0.0302017,0.0504232,293.047,8.2053,786
90.0387,0.00561634,0.00937702,54.4224,1.52383,146
146.771,0.00915394,0.0152828,88.7204,2.48417,238
398.927,0.0248502,0.0414891,241.252,6.75505,647
198.567,0.0123744,0.0206603,120.039,3.36108,322
332.956,0.0207423,0.0346304,201.351,5.63783,540
328.037,0.0204418,0.0341287,198.354,5.55392,532
585.762,0.0364901,0.0609216,354.222,9.91822,950
297.182,0.0185085,0.0309007,179.736,5.0326,482
428.546,0.026704,0.0445854,259.127,7.25556,695
10990.1,0.684348,1.14256,6646.95,186.115,17825
516.681,0.0321788,0.0537267,312.483,8.74953,838
1636.15,0.102072,0.170415,988.885,27.6888,2653
425.513,0.02654,0.04431,257.214,7.20199,690
775.199,0.0483559,0.0807343,468.553,13.1195,1257
181.309,0.01131,0.0188816,109.592,3.06858,294
350.842,0.0218571,0.0364944,212.159,5.94046,569
152.916,0.00952861,0.0159083,92.469,2.58913,248
233.075,0.0145219,0.0242466,140.94,3.94632,378
254.65,0.0158644,0.0264873,153.996,4.31188,413
172.053,0.0107307,0.0179155,104.007,2.91219,279
325.003,0.0202725,0.0338469,196.443,5.5004,527
371.274,0.0231629,0.0386717,224.382,6.28268,602
133.823,0.00834334,0.0139296,80.8897,2.26491,217
716.54,0.0446646,0.0745702,433.211,12.1299,1162
331.789,0.0206988,0.0345578,200.541,5.61514,538
248.506,0.0154906,0.0258631,150.246,4.20688,403
234.362,0.0146196,0.0244079,141.633,3.96574,380
236.811,0.0147712,0.0246618,143.141,4.00796,384
1153.64,0.0718697,0.119992,697.637,19.5338,1871
309.526,0.0192807,0.0321919,187.181,5.24107,502
183.775,0.0114642,0.0191401,111.084,3.11035,298
872.638,0.0544365,0.090885,527.448,14.7685,1415
739.461,0.046119,0.0769994,446.903,12.5133,1199
256.521,0.0159902,0.0266969,155.093,4.34261,416
452.054,0.0282062,0.0470916,273.221,7.65018,733
299.115,0.018655,0.0311462,180.774,5.06166,485
189.943,0.0118502,0.0197842,114.811,3.2147,308
342.292,0.021351,0.0356468,206.859,5.79206,555
471.097,0.0293563,0.0490129,284.849,7.97576,764
139.981,0.00872182,0.0145619,84.6258,2.36952,227
209.677,0.0130807,0.0218388,126.74,3.54871,340
265.19,0.0165472,0.0276257,160.278,4.48778,430
187.48,0.0116978,0.0195301,113.316,3.17284,304
337.938,0.0210754,0.0351862,204.285,5.71999,548
691.378,0.0431312,0.0720104,417.808,11.6986,1121
122.722,0.00765552,0.0127813,74.1803,2.07705,199
468.119,0.0292054,0.0487608,282.883,7.92072,759
445.264,0.0277804,0.0463799,269.126,7.53554,722
262.049,0.0163238,0.0272555,158.47,4.43716,425
336.06,0.020945,0.0349697,203.195,5.68946,545
361.954,0.0225559,0.0376592,218.858,6.12803,587
809.137,0.0504866,0.0842924,489.035,13.693,1312
1476.44,0.0920855,0.153747,892.332,24.9853,2394
539.012,0.0336341,0.0561522,325.776,9.12173,874
148.018,0.00923231,0.0154142,89.4531,2.50469,240
197.956,0.0123465,0.0206133,119.661,3.3505,321
763.543,0.0476587,0.0795675,461.411,12.9195,1238
1118.79,0.0697994,0.116534,676.089,18.9305,1814
227.527,0.0141776,0.0236707,137.583,3.85233,369
354.003,0.0220916,0.036883,213.947,5.99053,574
396.556,0.0247327,0.0412928,239.668,6.71069,643
389.141,0.0242762,0.0405315,235.208,6.58582,631
11339.8,0.707235,1.18077,6854.43,191.924,18388
8380.97,0.522819,0.872862,5065.79,141.842,13590
112.833,0.00702797,0.011734,68.2375,1.91065,183
471.725,0.0293865,0.049065,285.21,7.98588,765
239.876,0.0149433,0.0249497,145.023,4.06065,389
1288.74,0.0802718,0.13402,779.23,21.8184,2090
976.7,0.060853,0.101599,590.6,16.5368,1584
647.416,0.0403262,0.0673301,391.514,10.9624,1050
2053.38,0.127908,0.213554,1241.51,34.7624,3330
911.277,0.056752,0.0947528,551.139,15.4319,1478
935.58,0.0583668,0.0974488,565.432,15.8321,1517
1209.98,0.0754768,0.126014,731.343,20.4776,1962
845.515,0.0527468,0.0880604,511.035,14.309,1371
1782.92,0.111222,0.185689,1077.61,30.173,2891
703.064,0.0438599,0.0732267,424.921,11.8978,1140
282.463,0.0176225,0.0294219,170.71,4.77988,458
767.821,0.0479002,0.0799726,464.057,12.9936,1245
1283.38,0.0800577,0.13366,775.69,21.7193,2081
970.094,0.0605168,0.101035,586.327,16.4172,1573
453.917,0.0283183,0.0472798,274.326,7.68113,736
1442.51,0.0899844,0.150234,871.839,24.4115,2339
294.715,0.0183551,0.0306457,178.245,4.99085,478
75.225,0.00468726,0.00782568,45.4888,1.27369,122
317.557,0.019789,0.0330391,192.014,5.37638,515
627.724,0.0391195,0.0653123,379.545,10.6273,1018
257.144,0.0160208,0.026749,155.46,4.35289,417
171.415,0.0106804,0.0178322,103.655,2.90233,278
178.214,0.0111034,0.0185388,107.74,3.01671,289
664.221,0.0414372,0.0691825,401.429,11.24,1077
601.926,0.0375509,0.0626937,363.788,10.1861,976
476.721,0.0297401,0.0496531,288.131,8.06768,773
593.907,0.0370504,0.0618592,358.944,10.0504,963
926.314,0.0577871,0.0964801,559.856,15.676,1502
409.502,0.0255485,0.0426526,247.5,6.92999,664
341.668,0.0213165,0.035589,206.493,5.78181,554
738.843,0.0460945,0.0769547,446.531,12.5029,1198
309.596,0.0193144,0.0322471,187.113,5.23918,502
468.095,0.0292032,0.0487568,282.905,7.92135,759
587.128,0.0366285,0.0611536,354.838,9.93547,952
281.228,0.0175461,0.0292936,169.966,4.75905,456
904.73,0.0564402,0.0942329,546.809,15.3106,1467
511.191,0.0318403,0.0531619,309.07,8.65395,829
167.092,0.0104083,0.0173771,101.051,2.82942,271
411.271,0.025624,0.0427823,248.697,6.96351,667
146.137,0.00910685,0.0152045,88.3647,2.47421,237
469.251,0.0292447,0.048828,283.727,7.94435,761
118.387,0.00737652,0.0123162,71.5892,2.0045,192
429.743,0.0267651,0.0446866,259.909,7.27744,697
506.333,0.0315895,0.0527392,306.015,8.56841,821
1255.04,0.0782948,0.130718,758.511,21.2383,2035
509.417,0.0317795,0.0530589,307.878,8.62057,826
440.961,0.0275093,0.045929,266.504,7.4621,715
982.427,0.0612878,0.102323,593.783,16.6259,1593
595.141,0.0371304,0.0619898,359.688,10.0713,965
613.033,0.0382451,0.0638526,370.491,10.3737,994
570.476,0.0355897,0.0594193,344.775,9.65371,925
1026.23,0.0640222,0.106889,620.232,17.3665,1664
2388.55,0.149005,0.248769,1443.64,40.4218,3873
4194.18,0.261619,0.436782,2535.13,70.9837,6801
464.293,0.028925,0.0482919,280.769,7.86152,753
365.657,0.0227727,0.0380221,221.091,6.19056,593
293.514,0.0182934,0.0305418,177.468,4.96911,476
300.905,0.0187491,0.0313029,181.95,5.0946,488
228.765,0.014256,0.0238015,138.324,3.87308,371
356.415,0.0222029,0.0370698,215.492,6.03379,578
157.849,0.00983254,0.0164176,95.4525,2.67267,256
396.486,0.024692,0.0412266,239.736,6.7126,643
217.692,0.0135787,0.0226702,131.588,3.68446,353
360.759,0.0224993,0.0375656,218.075,6.10609,585
152.296,0.00948653,0.015839,92.0998,2.57879,247
543.861,0.0338697,0.0565483,328.841,9.20755,882
4286.32,0.266943,0.4457,2592.38,72.5865,6952
543.258,0.0338392,0.0565002,328.455,9.19673,881
2685.29,0.167215,0.279187,1623.79,45.4662,4355
232.457,0.0144837,0.0241819,140.569,3.93592,377
708.437,0.0441227,0.0736679,428.448,11.9966,1149
167.704,0.0104452,0.017439,101.428,2.84,272
220.735,0.0137493,0.0229559,133.491,3.73774,358
178.214,0.0111045,0.0185401,107.739,3.0167,289
1252.49,0.0781126,0.130419,757.098,21.1988,2031
577.207,0.0359936,0.0600946,348.927,9.76996,936
609.837,0.0379789,0.0634116,368.737,10.3246,989
196.691,0.0122537,0.0204583,118.946,3.33049,319
863.888,0.053806,0.0898328,522.343,14.6256,1401
599.913,0.0373631,0.0623814,362.828,10.1592,973
348.392,0.0216982,0.0362263,210.652,5.89824,565
217.647,0.0135559,0.0226326,131.631,3.68566,353
304.662,0.018999,0.0317203,184.131,5.15568,494
183.771,0.0114608,0.0191346,111.088,3.11047,298
461.806,0.0287612,0.0480189,279.297,7.82032,749
1320.05,0.0822023,0.137242,798.38,22.3546,2141
968.002,0.060288,0.100656,585.445,16.3925,1570
