S,I,X,R,D,N
427.925,0.0290877,0.0187076,4.89026,0.136927,433
510.949,0.0347328,0.0223406,5.83073,0.16326,517
376.555,0.0256083,0.0164699,4.28307,0.119926,381
208.539,0.0141812,0.00912135,2.3717,0.0664076,211
410.154,0.0278916,0.0179389,4.6695,0.130746,415
611.794,0.0416146,0.0267631,6.94277,0.194397,619
405.209,0.0275507,0.0177214,4.6164,0.129259,410
217.426,0.0147825,0.00950704,2.48039,0.0694509,220
1268,0.0862087,0.0554451,14.4512,0.404634,1283
615.716,0.0418659,0.0269237,7.01843,0.196516,623
671.998,0.0456588,0.0293635,7.71101,0.215908,680
84.996,0.0057801,0.00371768,0.967431,0.0270881,86
159.124,0.010823,0.00696139,1.80757,0.0506118,161
281.669,0.0191523,0.0123192,3.20937,0.0898624,285
402.22,0.0273329,0.0175782,4.6058,0.128963,407
618.627,0.0420296,0.0270304,7.10523,0.198947,626
369.658,0.0251531,0.0161757,4.18325,0.117131,374
357.774,0.024329,0.0156487,4.07239,0.114027,362
368.668,0.0250848,0.0161329,4.17355,0.116859,373
1912.43,0.130036,0.0836501,21.751,0.609028,1935
326.127,0.0221644,0.0142546,3.7324,0.104507,330
1500.28,0.102009,0.0656175,17.0778,0.478178,1518
895.316,0.060818,0.0391134,10.2962,0.288295,906
493.209,0.0335602,0.0215852,5.57991,0.156237,499
651.357,0.0443259,0.0285082,7.36375,0.206185,659
1211.85,0.0825025,0.0530641,13.6335,0.381738,1226
2433.42,0.165568,0.106492,27.5379,0.771061,2462
345.931,0.0235364,0.0151369,3.92089,0.109785,350
306.379,0.0208368,0.0133997,3.48876,0.0976852,310
452.635,0.0307691,0.01979,5.16974,0.144753,458
353.821,0.0240648,0.0154753,4.02626,0.112735,358
533.704,0.0362903,0.0233428,6.06639,0.169859,540
1313.62,0.0894152,0.0575017,14.8187,0.414923,1329
450.715,0.0306686,0.0197264,5.09216,0.142581,456
489.271,0.0333065,0.0214186,5.51949,0.154546,495
4856.3,0.330601,0.212625,54.6273,1.52956,4913
470.408,0.0319664,0.0205595,5.38852,0.150879,476
455.633,0.0309894,0.0199336,5.17118,0.144793,461
154.17,0.0104802,0.00674052,1.7633,0.0493725,156
483.298,0.0328688,0.0211416,5.49441,0.153843,489
519.892,0.0353722,0.0227491,5.88491,0.164777,526
788.769,0.053692,0.0345289,8.89352,0.249019,798
205.607,0.0140024,0.00900716,2.30523,0.0645465,208
18407.2,1.25354,0.80629,205.981,5.76745,18621
1766.41,0.120293,0.0773601,19.8412,0.555553,1787
2314.95,0.157572,0.101347,26.064,0.729791,2342
8475.03,0.576968,0.371132,95.3491,2.66977,8574
157.132,0.010676,0.00686685,1.80017,0.0504048,159
201.539,0.0136543,0.00878167,2.37262,0.0664335,204
806.33,0.0547423,0.035208,9.31924,0.260939,816
3188.15,0.217299,0.139759,35.4966,0.993905,3225
222.41,0.0151464,0.00974176,2.49573,0.0698804,225
423.985,0.0288329,0.0185441,4.83196,0.135295,429
359.79,0.0244898,0.0157502,4.05616,0.113572,364
960.706,0.065357,0.0420344,10.8818,0.304689,972
4443.83,0.302382,0.194463,50.2694,1.40754,4496
5474.25,0.372788,0.239758,61.4152,1.71963,5538
1110.64,0.0753783,0.0484814,12.8717,0.360407,1124
883.444,0.0600055,0.0385927,10.1723,0.284825,894
1139.22,0.0772698,0.0496984,13.2795,0.371827,1153
274.815,0.0187249,0.0120432,3.06814,0.0859079,278
603.012,0.0410964,0.0264298,6.73236,0.188506,610
165.087,0.0112478,0.00723446,1.84292,0.0516018,167
529.863,0.0361046,0.0232244,5.91188,0.165533,536
429.031,0.0292367,0.0188049,4.78712,0.134039,434
5542.31,0.37734,0.242707,62.3274,1.74517,5607
7394.23,0.503152,0.323592,83.6028,2.34088,7481
11978,0.815409,0.524397,134.898,3.77715,12118
2965.39,0.201855,0.129834,33.3479,0.93374,3000
352.874,0.024023,0.0154508,3.97487,0.111296,357
377.38,0.0255628,0.0164394,4.45337,0.124694,382
4801.29,0.325935,0.209606,55.6217,1.55741,4859
198.694,0.0135383,0.00870735,2.22177,0.0622094,201
368.714,0.0251164,0.0161549,4.12935,0.115622,373
1210.77,0.0823728,0.0529781,13.7134,0.383976,1225
1481.66,0.100854,0.064859,16.7085,0.467838,1499
680.078,0.0463026,0.0297817,7.63265,0.213714,688
766.058,0.0521693,0.0335486,8.61502,0.241221,775
271.832,0.0185129,0.0119071,3.05242,0.0854678,275
418.947,0.0284229,0.0182822,4.86954,0.136347,424
1099.8,0.0746504,0.0480134,12.7181,0.356107,1113
316.136,0.0214154,0.0137736,3.72452,0.104287,320
332.146,0.0226285,0.0145532,3.71259,0.103952,336
294.583,0.0200681,0.0129093,3.29173,0.0921684,298
794.805,0.0541765,0.0348418,8.85822,0.24803,804
1466.05,0.099922,0.0642678,16.3257,0.45712,1483
338.075,0.0230399,0.0148153,3.78142,0.10588,342
8255.4,0.56126,0.36103,94.0474,2.63333,8353
20798.6,1.41642,0.910932,233.502,6.53806,21041
215.486,0.0146734,0.00943788,2.42195,0.0678145,218
286.649,0.0195153,0.0125512,3.22829,0.090392,290
752.009,0.0510598,0.0328431,8.66488,0.242617,761
387.337,0.0262829,0.0169046,4.49411,0.125835,392
253.971,0.0172519,0.0110952,2.91905,0.0817334,257
621.725,0.0423181,0.0272159,7.00953,0.196267,629
738.367,0.0502666,0.0323302,8.31713,0.23288,747
358.806,0.0244298,0.0157116,4.04042,0.113132,363
406.237,0.0276463,0.017781,4.58946,0.128505,411
1477.68,0.100555,0.0646741,16.6839,0.467149,1495
1636.89,0.111444,0.071675,18.4116,0.515526,1656
488.291,0.0332437,0.0213803,5.50084,0.154024,494
463.58,0.0315527,0.0202948,5.22229,0.146224,469
597.895,0.0406292,0.0261298,6.84661,0.191705,605
372.536,0.0252927,0.0162686,4.30161,0.120445,377
376.607,0.0256446,0.0164932,4.23253,0.118511,381
286.653,0.0195185,0.0125524,3.22479,0.090294,290
1915.67,0.13045,0.083891,21.5151,0.602422,1938
681.974,0.0463921,0.0298383,7.73337,0.216534,690
666.127,0.0452952,0.0291307,7.58595,0.212407,674
425.04,0.0289417,0.018614,4.77824,0.133791,430
236.245,0.0160866,0.0103468,2.65383,0.0743072,239
1638.17,0.111105,0.0714572,19.1082,0.535028,1658
1215.21,0.0823638,0.0529707,14.253,0.399083,1230
667.218,0.0454324,0.0292195,7.49744,0.209928,675
852.019,0.057989,0.0372968,9.616,0.269248,862
779.836,0.0530591,0.0341289,8.82973,0.247232,789
5585.03,0.380349,0.244629,62.5879,1.75246,5650
1037.92,0.0706835,0.0454654,11.6425,0.32599,1050
1430.37,0.0974263,0.062658,16.0209,0.448584,1447
351.732,0.0238459,0.0153358,4.11334,0.115174,356
2358.82,0.160196,0.103026,27.1536,0.7603,2387
544.654,0.0370874,0.0238535,6.11405,0.171193,551
506.092,0.0344561,0.0221577,5.69248,0.159389,512
651.333,0.0443064,0.0284976,7.38771,0.206856,659
958.717,0.0652081,0.0419417,10.8717,0.304407,970
450.731,0.0306867,0.0197362,5.07661,0.142145,456
576.274,0.0392393,0.025235,6.48027,0.181447,583
1452.76,0.0987326,0.0634989,16.612,0.465135,1470
463.495,0.0314975,0.0202585,5.30514,0.148544,469
335.075,0.0228067,0.0146682,3.78201,0.105896,339
214.489,0.014598,0.00938987,2.41931,0.0677406,217
305.427,0.0207894,0.0133715,3.44249,0.0963897,309
474.457,0.0323028,0.0207743,5.33999,0.14952,480
980.586,0.0667826,0.0429506,10.9966,0.307904,992
1444.9,0.0982409,0.0631781,16.4771,0.461359,1462
10204.3,0.694999,0.447006,114.379,3.2026,10323
159.144,0.0108395,0.0069709,1.78782,0.0500589,161
586.138,0.0398985,0.0256611,6.61092,0.185106,593
642.3,0.0436032,0.0280468,7.42038,0.207771,650
232.231,0.0157753,0.0101467,2.6679,0.0747013,235
291.511,0.019795,0.0127325,3.36191,0.0941335,295
213.468,0.0145146,0.00933409,2.44002,0.0683206,216
85.9838,0.0058477,0.00376069,0.979131,0.0274157,87
210.397,0.0142396,0.00915734,2.50916,0.0702566,213
185.718,0.0125763,0.008089,2.19955,0.0615875,188
1,0,0,0,0,1
167.922,0.0113602,0.00730794,2.00368,0.0561031,170
1075.91,0.072942,0.0469118,12.6138,0.353186,1089
1736.74,0.118223,0.0760328,19.5209,0.546586,1757
1456.99,0.0991857,0.0637909,16.3842,0.458759,1474
654.36,0.0445377,0.028646,7.36105,0.206109,662
796.701,0.0542212,0.0348755,8.95898,0.250851,806
2197.4,0.149634,0.0962322,24.6682,0.69071,2223
321.167,0.0218192,0.0140309,3.69398,0.103432,325
894.31,0.0607323,0.0390633,10.3015,0.288442,905
220.404,0.0149933,0.0096428,2.50144,0.0700404,223
190.72,0.0129557,0.00833162,2.19722,0.061522,193
4868.38,0.331528,0.213231,54.5521,1.52746,4925
1474.8,0.100428,0.0645857,16.5699,0.463958,1492
3215.56,0.218976,0.140829,36.0716,1.01,3253
682.034,0.0464158,0.0298557,7.67498,0.214899,690
135.335,0.00916231,0.00589359,1.60541,0.0449515,137
1031.95,0.0702412,0.0451762,11.6099,0.325076,1044
857.999,0.0583928,0.0375564,9.63545,0.269793,868
2092.67,0.142438,0.0916135,23.4402,0.656325,2117
1558.85,0.106123,0.0682559,17.4834,0.489535,1577
823.397,0.0560378,0.0360409,9.25204,0.259057,833
1177.28,0.0801324,0.0515406,13.222,0.370217,1191
951.883,0.0647934,0.0416716,10.7105,0.299895,963
1390.81,0.0946781,0.0608911,15.5974,0.436727,1407
1911.72,0.130172,0.0837202,21.464,0.600991,1934
737.398,0.0501882,0.0322797,8.28706,0.232038,746
3568.45,0.242941,0.156266,40.0251,1.1207,3610
2020.5,0.137543,0.0884629,22.643,0.634003,2044
917.302,0.0624408,0.0401584,10.307,0.288597,928
599.993,0.0408286,0.026262,6.75125,0.189035,607
2390.22,0.162715,0.10466,26.7598,0.749275,2418
1090.3,0.0742307,0.047738,12.2325,0.34251,1103
2172.71,0.147921,0.0951446,24.3648,0.682214,2198
803.624,0.0546971,0.0351828,9.03364,0.252942,813
707.742,0.0481705,0.0309817,7.95649,0.222782,716
324.147,0.022027,0.0141681,3.71257,0.103952,328
2042.26,0.139017,0.0894121,22.8695,0.640347,2066
760.138,0.0517379,0.0332751,8.53776,0.239057,769
581.218,0.0395624,0.0254443,6.53389,0.182949,588
1040.88,0.0708494,0.045569,11.6761,0.32693,1053
933.133,0.0635066,0.0408501,10.4699,0.293157,944
1129.85,0.0769065,0.0494636,12.6715,0.354802,1143
3997.47,0.272149,0.175049,44.8321,1.2553,4044
1458.98,0.0993164,0.0638777,16.3958,0.459083,1476
1034.92,0.0704486,0.0453079,11.641,0.325947,1047
2159.88,0.147036,0.0945717,24.2032,0.677691,2185
4880.02,0.332237,0.213664,54.8944,1.53704,4937
3234.29,0.220157,0.141605,36.3328,1.01732,3272
830.33,0.0565165,0.0363485,9.31636,0.260858,840
2898.18,0.197267,0.126882,32.5867,0.912426,2932
1656.67,0.11277,0.0725275,18.6277,0.521575,1676
2408.89,0.163999,0.105475,27.0822,0.758301,2437
714.666,0.048643,0.0312862,8.02908,0.224814,723
1655.72,0.112713,0.0724973,18.5755,0.520113,1675
705.764,0.0480353,0.0308945,7.93475,0.222173,714
1148.61,0.0781773,0.0502829,12.9011,0.361232,1162
846.116,0.057582,0.0370354,9.523,0.266644,856
3596.11,0.244848,0.157468,40.3531,1.12989,3638
1722.96,0.117288,0.0754345,19.3038,0.540505,1743
1384.89,0.0942676,0.0606311,15.5164,0.434458,1401
2138.15,0.145575,0.0936187,23.9452,0.670465,2163
944.991,0.0643219,0.0413674,10.6066,0.296984,956
690.938,0.0470218,0.0302446,7.7671,0.217479,699
881.734,0.0600139,0.0385977,9.89064,0.276938,892
2437.56,0.165922,0.106716,27.3967,0.767109,2466
2701.58,0.183944,0.11831,30.2714,0.847598,2733
1604.34,0.109206,0.070244,17.981,0.503468,1623
1647.76,0.112165,0.0721434,18.5357,0.519,1667
2724.16,0.18545,0.119273,30.6728,0.858839,2756
2040.23,0.138899,0.0893352,22.9027,0.641275,2064
692.915,0.0471587,0.0303323,7.78898,0.218091,701
783.851,0.0533555,0.0343152,8.81472,0.246812,793
1027.01,0.0699053,0.0449591,11.5469,0.323314,1039
2931.84,0.199629,0.128381,32.914,0.921592,2966
807.582,0.0549644,0.0353494,9.07333,0.254053,817
1182.23,0.080475,0.0517601,13.2658,0.371442,1196
5007.56,0.340873,0.219262,56.3054,1.57655,5066
465.557,0.031682,0.0203779,5.24442,0.146844,471
4014.31,0.273414,0.175851,44.9845,1.25956,4061
6448.97,0.438575,0.282074,73.2565,2.05118,6525
2261.81,0.153529,0.0987312,26.207,0.733796,2289
2389.04,0.162629,0.104589,26.9366,0.754225,2417
1592.45,0.108387,0.0697179,17.8686,0.50032,1611
5984.31,0.40688,0.26168,68.1143,1.9072,6055
2706.02,0.183992,0.118342,30.8186,0.86292,2738
3835.1,0.260375,0.167472,44.2305,1.23845,3881
2675.05,0.18229,0.11724,29.813,0.834763,2706
6988.52,0.4728,0.30409,83.3733,2.33445,7075
3656.4,0.248893,0.160092,41.0441,1.14923,3699
1653.65,0.112546,0.0723971,18.6406,0.521937,1673
4437.21,0.302126,0.194329,49.8993,1.39718,4489
764.084,0.0520089,0.0334516,8.58992,0.240518,773
1973.94,0.134383,0.0864243,22.2177,0.622096,1997
357.811,0.0243544,0.015664,4.03549,0.112994,362
288.622,0.0196443,0.0126345,3.25441,0.0911235,292
3915.22,0.266522,0.171424,44.1039,1.23491,3961
644.451,0.0438661,0.0282126,7.27318,0.203649,652
524.852,0.035722,0.0229745,5.92362,0.165861,531
1939.33,0.132025,0.084915,21.844,0.611632,1962
1252.36,0.0852476,0.054822,14.1078,0.395018,1267
1078.52,0.0735046,0.0472737,12.02,0.33656,1091
1,0,0,0,0,1
1069.61,0.0728798,0.0468777,11.9383,0.334273,1082
575.314,0.039193,0.0252077,6.4415,0.180362,582
1012.16,0.0688947,0.0443124,11.4067,0.319387,1024
452.697,0.0308091,0.0198163,5.10939,0.143063,458
693.875,0.047229,0.0303742,7.82861,0.219201,702
746.357,0.0508619,0.0327146,8.32645,0.233141,755
174.965,0.011922,0.00766707,1.96013,0.0548835,177
656.329,0.0446833,0.0287401,7.39105,0.206949,664
416.131,0.0283245,0.0182185,4.69109,0.13135,421
613.809,0.0417704,0.0268643,6.92824,0.193991,621
2357.47,0.160513,0.103237,26.5256,0.742716,2385
1402.59,0.095463,0.0614013,15.8134,0.442775,1419
514.975,0.0350568,0.0225479,5.80461,0.162529,521
701.785,0.0477675,0.0307216,7.91501,0.22162,710
904.436,0.0615764,0.0396024,10.1775,0.284969,915
951.539,0.0645799,0.0415324,11.0454,0.309271,963
498.043,0.0338294,0.0217533,5.74082,0.160743,504
282.634,0.0192035,0.0123498,3.24339,0.0908148,286
567.207,0.0385164,0.0247715,6.5465,0.183302,574
189.762,0.0129087,0.00830233,2.1563,0.0603764,192
323.203,0.0219929,0.0141451,3.65879,0.102446,327
99.8194,0.00678911,0.00436579,1.13763,0.0318538,101
597.509,0.0403741,0.025967,7.22202,0.202217,605
346.738,0.0234742,0.0150996,4.10841,0.115036,351
313.106,0.0211752,0.01362,3.75364,0.105102,317
1,0,0,0,0,1
187.736,0.0127386,0.00819315,2.18214,0.0611,190
740.094,0.0502279,0.0323049,8.5831,0.240327,749
588.923,0.0399783,0.0257117,6.82037,0.19097,596
180.84,0.0122841,0.00789975,2.08108,0.0582704,183
198.629,0.0134886,0.00867624,2.28491,0.0639776,201
108.719,0.00739391,0.00475599,1.23465,0.0345702,110
147.247,0.010007,0.00643512,1.68967,0.0473107,149
2030.06,0.137473,0.0884197,24.0424,0.673186,2055
416.804,0.0281816,0.0181238,5.00974,0.140273,422
725.036,0.0490637,0.0315557,8.64183,0.241971,734
334.977,0.0227408,0.0146244,3.87699,0.108556,339
394.273,0.0267708,0.0172195,4.55507,0.127542,399
465.458,0.0316246,0.0203403,5.34038,0.149531,471
373.572,0.0254006,0.0163347,4.26691,0.119473,378
1152.07,0.07815,0.0502569,13.4209,0.375786,1166
5922.42,0.401704,0.258363,68.9918,1.93177,5994
835.851,0.0566784,0.0364524,9.78195,0.273895,846
1262.45,0.085454,0.0549607,14.986,0.419608,1278
151.161,0.0102473,0.00659043,1.77277,0.0496377,153
199.587,0.0135384,0.00870788,2.32573,0.0651205,202
263.833,0.0179084,0.0115187,3.05212,0.0854593,267
518.837,0.0352664,0.022679,5.9388,0.166286,525
421.975,0.0286711,0.0184416,4.84264,0.135594,427
461.408,0.0312889,0.0201234,5.39016,0.150924,467
574.024,0.0389184,0.0250301,6.72336,0.188254,581
257.845,0.017471,0.0112371,3.04082,0.0851428,261
208.454,0.0141263,0.00908553,2.4542,0.0687175,211
256.903,0.0174352,0.0112124,2.98464,0.0835699,260
2303.33,0.15637,0.100571,26.6629,0.74656,2331
756.027,0.0513852,0.0330496,8.64671,0.242108,765
412.106,0.0280081,0.0180135,4.71604,0.132049,417
266.762,0.0180858,0.0116314,3.12041,0.0873716,270
1495.97,0.101503,0.065283,17.3754,0.486511,1514
501.917,0.0340385,0.0218911,5.86309,0.164167,508
221.316,0.015007,0.00965047,2.58725,0.0724429,224
169.919,0.011512,0.00740428,2.0063,0.0561763,172
209.481,0.0142193,0.00914441,2.4272,0.0679615,212
403.136,0.0273515,0.0175913,4.68775,0.131257,408
320.211,0.0217695,0.0140022,3.65075,0.102221,324
331.045,0.0224866,0.0144615,3.81135,0.106718,335
257.967,0.0175571,0.0112901,2.92235,0.0818258,261
335.899,0.0227553,0.0146367,3.95266,0.110674,340
783.536,0.05315,0.0341825,9.12147,0.255401,793
942.577,0.0639252,0.0411082,11.01,0.308281,954
253.873,0.0171877,0.0110537,3.01428,0.0843999,257
273.704,0.018572,0.0119459,3.17693,0.0889539,277
810.248,0.0549861,0.0353669,9.39892,0.26317,820
344.931,0.0234553,0.0150864,3.92035,0.10977,349
906.321,0.061638,0.0396491,10.2891,0.288095,917
141.27,0.00956937,0.00615439,1.66801,0.0467043,143
728.144,0.049363,0.031746,8.53611,0.239011,737
408.023,0.0276521,0.0177831,4.79748,0.134329,413
193.637,0.013123,0.0084399,2.27774,0.0637768,196
137.343,0.00931986,0.00599452,1.59678,0.0447097,139
348.806,0.0236684,0.0152252,4.04178,0.11317,353
262.882,0.0178709,0.0114935,3.00488,0.0841365,266
474.378,0.0322527,0.0207426,5.41775,0.151697,480
1888.04,0.127996,0.0823148,22.1291,0.619615,1911
132.374,0.00896346,0.00576387,1.56722,0.0438821,134
1265.71,0.0858638,0.0552242,14.7391,0.412696,1281
309.237,0.0209638,0.0134811,3.62725,0.101563,313
150.158,0.0101705,0.00654069,1.77512,0.0497034,152
255.913,0.0173665,0.0111687,2.97543,0.083312,259
285.567,0.0193804,0.012466,3.30869,0.0926434,289
435.775,0.0295871,0.0190286,5.03531,0.140989,441
632.467,0.0429705,0.027637,7.2596,0.203269,640
705.581,0.0479318,0.030831,8.11278,0.227158,714
619.424,0.0419667,0.0269882,7.30303,0.204485,627
294.393,0.0199399,0.0128252,3.47692,0.0973539,298
278.582,0.0188671,0.0121363,3.29445,0.0922445,282
275.643,0.0186878,0.0120177,3.23601,0.0906084,279
1458.37,0.0989371,0.0636289,16.9885,0.475678,1476
1613.73,0.109603,0.070493,18.569,0.519931,1633
683.796,0.0464227,0.0298564,7.90658,0.221384,692
717.534,0.0487984,0.031384,8.15787,0.22842,726
240.145,0.0163192,0.0104967,2.75104,0.0770292,243
196.58,0.0133124,0.00856147,2.33287,0.0653204,199
148.159,0.010022,0.00644516,1.7748,0.0496945,150
114.587,0.0077581,0.00498945,1.3619,0.0381333,116
131.402,0.0089069,0.00572862,1.53994,0.0431184,133
725.23,0.0491928,0.0316403,8.4528,0.236678,734
161.039,0.0109172,0.00702128,1.88999,0.0529198,163
776.931,0.0528794,0.0340085,8.73706,0.244638,786
144.257,0.00978677,0.00629408,1.67942,0.0470239,146
235.174,0.0159641,0.0102667,2.72376,0.0762652,238
639.562,0.0435612,0.0280189,7.16547,0.200633,647
318.255,0.0216553,0.0139271,3.60844,0.101036,322
533.786,0.0363552,0.0233827,5.98668,0.167627,540
525.825,0.0357766,0.0230116,5.9498,0.166594,532
939.062,0.0639606,0.0411346,10.5378,0.295058,950
476.489,0.0324753,0.0208879,5.30936,0.148662,482
686.932,0.0467464,0.0300647,7.77352,0.217659,695
17622,1.20159,0.772879,195.506,5.47418,17825
828.4,0.0564577,0.0363076,9.24871,0.258964,838
2621.35,0.177802,0.114357,30.5035,0.854099,2653
681.81,0.0462774,0.0297642,7.89287,0.221,690
1242.02,0.0842672,0.0541989,14.4383,0.404272,1257
290.498,0.0197121,0.0126784,3.37528,0.0945079,294
562.432,0.0382912,0.0246287,6.32792,0.177182,569
245.125,0.0166818,0.0107284,2.77039,0.0775708,248
373.623,0.0254314,0.0163567,4.21716,0.118081,378
408.24,0.0278033,0.0178816,4.58562,0.128397,413
275.69,0.018717,0.0120365,3.18999,0.0893196,279
520.722,0.035333,0.0227246,6.05081,0.169423,527
594.816,0.0403384,0.0259452,6.92366,0.193862,602
214.449,0.0145735,0.00937313,2.4585,0.0688381,217
1148.4,0.0780944,0.0502222,13.1022,0.366863,1162
531.566,0.0360542,0.0231894,6.20091,0.173626,538
398.279,0.0270762,0.0174151,4.54933,0.127381,403
375.475,0.025477,0.0163866,4.36061,0.122097,380
379.43,0.0257515,0.0165611,4.40472,0.123332,384
1849.42,0.125917,0.0809927,20.787,0.582035,1871
496.224,0.0338002,0.0217385,5.56458,0.155808,502
294.443,0.0199765,0.0128479,3.42785,0.0959798,298
1398.12,0.0948632,0.0610055,16.2697,0.455552,1415
1184.78,0.0804224,0.0517259,13.7063,0.383777,1199
411.129,0.0279499,0.0179771,4.69317,0.131409,416
724.208,0.0491078,0.0315813,8.47357,0.23726,733
479.242,0.0325327,0.0209223,5.54916,0.155376,485
304.32,0.0206393,0.0132753,3.54688,0.0993127,308
548.393,0.0372097,0.0239328,6.36749,0.17829,555
755.121,0.0513755,0.0330426,8.55515,0.239544,764
224.376,0.0152758,0.00982481,2.5279,0.0707812,227
335.938,0.0227924,0.0146572,3.91537,0.10963,340
424.838,0.0288016,0.018526,4.9758,0.139322,430
300.355,0.020363,0.0130965,3.51285,0.0983599,304
541.513,0.0367687,0.0236474,6.2516,0.175045,548
1107.62,0.0751405,0.0483296,12.8945,0.361047,1121
196.631,0.0133412,0.00858114,2.28354,0.0639391,199
749.916,0.0508623,0.0327083,8.7553,0.245148,759
713.356,0.0483768,0.0311135,8.33162,0.233285,722
420.104,0.0286151,0.0184031,4.7168,0.13207,425
538.643,0.0366288,0.0235599,6.12513,0.171504,545
580.177,0.0394745,0.0253866,6.57359,0.184061,587
1296.24,0.087884,0.0565204,15.1854,0.425192,1312
2365.57,0.160538,0.103253,27.4004,0.767212,2394
863.505,0.0585433,0.0376496,10.1159,0.283245,874
237.147,0.0160914,0.0103511,2.74921,0.076978,240
317.19,0.0215319,0.0138492,3.67217,0.102821,321
1223,0.0828303,0.0532728,14.4565,0.404782,1238
1792.31,0.121579,0.0781899,20.9049,0.585337,1814
364.717,0.0248232,0.0159647,4.12639,0.115539,369
567.081,0.0384276,0.0247146,6.6692,0.186738,574
635.37,0.0431279,0.0277385,7.35284,0.205879,643
623.455,0.0422773,0.0271954,7.27159,0.203605,631
18169.8,1.23319,0.793234,210.263,5.88735,18388
13428,0.911155,0.585964,156.153,4.37227,13590
180.897,0.0123229,0.00792651,2.02608,0.0567301,183
756.182,0.051494,0.0331199,8.49549,0.237874,765
384.52,0.0261846,0.016841,4.31606,0.12085,389
2066.04,0.1408,0.0905438,23.0817,0.646289,2090
1565.7,0.106594,0.0685539,17.6349,0.493777,1584
1037.93,0.0707119,0.045475,11.6298,0.325635,1050
3291.75,0.224248,0.144224,36.8522,1.03186,3330
1461.09,0.0995728,0.064046,16.2932,0.456209,1478
1498.92,0.101656,0.065387,17.4298,0.488035,1517
1938.61,0.131525,0.084592,22.5423,0.631185,1962
1354.67,0.0918988,0.0591016,15.7374,0.440646,1371
2856.55,0.193819,0.124645,33.2027,0.929674,2891
1126.41,0.0763999,0.049138,13.0998,0.366795,1140
452.53,0.0306878,0.0197385,5.2722,0.147622,458
1230.17,0.0834468,0.0536674,14.2965,0.400302,1245
2056.22,0.139517,0.0897272,23.8795,0.668626,2081
1554.25,0.105429,0.0678072,18.0752,0.506104,1573
727.225,0.049321,0.0317196,8.45749,0.23681,736
2311.18,0.156782,0.100837,26.8146,0.750808,2339
472.529,0.0322007,0.0207109,5.27036,0.14757,478
120.588,0.00820828,0.00527938,1.36082,0.0381029,122
509.023,0.0346283,0.0222751,5.75864,0.161242,515
1006.16,0.0684456,0.0440237,11.4105,0.319493,1018
412.177,0.0280595,0.0180457,4.64669,0.130107,417
274.783,0.0187041,0.0120297,3.09947,0.0867851,278
285.658,0.0194505,0.0125078,3.22029,0.090168,289
1064.17,0.072188,0.0464278,12.3607,0.3461,1077
964.367,0.0654206,0.0420734,11.2119,0.313934,976
763.787,0.0518125,0.0333227,8.87963,0.24863,773
951.512,0.0645382,0.0415116,11.072,0.310016,963
1484.09,0.100672,0.0647479,17.2657,0.483439,1502
656.07,0.044501,0.0286198,7.64246,0.213989,664
547.388,0.0371247,0.023875,6.37229,0.178424,554
1183.73,0.0803019,0.0516448,13.7568,0.385189,1198
496.006,0.0336362,0.0216356,5.77655,0.161743,502
749.941,0.050864,0.0327139,8.73073,0.244461,759
940.644,0.0637981,0.0410307,10.9448,0.306456,952
450.555,0.0305595,0.0196518,5.24755,0.146931,456
1449.5,0.0983206,0.0632333,16.8631,0.472166,1467
819.482,0.0558228,0.0359074,9.16983,0.256755,829
267.887,0.0182489,0.0117369,2.99952,0.0839866,271
659.294,0.0448835,0.0288683,7.42484,0.207895,667
234.246,0.0159347,0.0102492,2.65323,0.0742905,237
752.125,0.0511524,0.0329002,8.55184,0.239452,761
189.776,0.0129173,0.0083079,2.14235,0.0599859,192
689.012,0.0469502,0.0301983,7.69542,0.215472,697
811.208,0.0550282,0.0353903,9.4374,0.264247,821
2010.77,0.136398,0.0877209,23.3481,0.653747,2035
816.154,0.0553524,0.0356045,9.4892,0.265697,826
706.472,0.0479228,0.0308175,8.21886,0.230128,715
1574.03,0.106772,0.0686695,18.2863,0.512017,1593
953.48,0.0646567,0.0415875,11.1034,0.310894,965
982.158,0.0666294,0.0428504,11.4133,0.319571,994
913.976,0.0619945,0.0398696,10.6244,0.297482,925
1644.16,0.111515,0.0717192,19.1206,0.535378,1664
3826.82,0.259596,0.166967,44.5114,1.24632,3873
6720.18,0.45599,0.2933,77.8907,2.18094,6801
744.322,0.0506837,0.0325998,8.36077,0.234102,753
586.215,0.039955,0.0256988,6.53584,0.183004,593
470.445,0.0319911,0.0205778,5.35219,0.149861,476
482.342,0.0328292,0.0211144,5.45114,0.152632,488
366.689,0.024949,0.0160471,4.15371,0.116304,371
571.346,0.0389141,0.0250288,6.41051,0.179494,578
253.053,0.0172352,0.0110849,2.83885,0.0794878,256
635.649,0.0433277,0.0278658,7.08116,0.198273,643
348.801,0.0236728,0.0152235,4.04671,0.113308,353
578.055,0.0392357,0.0252365,6.69291,0.187402,585
244.162,0.0166308,0.0106961,2.73406,0.0765537,247
871.926,0.0594502,0.0382304,9.70474,0.271733,882
6872.53,0.4684,0.301231,76.5574,2.14361,6952
870.868,0.0593199,0.0381548,9.76149,0.273322,881
4305.38,0.29352,0.188796,47.8014,1.33844,4355
372.637,0.025363,0.0163141,4.2041,0.117715,377
1135.83,0.0773905,0.0497763,12.6906,0.355336,1149
268.884,0.0183246,0.0117856,3.00177,0.0840494,272
353.885,0.0241132,0.0155071,3.96434,0.111002,358
