S,I,X,R,D,N
692.123,0.0250694,0.071722,10.4865,0.293621,703
551.402,0.0199934,0.0571976,8.28896,0.232091,560
425.301,0.0153973,0.0440575,6.45848,0.180837,432
1554.83,0.0563513,0.161217,23.2961,0.652291,1579
472.594,0.0171099,0.0489481,7.1396,0.199909,480
716.784,0.0259562,0.0742602,10.8127,0.302754,728
272.814,0.00991223,0.0283586,4.03471,0.112972,277
426.405,0.0154778,0.0442798,6.35761,0.178013,433
273.651,0.00989593,0.0283104,4.19339,0.117415,278
1055.28,0.0381805,0.109242,16.1232,0.45145,1072
233.321,0.00844907,0.0241731,3.54727,0.0993235,237
385.892,0.0139641,0.0399506,5.88916,0.164897,392
125.053,0.00453609,0.0129771,1.87706,0.0525578,127
1579.55,0.0573267,0.164015,23.57,0.659959,1604
593.756,0.0215371,0.0616121,8.91147,0.249521,603
1203.25,0.0435925,0.124714,18.0787,0.506202,1222
1340.3,0.0486158,0.139096,19.9559,0.558764,1361
3169.25,0.115101,0.32932,46.9943,1.31584,3218
4316.64,0.157104,0.449488,62.9878,1.76366,4382
3211.41,0.116903,0.334439,46.83,1.31124,3260
7447.3,0.271046,0.775472,108.609,3.04106,7560
379.995,0.0137548,0.0393518,5.79001,0.16212,386
263.827,0.00954805,0.0273187,4.02385,0.112668,268
198.847,0.0071943,0.0205806,3.04031,0.0851287,202
355.507,0.0129055,0.0369222,5.29534,0.148269,361
1797.64,0.0650775,0.186184,27.3417,0.765569,1826
2869.76,0.103892,0.297234,43.6141,1.22119,2915
925.722,0.0335876,0.0960975,13.7629,0.385362,940
419.475,0.0152029,0.0434924,6.29057,0.176136,426
1093.96,0.0396373,0.113403,16.4271,0.45996,1111
839.888,0.030423,0.0870402,12.6408,0.353941,853
713.099,0.0259245,0.0741618,10.5066,0.294185,724
245.221,0.00890615,0.0254778,3.64301,0.102004,249
570.264,0.0207263,0.0592928,8.41974,0.235753,579
1029.61,0.037227,0.106507,15.8034,0.442496,1046
461.702,0.0167101,0.0478077,7.03635,0.197018,469
208.701,0.00755411,0.0216116,3.18076,0.0890612,212
578.901,0.0209712,0.0599942,8.77207,0.245618,588
201.875,0.00732602,0.0209609,3.01208,0.0843383,205
356.456,0.012929,0.0369934,5.3443,0.14964,362
1233.04,0.0447496,0.128031,18.2783,0.511793,1252
1468.26,0.053236,0.152313,21.9189,0.613729,1491
762.367,0.027719,0.0793047,11.2117,0.313927,774
704.274,0.0256129,0.073279,10.3376,0.289454,715
833.3,0.0303037,0.0866997,12.2404,0.342732,846
574.143,0.0211647,0.0605501,7.5633,0.211772,582
328.504,0.0121111,0.0346466,4.32836,0.121194,333
338.371,0.0124735,0.0356838,4.45629,0.124776,343
2976.23,0.109706,0.313825,39.2437,1.09882,3017
1071.28,0.0394777,0.11292,14.1664,0.39666,1086
241.59,0.00887146,0.0253776,3.28417,0.0919568,245
831.421,0.0305771,0.0874825,11.1488,0.312167,843
271.255,0.00998874,0.0285755,3.60531,0.100949,275
715.138,0.0263335,0.0753406,9.49418,0.265837,725
750.729,0.0276743,0.0791725,9.88723,0.276842,761
730.008,0.0269121,0.0769817,9.61901,0.269332,740
5148.3,0.189718,0.542691,68.0615,1.90572,5219
340.285,0.0125237,0.0358299,4.53924,0.127099,345
683.342,0.0250877,0.071769,9.30029,0.260408,693
427.084,0.0157167,0.0449627,5.69535,0.15947,433
509.945,0.0187718,0.0537039,6.79229,0.190184,517
375.815,0.013839,0.0395929,4.992,0.139776,381
208.129,0.00766439,0.0219251,2.76428,0.0773998,211
409.348,0.0150749,0.0431262,5.44163,0.152366,415
610.592,0.0224908,0.0643395,8.09478,0.226654,619
404.413,0.0148913,0.0426025,5.37919,0.150617,410
216.999,0.00798839,0.0228545,2.88962,0.0809095,220
1265.51,0.0465879,0.133288,16.8378,0.47146,1283
614.506,0.0226233,0.0647207,8.17726,0.228963,623
670.679,0.0246729,0.0705854,8.97489,0.251297,680
84.8289,0.00312355,0.00893643,1.12744,0.0315683,86
158.811,0.00585021,0.0167355,2.10722,0.0590021,161
281.116,0.0103505,0.0296102,3.73954,0.104707,285
401.43,0.0147694,0.0422553,5.36243,0.150148,407
617.412,0.0227097,0.0649813,8.26873,0.231525,626
368.931,0.0135941,0.0388856,4.87945,0.136625,374
357.07,0.0131486,0.0376124,4.74586,0.132884,362
367.943,0.013558,0.0387807,4.86788,0.136301,373
1908.67,0.0702865,0.201067,25.3511,0.70983,1935
325.486,0.0119777,0.0342658,4.34596,0.121687,330
1497.33,0.0551342,0.157738,19.9022,0.55726,1518
893.558,0.0328652,0.0940158,11.9797,0.335431,906
492.239,0.0181362,0.0518894,6.50902,0.182253,499
650.076,0.0239602,0.0685384,8.59083,0.240543,659
1209.46,0.0445969,0.127568,15.9175,0.445689,1226
2428.63,0.0895185,0.256032,32.1215,0.899403,2462
345.25,0.0127193,0.0363889,4.57241,0.128027,350
305.777,0.0112602,0.0322092,4.06545,0.113833,310
451.746,0.0166285,0.0475668,6.02147,0.168601,458
353.126,0.0130026,0.0372,4.69236,0.131386,358
532.655,0.0196198,0.0561254,7.07121,0.197994,540
1311.04,0.0483286,0.138232,17.2937,0.484224,1329
449.828,0.0165803,0.0474262,5.94122,0.166354,456
488.309,0.0179995,0.0514884,6.44133,0.180357,495
4846.74,0.178706,0.511227,63.7801,1.78584,4913
469.484,0.0172764,0.0494249,6.27344,0.175656,476
454.737,0.0167514,0.0479191,6.02914,0.168816,461
153.867,0.00566434,0.0162025,2.05342,0.0574956,156
482.348,0.0177639,0.0508181,6.40431,0.179321,489
518.87,0.0191192,0.054692,6.86411,0.192195,526
787.218,0.0290211,0.0830107,10.3798,0.290634,798
205.202,0.00756796,0.0216517,2.69292,0.0754017,208
18371,0.677677,1.93851,240.688,6.73927,18621
1762.93,0.0650162,0.185992,23.1711,0.648791,1787
2310.39,0.0851805,0.243675,30.4266,0.851944,2342
8458.36,0.31204,0.892338,111.322,3.11703,8574
156.823,0.00576994,0.0165076,2.09577,0.0586815,159
201.144,0.00737896,0.0211133,2.75065,0.0770183,204
804.748,0.0295868,0.0846311,10.8346,0.303368,816
3181.87,0.117459,0.33601,41.5127,1.16236,3225
221.972,0.00818618,0.0234178,2.91502,0.0816205,225
423.152,0.0155811,0.0445711,5.63005,0.157641,429
359.082,0.0132404,0.0378705,4.73412,0.132555,364
958.817,0.0353228,0.101045,12.691,0.355347,972
4435.09,0.163414,0.467483,58.6396,1.64191,4496
5463.48,0.201623,0.576572,71.7361,2.00861,5538
1108.47,0.0407308,0.116531,14.9583,0.418831,1124
881.71,0.0324242,0.0927615,11.8333,0.331332,894
1136.99,0.0417585,0.119468,15.4187,0.431724,1153
274.274,0.0101195,0.0289506,3.5865,0.100422,278
601.824,0.0222082,0.0635321,7.86997,0.220359,610
164.762,0.00607889,0.0173901,2.1543,0.0603204,167
528.82,0.0195168,0.055834,6.91152,0.193523,536
428.186,0.0158009,0.0452032,5.5965,0.156702,434
5531.4,0.203962,0.583461,72.7736,2.03766,5607
7379.69,0.271989,0.777974,97.5314,2.73088,7481
11954.4,0.440738,1.26076,157.471,4.4092,12118
2959.55,0.109116,0.312124,38.9363,1.09022,3000
352.18,0.0129858,0.0371467,4.63995,0.129919,357
376.641,0.0138143,0.0395229,5.16107,0.14451,382
4791.87,0.17612,0.503834,64.6421,1.80998,4859
198.303,0.00731566,0.0209302,2.59653,0.0727028,201
367.988,0.0135738,0.038833,4.82466,0.13509,373
1208.39,0.0445127,0.127345,15.9936,0.44782,1225
1478.74,0.0545145,0.15593,19.5003,0.546008,1499
678.739,0.0250264,0.0715944,8.91454,0.249607,688
764.551,0.0281899,0.0806425,10.0589,0.28165,775
271.297,0.0100024,0.0286171,3.56482,0.099815,275
418.126,0.0153606,0.0439498,5.65647,0.158381,424
1097.65,0.0403473,0.115424,14.7848,0.413974,1113
315.517,0.0115735,0.0331111,4.31741,0.120887,320
331.492,0.0122332,0.0349942,4.3391,0.121495,336
294.003,0.0108474,0.0310351,3.84743,0.107728,298
793.239,0.0292755,0.0837567,10.3579,0.290022,804
1463.16,0.054009,0.15452,19.0924,0.534588,1483
337.409,0.0124498,0.035612,4.41904,0.123733,342
8239.17,0.303391,0.867886,109.587,3.06842,8353
20757.7,0.765791,2.19015,272.712,7.63594,21041
215.062,0.00793016,0.0226867,2.82814,0.0791879,218
286.085,0.0105472,0.0301717,3.76849,0.105518,290
750.533,0.0275978,0.078952,10.0785,0.282199,761
386.577,0.0142037,0.0406385,5.22173,0.146209,392
253.472,0.00932223,0.0266717,3.39664,0.0951058,257
620.502,0.022873,0.0654336,8.18102,0.229069,629
736.915,0.0271662,0.0777175,9.70863,0.271842,747
358.1,0.013204,0.0377705,4.71666,0.132066,363
405.438,0.0149431,0.0427411,5.35473,0.149933,411
1474.78,0.0543531,0.155466,19.4676,0.545092,1495
1633.67,0.0602354,0.172312,21.4966,0.601906,1656
487.33,0.0179647,0.0513917,6.42099,0.179788,494
462.668,0.0170554,0.0487931,6.09592,0.170686,469
596.721,0.0219566,0.0628106,7.97127,0.223195,605
371.805,0.0136696,0.0391056,5.00183,0.140051,377
375.866,0.0138624,0.0396529,4.94245,0.138389,381
286.089,0.0105491,0.0301779,3.76508,0.105422,290
1911.9,0.0704955,0.201694,25.1265,0.703542,1938
680.633,0.0250726,0.0717284,9.01762,0.252493,690
664.818,0.0244796,0.0700197,8.83961,0.247509,674
424.204,0.0156408,0.0447468,5.57942,0.156224,430
235.781,0.00869435,0.0248739,3.09914,0.0867759,239
1634.96,0.060036,0.171764,22.1838,0.621145,1658
1212.83,0.0445124,0.127349,16.5331,0.462928,1230
665.905,0.0245555,0.0702413,8.75502,0.245141,675
850.344,0.0313401,0.089655,11.2212,0.314195,862
778.302,0.0286752,0.0820344,10.2985,0.288359,789
5574.04,0.205665,0.58821,73.1179,2.0473,5650
1035.87,0.038205,0.109295,13.5993,0.38078,1050
1427.55,0.0526636,0.150643,18.7179,0.524102,1447
351.043,0.0128884,0.036871,4.77351,0.133658,356
2354.19,0.0865832,0.247701,31.5889,0.884488,2387
543.582,0.0200453,0.0573442,7.14078,0.199942,551
505.096,0.0186215,0.053268,6.64626,0.186095,512
650.052,0.0239444,0.0685006,8.61421,0.241198,659
956.832,0.035249,0.100825,12.6768,0.35495,970
449.844,0.016584,0.0474422,5.92603,0.165929,456
575.14,0.0212042,0.0606654,7.56643,0.21186,583
1449.91,0.0533617,0.152672,19.3455,0.541675,1470
462.584,0.017022,0.0487016,6.17715,0.17296,469
334.415,0.0123267,0.0352638,4.41338,0.123575,339
214.067,0.00788949,0.0225728,2.82346,0.0790569,217
304.826,0.0112366,0.0321465,4.01804,0.112505,309
473.524,0.0174554,0.0499394,6.23416,0.174556,480
978.656,0.0360936,0.103253,12.8453,0.359669,992
1442.06,0.0530932,0.151876,19.1965,0.537501,1462
10184.2,0.375992,1.07499,133.619,3.74133,10323
158.831,0.00585754,0.0167566,2.08784,0.0584595,161
584.985,0.0215605,0.0616821,7.71536,0.21603,593
641.04,0.0235659,0.0674173,8.62749,0.24157,650
231.776,0.00852664,0.0243925,3.10464,0.0869299,235
290.939,0.0106987,0.0306069,3.90994,0.109478,295
213.048,0.00784386,0.0224385,2.84176,0.0795693,216
85.8148,0.00316042,0.00904123,1.14101,0.0319484,87
209.986,0.00769338,0.0220118,2.90329,0.0812921,213
185.355,0.00679751,0.0194468,2.54774,0.0713369,188
1,0,0,0,0,1
167.593,0.00614055,0.0175683,2.31823,0.0649105,170
1073.81,0.0394167,0.112768,14.6329,0.409722,1089
1733.32,0.063975,0.182916,22.7944,0.638244,1757
1454.13,0.0536623,0.153432,19.1303,0.535647,1474
653.072,0.0241012,0.0689035,8.59413,0.240636,662
795.133,0.0293463,0.0838976,10.4604,0.292892,806
2193.07,0.0809418,0.231441,28.8106,0.806696,2223
320.536,0.0117898,0.0337306,4.29795,0.120343,325
892.555,0.0328226,0.0938987,11.9827,0.335517,905
219.971,0.0081028,0.0231824,2.91652,0.0816626,223
190.346,0.00700073,0.0200278,2.55581,0.0715625,193
4858.79,0.179348,0.512837,63.7316,1.78449,4925
1471.9,0.0543075,0.155297,19.3498,0.541795,1492
3209.23,0.118473,0.338761,42.1341,1.17976,3253
680.692,0.0251188,0.0718159,8.9602,0.250886,690
135.07,0.00495197,0.014166,1.85905,0.0520534,137
1029.92,0.0380042,0.10866,13.5545,0.379527,1044
856.311,0.0316009,0.0903512,11.2523,0.315065,868
2088.55,0.077095,0.220405,27.3844,0.766762,2117
1555.79,0.0574226,0.164174,20.4215,0.571802,1577
821.777,0.0303259,0.0867009,10.8037,0.302502,833
1174.96,0.0433642,0.123978,15.4408,0.432342,1191
950.01,0.035059,0.10024,12.5044,0.350124,963
1388.07,0.0512345,0.146474,18.2187,0.510123,1407
1907.96,0.0703948,0.201319,25.0676,0.701894,1934
735.948,0.0271577,0.0776494,9.67668,0.270947,746
3561.43,0.131464,0.375896,46.7525,1.30907,3610
2016.52,0.0744257,0.212793,26.4513,0.740636,2044
915.497,0.0337888,0.0966057,12.0358,0.337003,928
598.812,0.0220978,0.0631754,7.88181,0.220691,607
2385.52,0.0880586,0.25177,31.2656,0.875437,2418
1088.16,0.0401615,0.11482,14.2873,0.400045,1103
2168.43,0.0800376,0.228844,28.4605,0.796894,2198
802.042,0.0295989,0.0846275,10.5482,0.295349,813
706.349,0.0260676,0.0745281,9.29024,0.260127,716
323.511,0.0119044,0.0340591,4.3224,0.121027,328
2038.24,0.0752366,0.215104,26.719,0.748133,2066
758.642,0.0279958,0.080045,9.97032,0.279169,769
580.075,0.0214069,0.0612009,7.62915,0.213616,588
1038.83,0.0383419,0.109611,13.6376,0.381854,1053
931.296,0.0343697,0.0982677,12.2285,0.342398,944
1127.62,0.0416175,0.118983,14.8008,0.414423,1143
3989.6,0.147278,0.421075,52.3677,1.4663,4044
1456.11,0.0537377,0.153645,19.1455,0.536075,1476
1032.88,0.0381169,0.108984,13.5914,0.38056,1047
2155.63,0.0795678,0.227473,28.2742,0.791677,2185
4870.42,0.179671,0.513818,64.092,1.79458,4937
3227.92,0.11911,0.340576,42.4285,1.188,3272
828.696,0.0305851,0.0874414,10.8812,0.304673,840
2892.47,0.106755,0.305204,38.0489,1.06537,2932
1653.41,0.0610238,0.174468,21.7499,0.608996,1676
2404.15,0.0887281,0.253692,31.6225,0.88543,2437
713.26,0.0263238,0.0752581,9.37585,0.262524,723
1652.46,0.0609973,0.174402,21.6966,0.607506,1675
704.376,0.025995,0.0743144,9.26469,0.259411,714
1146.35,0.0423089,0.120962,15.0658,0.421843,1162
844.451,0.0311637,0.0890921,11.1174,0.311287,856
3589.04,0.132483,0.37879,47.1324,1.31971,3638
1719.57,0.0634699,0.181444,22.551,0.631428,1743
1382.17,0.0510135,0.145844,18.1264,0.507538,1401
2133.94,0.0787667,0.225194,27.9753,0.783307,2163
943.131,0.0348073,0.0995141,12.3874,0.346847,956
689.579,0.0254494,0.0727589,9.06921,0.253938,699
879.999,0.0324757,0.0928509,11.5523,0.323465,892
2432.77,0.0897932,0.256743,31.9916,0.895764,2466
2696.26,0.0995254,0.284562,35.3642,0.990197,2733
1601.18,0.0590984,0.168967,21.0048,0.588135,1623
1644.52,0.0606883,0.173521,21.6411,0.605951,1667
2718.8,0.100301,0.286804,35.8064,1.00258,2756
2036.21,0.0751643,0.214902,26.7486,0.748962,2064
691.552,0.0255229,0.0729677,9.09481,0.254655,701
782.309,0.0288712,0.0825429,10.2919,0.288172,793
1024.99,0.0378302,0.108155,13.4825,0.377509,1039
2926.07,0.108003,0.308812,38.4409,1.07635,2966
805.993,0.0297454,0.0850406,10.5952,0.296667,817
1179.9,0.0435515,0.12451,15.494,0.433833,1196
4997.7,0.184359,0.527232,65.7428,1.8408,5066
464.641,0.0171474,0.0490207,6.12168,0.171407,471
4006.41,0.147771,0.422642,52.5517,1.47145,4061
6436.3,0.2371,0.678221,85.3984,2.39115,6525
2257.37,0.082965,0.23735,30.4569,0.852793,2289
2384.34,0.0878927,0.251443,31.4384,0.880276,2417
1589.32,0.0586629,0.167707,20.8697,0.584353,1611
5972.55,0.219942,0.629126,79.3784,2.2226,6055
2700.7,0.0994434,0.284486,35.912,1.00554,2738
3827.58,0.140723,0.402573,51.4385,1.44028,3881
2669.78,0.0985234,0.281885,34.8597,0.976071,2706
6974.85,0.255548,0.731073,96.4633,2.70097,7075
3649.2,0.134708,0.385132,47.9361,1.34221,3699
1650.4,0.0608417,0.174033,21.7565,0.609181,1673
4428.48,0.163311,0.46712,58.2626,1.63135,4489
762.581,0.0281436,0.0804591,10.0298,0.280835,773
1970.06,0.0726424,0.207778,25.9378,0.726258,1997
357.108,0.0131637,0.0376536,4.70962,0.131869,362
288.054,0.0106181,0.0303742,3.79824,0.106351,292
3907.52,0.144057,0.412068,51.4818,1.44149,3961
643.183,0.0237111,0.0678229,8.48746,0.237649,652
523.82,0.0193057,0.0552275,6.91239,0.193547,531
1935.51,0.0713651,0.204135,25.4989,0.713968,1962
1249.89,0.0460679,0.131793,16.4677,0.461094,1267
1076.4,0.039725,0.113646,14.0549,0.393536,1091
1,0,0,0,0,1
1067.5,0.0393853,0.112688,13.956,0.390769,1082
574.181,0.0211812,0.0605934,7.52639,0.210739,582
1010.17,0.0372443,0.106535,13.3141,0.372794,1024
451.806,0.0166527,0.0476395,5.9623,0.166944,458
692.51,0.0255295,0.0730238,9.13601,0.255808,702
744.887,0.0274841,0.0786345,9.73443,0.272564,755
174.621,0.00644217,0.0184301,2.29011,0.0641231,177
655.037,0.0241521,0.0690861,8.62796,0.241583,664
415.312,0.0153088,0.0437968,5.47525,0.153307,421
612.602,0.0225803,0.0645934,8.08473,0.226372,621
2352.83,0.0867563,0.248179,30.9691,0.867135,2385
1399.83,0.0515982,0.147606,18.4563,0.516775,1419
513.962,0.0189449,0.0542001,6.77506,0.189702,521
700.404,0.0258158,0.0738482,9.23729,0.258644,710
902.657,0.0332801,0.0952005,11.8819,0.332694,915
949.673,0.0348997,0.0998439,12.8331,0.359327,963
497.065,0.0182793,0.05229,6.67711,0.186959,504
282.079,0.0103788,0.0296921,3.77502,0.1057,286
566.094,0.0208162,0.0595542,7.6128,0.213158,574
189.389,0.00697488,0.0199545,2.5136,0.0703808,192
322.567,0.0118858,0.0340038,4.26761,0.119493,327
99.6232,0.00366862,0.0104953,1.32556,0.0371156,101
596.343,0.0218207,0.0624233,8.33972,0.233512,605
346.059,0.0126889,0.0362994,4.75836,0.133234,351
312.494,0.011443,0.0327404,4.33988,0.121517,317
1,0,0,0,0,1
187.368,0.0068844,0.0196949,2.53479,0.0709742,190
738.642,0.0271439,0.0776621,9.97361,0.279261,749
587.768,0.021606,0.0618099,7.92703,0.221957,596
180.485,0.00663934,0.0189926,2.42114,0.067792,183
198.239,0.00729204,0.0208606,2.65842,0.0744357,201
108.505,0.00399652,0.0114336,1.43935,0.0403017,110
146.957,0.00540705,0.0154703,1.96664,0.055066,149
2026.09,0.0742946,0.212535,27.8477,0.779736,2055
415.989,0.0152289,0.0435713,5.78989,0.162117,422
723.618,0.0265135,0.0758553,10.0001,0.280003,734
334.32,0.0122889,0.0351584,4.50651,0.126182,339
393.5,0.0144704,0.0413945,5.2962,0.148293,399
464.544,0.0170912,0.0488951,6.21583,0.174043,471
372.838,0.0137239,0.0392618,4.96992,0.139158,378
1149.82,0.0422401,0.120828,15.5843,0.43636,1166
5910.8,0.217233,0.621281,80.1139,2.24319,5994
834.213,0.0306391,0.0876398,11.351,0.317828,846
1259.98,0.0461882,0.13214,17.3519,0.485853,1278
150.865,0.00553851,0.0158434,2.05643,0.05758,153
199.196,0.00731861,0.0209363,2.70057,0.075616,202
263.315,0.00967956,0.0276927,3.54796,0.0993428,267
517.818,0.0190539,0.0545182,6.91497,0.193619,525
421.146,0.0154959,0.0443311,5.6364,0.157819,427
460.503,0.0169115,0.048377,6.25632,0.175177,467
572.9,0.0210326,0.0601693,7.80067,0.218419,581
257.34,0.00944022,0.0270071,3.52438,0.0986827,261
208.046,0.00763269,0.0218404,2.84526,0.0796672,211
256.399,0.00942119,0.0269532,3.46726,0.0970834,260
2298.81,0.0845067,0.241761,30.9917,0.867767,2331
754.542,0.0277707,0.0794519,10.0693,0.281941,765
411.296,0.0151367,0.0433056,5.49146,0.153761,417
266.24,0.00977531,0.0279639,3.62109,0.10139,270
1493.04,0.0548582,0.156946,20.1855,0.565195,1514
500.933,0.0183947,0.052623,6.80532,0.190549,508
220.882,0.00811012,0.0232009,3.00269,0.0840754,224
169.586,0.00622064,0.0177972,2.32497,0.0650993,172
209.071,0.0076856,0.0219839,2.82083,0.0789831,212
402.346,0.0147809,0.0422902,5.44496,0.152459,408
319.582,0.0117673,0.0336659,4.25351,0.119098,324
330.395,0.0121502,0.034759,4.43377,0.124146,335
257.46,0.00948634,0.0271372,3.40827,0.0954316,261
335.241,0.0122998,0.0351919,4.58274,0.128317,340
782,0.0287292,0.0821772,10.5928,0.296599,793
940.729,0.0345479,0.0988304,12.7796,0.357828,954
253.376,0.00928906,0.0265753,3.49012,0.0977234,257
273.167,0.0100384,0.0287204,3.69116,0.103353,277
808.658,0.0297192,0.0850218,10.9212,0.305792,820
344.253,0.0126779,0.0362692,4.56974,0.127953,349
904.54,0.0333181,0.0953106,11.9956,0.335878,917
140.993,0.00517234,0.0147942,1.93291,0.0541214,143
726.717,0.026679,0.07632,9.90256,0.277272,737
407.224,0.0149435,0.0427546,5.56297,0.155763,413
193.258,0.00709192,0.02029,2.64104,0.0739491,196
137.074,0.00503698,0.0144086,1.85477,0.0519335,139
348.122,0.0127947,0.0366018,4.69713,0.13152,353
262.365,0.00965863,0.02763,3.49955,0.0979873,266
473.446,0.0174276,0.0498585,6.3105,0.176694,480
1884.34,0.0691721,0.19789,25.6724,0.718829,1911
132.115,0.00484393,0.0138587,1.81536,0.05083,134
1263.23,0.0464074,0.132756,17.1161,0.479252,1281
308.631,0.0113273,0.0324077,4.20756,0.117812,313
149.865,0.00549548,0.0157237,2.05666,0.0575866,152
255.411,0.00938432,0.0268461,3.45611,0.0967711,259
285.007,0.0104758,0.0299692,3.84527,0.107668,289
434.92,0.01599,0.0457443,5.85435,0.163922,441
631.225,0.0232261,0.0664406,8.44919,0.236577,640
704.196,0.0259085,0.0741096,9.43969,0.264311,714
618.211,0.0226793,0.0648782,8.46467,0.237011,627
293.817,0.0107758,0.0308291,4.02896,0.112811,298
278.037,0.0101967,0.0291727,3.81679,0.10687,282
275.103,0.0100976,0.0288888,3.75329,0.105092,279
1455.51,0.0534652,0.152955,19.7271,0.55236,1476
1610.56,0.0592365,0.169475,21.6034,0.604896,1633
682.454,0.0250893,0.071777,9.19176,0.257369,692
716.123,0.0263748,0.075457,9.50888,0.266249,726
239.673,0.00882072,0.025235,3.20285,0.0896798,243
196.195,0.00719296,0.020578,2.70134,0.0756375,199
147.869,0.00541564,0.0154935,2.05221,0.0574618,150
114.363,0.00419214,0.0119928,1.57664,0.044146,116
131.145,0.00481429,0.0137713,1.78652,0.0500225,133
723.808,0.0265884,0.0760598,9.81465,0.27481,734
160.724,0.00590009,0.0168778,2.19219,0.0613813,163
775.403,0.0286167,0.0818099,10.2011,0.285632,786
143.975,0.00528982,0.0151339,1.95039,0.0546108,146
234.712,0.00862773,0.0246832,3.16572,0.0886401,238
638.303,0.023546,0.0673542,8.37141,0.2344,647
317.629,0.0117003,0.0334778,4.20789,0.117821,322
532.735,0.0196473,0.0562122,6.99315,0.195808,540
524.791,0.0193386,0.0553246,6.94039,0.194331,532
937.214,0.0345672,0.0988862,12.3083,0.344631,950
475.55,0.0175517,0.0502125,6.20838,0.173835,482
685.581,0.0252616,0.072269,9.06744,0.253888,695
17587.3,0.649429,1.85796,228.77,6.40557,17825
826.768,0.0305107,0.0872789,10.8114,0.30272,838
2616.21,0.0961678,0.275009,35.4261,0.99193,2653
680.473,0.0250126,0.0715549,9.17399,0.256872,690
1239.58,0.0455411,0.130287,16.771,0.469589,1257
289.928,0.0106541,0.0304783,3.92099,0.109788,294
561.325,0.0206975,0.0592101,7.38809,0.206866,569
244.642,0.00901589,0.0257952,3.23221,0.0905019,248
372.888,0.0137446,0.0393201,4.92117,0.137793,378
407.437,0.0150238,0.0429803,5.35517,0.149945,413
275.149,0.0101148,0.0289345,3.70806,0.103826,279
519.701,0.0190956,0.0546251,7.02887,0.196808,527
593.65,0.0218173,0.0623984,8.04055,0.225135,602
214.028,0.00787509,0.0225291,2.86191,0.0801334,217
1146.15,0.0421939,0.120712,15.2637,0.427384,1162
530.524,0.019485,0.0557475,7.19908,0.201574,538
397.496,0.0146321,0.0418635,5.29888,0.148369,403
374.739,0.013768,0.0393895,5.0659,0.141845,380
378.685,0.0139155,0.0398102,5.1175,0.14329,384
1845.78,0.0680647,0.194718,24.2732,0.67965,1871
495.247,0.0182673,0.0522572,6.50023,0.182007,502
293.866,0.0107956,0.0308851,3.98085,0.111464,298
1395.38,0.051256,0.146654,18.8957,0.52908,1415
1182.45,0.0434618,0.12435,15.9329,0.44612,1199
410.322,0.0151043,0.0432107,5.46685,0.153072,416
722.789,0.0265363,0.0759158,9.83285,0.27532,733
478.302,0.0175799,0.0502957,6.44969,0.180591,485
303.723,0.0111559,0.0319117,4.11824,0.115311,308
547.318,0.0201074,0.0575272,7.3976,0.207133,555
753.636,0.0277704,0.0794446,9.97748,0.279369,764
223.935,0.00825413,0.0236168,2.95077,0.0826215,227
335.279,0.0123146,0.0352355,4.54628,0.127296,340
424.005,0.0155665,0.04453,5.77311,0.161647,430
299.767,0.0110048,0.0314824,4.07656,0.114144,304
540.45,0.019872,0.0568495,7.26944,0.203544,548
1105.45,0.0406049,0.116172,14.9747,0.419291,1121
196.245,0.00720853,0.0206233,2.65284,0.0742795,199
748.446,0.027485,0.0786348,10.1633,0.284572,759
711.957,0.0261421,0.0747926,9.67081,0.270783,722
419.277,0.015463,0.0442363,5.5088,0.154247,425
537.584,0.0197984,0.0566376,7.13918,0.199897,545
579.037,0.0213332,0.0610308,7.66633,0.214657,587
1293.71,0.0474924,0.135875,17.6182,0.49331,1312
2360.93,0.0867616,0.24823,31.8451,0.891664,2394
861.813,0.0316339,0.0905025,11.7364,0.328618,874
236.682,0.00869741,0.0248818,3.19474,0.0894526,240
316.567,0.0116362,0.0332913,4.26828,0.119512,321
1220.61,0.0447622,0.128055,16.7494,0.468983,1238
1788.8,0.0656979,0.187948,24.2702,0.679565,1814
364,0.0134129,0.0383739,4.81345,0.134777,369
565.97,0.0207673,0.0594144,7.73307,0.216526,574
634.124,0.0233064,0.0666825,8.54682,0.239311,643
622.233,0.022854,0.0653807,8.44217,0.236381,631
18134.2,0.666701,1.90715,244.407,6.84339,18388
13401.6,0.492394,1.40864,181.374,5.07848,13590
180.541,0.00666082,0.019053,2.36724,0.0662826,183
754.694,0.0278286,0.0796136,9.92101,0.277788,765
383.763,0.0141526,0.0404894,5.04105,0.141149,389
2061.97,0.0760857,0.217654,26.9789,0.755409,2090
1562.62,0.0576048,0.164795,20.5855,0.576395,1584
1035.89,0.0382153,0.109313,13.587,0.380436,1050
3285.27,0.121206,0.346721,43.0601,1.20568,3330
1458.21,0.0538199,0.153962,19.0498,0.533394,1478
1495.98,0.0549855,0.157248,20.2445,0.566846,1517
1934.81,0.071125,0.20343,26.1839,0.733148,1962
1352.01,0.0497053,0.142149,18.2818,0.51189,1371
2850.95,0.104802,0.29974,38.5683,1.07991,2891
1124.2,0.0413264,0.118188,15.2153,0.426029,1140
451.643,0.016598,0.0474672,6.12184,0.171412,458
1227.75,0.0451319,0.129063,16.6066,0.464986,1245
2052.19,0.0754423,0.215763,27.7418,0.776772,2081
1551.2,0.0570228,0.163083,20.9943,0.587841,1573
725.799,0.0266768,0.0762878,9.82301,0.275044,736
