S,I,X,R,D,N
473.648,0.00313548,0.00203637,6.1743,0.17288,480
718.382,0.00475717,0.00308944,9.34814,0.261748,728
273.424,0.00181706,0.00118011,3.47544,0.0973122,277
427.357,0.00283672,0.00184228,5.4844,0.153563,433
274.26,0.00181348,0.00117764,3.63509,0.101783,278
1057.63,0.00699772,0.00454451,13.9689,0.391128,1072
233.841,0.00154853,0.00100566,3.07057,0.0859759,237
386.752,0.00255927,0.00166196,5.1013,0.142836,392
125.332,0.000831533,0.000540019,1.62114,0.0453919,127
1583.08,0.0105069,0.00682425,20.3354,0.569392,1604
595.082,0.00394669,0.0025635,7.69644,0.2155,603
1205.93,0.00798925,0.00518877,15.6192,0.437338,1222
1343.29,0.0089106,0.00578706,17.2127,0.481957,1361
3176.33,0.0210962,0.0137027,40.4997,1.13399,3218
4326.31,0.0287993,0.0187053,54.1233,1.51545,4382
3218.6,0.021426,0.0139167,40.2347,1.12657,3260
7463.99,0.0496854,0.0322701,93.3159,2.61284,7560
380.842,0.00252074,0.00163712,5.01393,0.14039,386
264.414,0.00174957,0.00113642,3.4851,0.0975829,268
199.29,0.00131845,0.000856293,2.63446,0.0737647,202
356.301,0.00236536,0.00153622,4.56721,0.127882,361
1801.65,0.0119258,0.00774571,23.67,0.662761,1826
2876.16,0.0190397,0.0123662,37.7523,1.05707,2915
927.79,0.00615544,0.00399809,11.8678,0.332298,940
420.41,0.00278616,0.00180957,5.43284,0.152119,426
1096.4,0.00726421,0.00471761,14.1907,0.39734,1111
841.761,0.00557573,0.0036211,10.9243,0.30588,853
714.695,0.00475149,0.00308618,9.04405,0.253233,724
245.769,0.00163205,0.00106023,3.14056,0.0879356,249
571.54,0.00379861,0.00246722,7.25046,0.203013,579
1031.9,0.00682196,0.00443062,13.7031,0.383685,1046
462.731,0.0030617,0.00198881,6.09357,0.17062,469
209.166,0.00138421,0.000898939,2.75456,0.0771277,212
580.192,0.00384268,0.00249577,7.58894,0.21249,588
202.326,0.00134242,0.00087211,2.59871,0.0727638,205
357.252,0.00236929,0.00153918,4.61477,0.129214,362
1235.79,0.00820254,0.00532728,15.7533,0.441094,1252
1471.54,0.00975702,0.00633748,18.915,0.529619,1491
764.074,0.00508058,0.00330001,9.64767,0.270135,774
705.851,0.0046947,0.00304944,8.89254,0.248991,715
835.165,0.00555472,0.00360771,10.5307,0.294858,846
575.446,0.00388189,0.00252154,6.36912,0.178335,582
329.249,0.00222097,0.00144265,3.64509,0.102062,333
339.139,0.00228796,0.00148614,3.75251,0.10507,343
2982.99,0.0201172,0.0130676,33.0546,0.92553,3017
1073.71,0.00723906,0.00470274,11.9396,0.334308,1086
242.136,0.00162684,0.00105683,2.78365,0.0779422,245
833.303,0.00560893,0.00364303,9.42344,0.263856,843
271.87,0.00183197,0.00118995,3.04175,0.0851689,275
716.76,0.00482909,0.00313701,8.00822,0.22423,725
752.433,0.00507476,0.00329681,8.32575,0.233121,761
731.664,0.00493534,0.0032058,8.10084,0.226824,740
5159.98,0.0347928,0.022597,57.359,1.60605,5219
341.056,0.00229715,0.00149205,3.83257,0.107312,345
684.887,0.00460079,0.00298857,7.88483,0.220775,693
428.052,0.00288248,0.00187244,4.80854,0.134639,433
511.101,0.00344273,0.00223627,5.73314,0.160528,517
376.667,0.00253821,0.00164874,4.21113,0.117912,381
208.601,0.00140544,0.000912957,2.33186,0.065292,211
410.276,0.00276418,0.00179545,4.59114,0.128552,415
611.976,0.00412463,0.00267916,6.82586,0.191124,619
405.329,0.00273037,0.00177369,4.53899,0.127092,410
217.49,0.00146494,0.000951731,2.43886,0.0682881,220
1268.38,0.00854438,0.00555061,14.209,0.397853,1283
615.899,0.00414849,0.00269485,6.90082,0.193223,623
672.197,0.00452502,0.00293943,7.58275,0.212317,680
85.0212,0.000572892,0.000372171,0.951191,0.0266333,86
159.171,0.00107282,0.000696831,1.77716,0.0497604,161
281.753,0.00189791,0.00123287,3.15556,0.0883556,285
402.34,0.00270884,0.00175969,4.52902,0.126812,407
618.81,0.00416506,0.00270568,6.98716,0.19564,626
369.768,0.00249284,0.00161928,4.11259,0.115152,374
357.88,0.00241126,0.0015664,4.00403,0.112113,362
368.778,0.00248635,0.00161497,4.10308,0.114886,373
1912.99,0.0128898,0.00837235,21.3856,0.598797,1935
326.223,0.00219682,0.00142705,3.67013,0.102764,330
1500.72,0.010111,0.00656772,16.7912,0.470153,1518
895.581,0.00602736,0.00391526,10.1254,0.28351,906
493.355,0.00332609,0.00216073,5.48562,0.153597,499
651.551,0.00439291,0.00285397,7.23922,0.202698,659
1212.21,0.0081774,0.00531202,13.4017,0.375248,1226
2434.14,0.0164121,0.0106606,27.0727,0.758036,2462
346.033,0.00233277,0.00151516,3.85477,0.107934,350
306.47,0.00206477,0.0013413,3.43023,0.0960463,310
452.769,0.00304949,0.00198091,5.0833,0.142332,458
353.927,0.00238517,0.00154933,3.95866,0.110843,358
533.863,0.00359777,0.00233712,5.96442,0.167004,540
1314.01,0.00886241,0.0057567,14.5675,0.40789,1329
450.849,0.0030403,0.00197495,5.00599,0.140168,456
489.417,0.00330056,0.002144,5.42593,0.151926,495
4857.74,0.0327672,0.0212847,53.6985,1.50356,4913
470.548,0.00316821,0.00205793,5.29871,0.148364,476
455.768,0.00307155,0.00199538,5.0841,0.142355,461
154.216,0.00103855,0.00067467,1.73386,0.0485481,156
483.441,0.00325698,0.00211581,5.40206,0.151258,489
520.047,0.00350561,0.00227723,5.78553,0.161995,526
789.004,0.00532294,0.00345726,8.74268,0.244795,798
205.668,0.00138824,0.000901724,2.26589,0.0634448,208
18412.7,0.124279,0.0807295,202.458,5.66883,18621
1766.93,0.0119215,0.00774473,19.5033,0.546091,1787
2315.64,0.015618,0.010146,25.6212,0.717395,2342
8477.55,0.0571933,0.0371529,93.7278,2.62438,8574
157.179,0.00105829,0.000687391,1.77018,0.0495649,159
201.598,0.0013532,0.000879077,2.33426,0.0653593,204
806.569,0.00542422,0.00352378,9.16545,0.256633,816
3189.1,0.0215381,0.0139917,34.8861,0.97681,3225
222.476,0.00150123,0.000975138,2.45318,0.0686889,225
424.111,0.00285754,0.00185621,4.75096,0.133027,429
359.897,0.00242709,0.00157678,3.98736,0.111646,364
960.992,0.006478,0.0042083,10.6981,0.299548,972
4445.15,0.029968,0.019466,49.42,1.38376,4496
5475.88,0.0369583,0.0240042,60.3678,1.6903,5538
1110.97,0.00747215,0.00485278,12.6599,0.354478,1124
883.706,0.00594672,0.0038626,10.0038,0.280105,894
1139.56,0.00765776,0.00497445,13.0624,0.365748,1153
274.897,0.00185577,0.00120556,3.01553,0.0844348,278
603.191,0.00407319,0.00264601,6.61691,0.185274,610
165.136,0.00111496,0.000724209,1.81132,0.0507169,167
530.021,0.00357931,0.00232479,5.81042,0.162692,536
429.159,0.00289807,0.00188259,4.70498,0.131739,434
5543.96,0.037405,0.0242987,61.2672,1.71548,5607
7396.43,0.0498695,0.0323961,82.1892,2.3013,7481
11981.5,0.0808148,0.0525004,132.607,3.71301,12118
2966.27,0.0200112,0.0129986,32.7807,0.91786,3000
352.979,0.00238093,0.00154674,3.90738,0.109407,357
377.492,0.00253357,0.00164566,4.38156,0.122684,382
4802.71,0.0322946,0.0209781,54.7061,1.53177,4859
198.753,0.00134149,0.000871471,2.18373,0.0611444,201
368.823,0.00248967,0.00161712,4.05879,0.113646,373
1211.13,0.00816404,0.00530344,13.482,0.377496,1225
1482.1,0.00999646,0.00649356,16.4252,0.459905,1499
680.28,0.00458986,0.00298156,7.50254,0.210071,688
766.286,0.0051703,0.00335842,8.46848,0.237117,775
271.913,0.00183488,0.0011918,3.00041,0.0840116,275
419.072,0.0028171,0.00182993,4.78968,0.134111,424
1100.13,0.00740041,0.0048064,12.5084,0.350234,1113
316.23,0.00212249,0.00137868,3.66436,0.102602,320
332.245,0.00224345,0.00145719,3.64901,0.102172,336
294.671,0.00198972,0.00129223,3.23533,0.0905893,298
795.041,0.00536903,0.00348803,8.70602,0.243769,804
1466.49,0.00990361,0.00643401,16.045,0.449259,1483
338.175,0.00228287,0.00148297,3.7167,0.104068,342
8257.85,0.055629,0.0361383,92.4703,2.58917,8353
20804.8,0.140387,0.0911978,229.523,6.42664,21041
215.55,0.00145453,0.000944752,2.38072,0.0666601,218
286.734,0.00193372,0.00125634,3.17346,0.0888569,290
752.232,0.00506114,0.00328795,8.52141,0.238599,761
387.452,0.0026056,0.00169212,4.42027,0.123767,392
254.046,0.00170975,0.0011107,2.87058,0.0803762,257
621.91,0.00419432,0.00272473,6.89064,0.192938,629
738.587,0.0049827,0.00323658,8.1759,0.228925,747
358.913,0.00242125,0.00157276,3.97179,0.11121,363
406.357,0.00274001,0.00178016,4.5118,0.12633,411
1478.12,0.0099671,0.00647451,16.4014,0.459239,1495
1637.38,0.0110456,0.00717546,18.0985,0.506759,1656
488.436,0.00329466,0.0021401,5.40745,0.151409,494
463.717,0.00312732,0.00203172,5.13363,0.143742,469
598.072,0.00402635,0.00261558,6.73248,0.188509,605
372.647,0.00250721,0.00162838,4.23055,0.118455,377
376.719,0.00254189,0.00165107,4.16048,0.116494,381
286.738,0.00193427,0.00125661,3.16995,0.0887587,290
1916.24,0.0129301,0.00839893,21.1486,0.592161,1938
682.177,0.00459787,0.00298691,7.60303,0.212885,690
666.325,0.0044895,0.00291582,7.4587,0.208844,674
425.167,0.00286838,0.00186342,4.69694,0.131514,430
236.316,0.00159413,0.00103561,2.60863,0.0730417,239
1638.66,0.0110109,0.00715256,18.796,0.526289,1658
1215.57,0.00816383,0.00530243,14.0216,0.392604,1230
667.416,0.00450331,0.00292519,7.3698,0.206354,675
852.273,0.00574703,0.00373337,9.45308,0.264686,862
780.068,0.0052587,0.00341615,8.68066,0.243058,789
5586.7,0.0377077,0.024496,61.5192,1.72254,5650
1038.22,0.00700633,0.0045509,11.4439,0.320428,1050
1430.8,0.00965712,0.00627338,15.7471,0.44092,1447
351.836,0.00236372,0.00153529,4.04635,0.113298,356
2359.52,0.0158774,0.0103129,26.7035,0.747699,2387
544.816,0.00367643,0.00238811,6.00985,0.168276,551
506.242,0.00341481,0.00221834,5.59568,0.156679,512
651.526,0.00439121,0.00285253,7.26323,0.20337,659
959.002,0.00646294,0.00419859,10.6885,0.299277,970
450.865,0.00304143,0.00197575,4.99041,0.139731,456
576.445,0.0038892,0.00252645,6.37003,0.178361,583
1453.19,0.00978667,0.00635696,16.3346,0.457369,1470
463.632,0.00312156,0.00202777,5.21665,0.146066,469
335.174,0.00226078,0.00146837,3.71793,0.104102,339
214.553,0.00144738,0.000940063,2.37829,0.0665921,217
305.518,0.00206059,0.00133875,3.38408,0.0947542,309
474.598,0.00320171,0.00207972,5.24925,0.146979,480
980.877,0.00661918,0.00429964,10.809,0.302651,992
1445.33,0.00973504,0.00632379,16.2011,0.453632,1462
10207.3,0.0688869,0.0447505,112.426,3.14792,10323
159.192,0.0010743,0.000697803,1.75737,0.0492063,161
586.313,0.00395474,0.00256882,6.49883,0.181967,593
642.491,0.00432169,0.00280724,7.29786,0.20434,650
232.3,0.00156385,0.00101578,2.62358,0.0734603,235
291.598,0.00196236,0.00127459,3.30629,0.0925762,295
213.531,0.00143812,0.000934286,2.39925,0.067179,216
86.0094,0.000579672,0.000376497,0.962704,0.0269557,87
210.459,0.00141055,0.000916283,2.46917,0.0691367,213
185.773,0.0012466,0.00080969,2.16422,0.0605982,188
1,0,0,0,0,1
167.971,0.00112566,0.000731261,1.97176,0.0552094,170
1076.23,0.00722874,0.00469519,12.4089,0.347449,1089
1737.25,0.0117186,0.00761232,19.1888,0.537286,1757
1457.43,0.00982976,0.00638582,16.1056,0.450956,1474
654.554,0.00441479,0.0028677,7.23592,0.202606,662
796.938,0.00537406,0.00349163,8.80663,0.246586,806
2198.05,0.014831,0.00963372,24.2478,0.67894,2223
321.262,0.00216194,0.00140433,3.6327,0.101715,325
894.576,0.00601938,0.00390986,10.1309,0.283664,905
220.469,0.001486,0.000965265,2.45932,0.0688611,223
190.777,0.00128358,0.000833878,2.16082,0.060503,193
4869.82,0.0328624,0.0213477,53.6207,1.50138,4925
1475.24,0.0099523,0.00646583,16.2878,0.456059,1492
3216.52,0.0217027,0.014099,35.4564,0.992779,3253
682.237,0.00460153,0.00298894,7.54456,0.211248,690
135.375,0.000908217,0.000589883,1.57967,0.0442307,137
1032.26,0.0069619,0.00452282,11.4125,0.31955,1044
858.254,0.00578745,0.00375981,9.47139,0.265199,868
2093.29,0.0141193,0.00917314,23.04,0.645119,2117
1559.32,0.0105179,0.00683242,17.1852,0.481187,1577
823.642,0.00555536,0.00360883,9.0946,0.254649,833
1177.63,0.00794244,0.00515941,12.9969,0.363913,1191
952.166,0.00642164,0.00417149,10.5285,0.294798,963
1391.22,0.00938519,0.00609621,15.3314,0.429279,1407
1912.29,0.0129037,0.00838174,21.0983,0.590751,1934
737.618,0.00497488,0.00323172,8.14606,0.22809,746
3569.52,0.0240785,0.0156433,39.3425,1.10159,3610
2021.1,0.0136324,0.00885586,22.2565,0.623183,2044
917.575,0.00618819,0.00401996,10.1316,0.283685,928
600.171,0.00404728,0.00262914,6.63652,0.185823,607
2390.93,0.0161308,0.0104786,26.3026,0.736474,2418
1090.63,0.00735562,0.00477883,12.024,0.336672,1103
2173.36,0.014661,0.00952499,23.9492,0.670576,2198
803.862,0.00542097,0.00352198,8.87995,0.248639,813
707.952,0.00477506,0.0031017,7.82115,0.218992,716
324.244,0.00218326,0.00141821,3.65068,0.102219,328
2042.87,0.0137794,0.00895196,22.4789,0.62941,2066
760.364,0.00512736,0.00333107,8.3924,0.234987,769
581.391,0.00392064,0.00254712,6.42275,0.179837,588
1041.19,0.00702265,0.00456186,11.477,0.321356,1053
933.41,0.00629579,0.00408974,10.2914,0.28816,944
1130.18,0.00762155,0.004952,12.4554,0.348752,1143
3998.65,0.0269786,0.0175273,44.0674,1.23389,4044
1459.42,0.00984455,0.00639517,16.1168,0.45127,1476
1035.23,0.00698186,0.00453541,11.443,0.320405,1047
2160.52,0.0145734,0.00946769,23.7901,0.666124,2185
4881.47,0.032932,0.021391,53.961,1.51091,4937
3235.25,0.0218226,0.0141768,35.7142,0.999997,3272
830.577,0.00560147,0.00363885,9.15757,0.256412,840
2899.04,0.0195577,0.0127044,32.0324,0.896907,2932
1657.16,0.0111777,0.00726132,18.3109,0.512704,1676
2409.61,0.0162532,0.0105589,26.6214,0.745401,2437
714.879,0.00482116,0.00313207,7.89241,0.220987,723
1656.21,0.0111725,0.00725767,18.2588,0.511246,1675
705.974,0.00476168,0.00309295,7.79979,0.218394,714
1148.95,0.00775013,0.00503441,12.6815,0.355081,1162
846.367,0.00570893,0.00370782,9.36122,0.262114,856
3597.18,0.0242668,0.015766,39.6652,1.11063,3638
1723.48,0.0116248,0.00755198,18.9742,0.531279,1743
1385.31,0.00934309,0.00606944,15.2515,0.427042,1401
2138.78,0.0144257,0.00937202,23.5362,0.659014,2163
945.272,0.00637514,0.00414112,10.4259,0.291924,956
691.144,0.00466088,0.00302795,7.63498,0.21378,699
881.996,0.00594866,0.00386433,9.72203,0.272217,892
2438.29,0.0164461,0.0106845,26.9306,0.754056,2466
2702.38,0.0182319,0.011844,29.7546,0.833128,2733
1604.81,0.0108261,0.0070326,17.6741,0.494876,1623
1648.25,0.0111188,0.00722169,18.2206,0.510176,1667
2724.97,0.0183801,0.0119401,30.1518,0.844251,2756
2040.83,0.0137674,0.00894417,22.5124,0.630348,2064
693.121,0.00467441,0.0030366,7.65648,0.214381,701
784.084,0.00528858,0.0034355,8.66482,0.242615,793
1027.32,0.00692992,0.00450162,11.3505,0.317815,1039
2932.71,0.019784,0.0128512,32.3532,0.90589,2966
807.822,0.00544775,0.00353931,8.91891,0.249729,817
1182.58,0.00797714,0.00518213,13.0397,0.365111,1196
5009.05,0.0337887,0.0219493,55.3475,1.54973,5066
465.695,0.00314083,0.00204023,5.1554,0.144351,471
4015.5,0.0271015,0.017604,44.2163,1.23806,4061
6450.89,0.0434758,0.0282403,72.0243,2.01668,6525
2262.48,0.0152124,0.00988151,25.7757,0.72172,2289
2389.75,0.016119,0.0104695,26.4797,0.741432,2417
1592.93,0.0107444,0.00697973,17.564,0.491792,1611
5986.09,0.0403267,0.026196,66.9712,1.87519,6055
2706.82,0.0182331,0.0118452,30.3017,0.848447,2738
3836.24,0.0258074,0.0167625,43.4989,1.21797,3881
2675.85,0.0180726,0.0117382,29.3008,0.820423,2706
6990.58,0.04686,0.030436,82.045,2.29726,7075
3657.48,0.0246745,0.0160278,40.3447,1.12965,3699
1654.14,0.011158,0.00724769,18.3244,0.513082,1673
4438.53,0.029948,0.019452,49.0504,1.37341,4489
764.311,0.00515484,0.00334859,8.44381,0.236427,773
1974.53,0.0133196,0.00865231,21.8402,0.611525,1997
357.918,0.00241366,0.00156796,3.96707,0.111078,362
288.708,0.00194747,0.00126499,3.19922,0.0895781,292
3916.39,0.0264148,0.0171583,43.3551,1.21394,3961
644.643,0.00434742,0.00282394,7.14994,0.200198,652
525.008,0.00354016,0.0022999,5.82326,0.163051,531
1939.9,0.0130856,0.00850039,21.4731,0.601246,1962
1252.73,0.00844815,0.00548848,13.8683,0.388312,1267
1078.84,0.00728568,0.00473241,11.8135,0.330778,1091
1,0,0,0,0,1
1069.93,0.00722484,0.00469268,11.7335,0.328539,1082
575.485,0.00388419,0.0025231,6.33139,0.177279,582
1012.46,0.00682936,0.00443642,11.2131,0.313967,1024
452.831,0.00305334,0.00198358,5.02283,0.140639,458
694.081,0.00468048,0.00304079,7.69593,0.215486,702
746.579,0.00504107,0.00327455,8.18355,0.229139,755
175.017,0.00118165,0.000767534,1.92664,0.0539458,177
656.524,0.00442931,0.002877,7.2655,0.203434,664
416.255,0.00280763,0.00182385,4.6115,0.129122,421
613.992,0.00414061,0.00268988,6.81088,0.190705,621
2358.17,0.0159104,0.0103348,26.0746,0.730089,2385
1403,0.00946333,0.00614723,15.5452,0.435265,1419
515.128,0.00347433,0.00225692,5.70612,0.159771,521
701.994,0.00473396,0.00307538,7.78081,0.217863,710
904.705,0.00610245,0.00396429,10.0045,0.280125,915
951.821,0.00639943,0.00415703,10.864,0.304191,963
498.191,0.00335193,0.00217744,5.6458,0.158083,504
282.718,0.00190328,0.00123623,3.18944,0.0893043,286
567.375,0.00381722,0.0024795,6.43829,0.180272,574
189.818,0.0012795,0.00083103,2.12004,0.059361,192
323.299,0.00217933,0.00141565,3.597,0.100716,327
99.849,0.000672745,0.000437072,1.11857,0.0313198,101
597.686,0.0040011,0.00259871,7.10859,0.199041,605
346.841,0.00232672,0.00151121,4.04246,0.113189,351
313.199,0.00209883,0.00136302,3.69415,0.103436,317
1,0,0,0,0,1
187.791,0.00126221,0.000819991,2.14636,0.0600979,190
740.313,0.00497856,0.00323355,8.44198,0.236376,749
589.098,0.0039619,0.00257334,6.70806,0.187826,596
180.894,0.00121716,0.000790716,2.04658,0.0573042,183
198.688,0.00133711,0.000868574,2.24701,0.0629164,201
108.751,0.000733032,0.000476141,1.21387,0.0339885,110
147.29,0.000991755,0.000644216,1.66156,0.0465237,149
2030.66,0.0136229,0.00884811,23.6561,0.662372,2055
416.927,0.00279255,0.00181393,4.93058,0.138056,422
725.25,0.00486213,0.00315831,8.50399,0.238112,734
335.076,0.00225382,0.0014638,3.81311,0.106767,339
394.39,0.00265348,0.00172356,4.47986,0.125436,399
465.596,0.0031339,0.00203575,5.25153,0.147043,471
373.683,0.00251631,0.00163474,4.19556,0.117476,378
1152.42,0.00774379,0.00503043,13.2014,0.369639,1166
5924.17,0.0398119,0.0258621,67.8632,1.90017,5994
836.099,0.00561671,0.0036484,9.62273,0.269437,846
1262.83,0.00846994,0.00550128,14.7459,0.412885,1278
151.206,0.00101555,0.00065964,1.74399,0.0488316,153
199.646,0.00134225,0.000871709,2.28769,0.0640554,202
263.911,0.00177494,0.00115286,3.0018,0.0840505,267
518.991,0.00349506,0.00227014,5.83973,0.163512,525
422.1,0.00284109,0.00184556,4.76208,0.133338,427
461.544,0.003101,0.0020143,5.30226,0.148463,467
574.194,0.00385662,0.00250507,6.61403,0.185193,581
257.922,0.00173136,0.0011245,2.99173,0.0837685,261
208.516,0.00139993,0.000909262,2.41451,0.0676064,211
256.979,0.00172767,0.00112209,2.93566,0.0821985,260
2304.02,0.0154946,0.0100655,26.2236,0.73426,2331
756.251,0.00509261,0.00330816,8.50234,0.238065,765
412.228,0.00277569,0.0018031,4.63735,0.129846,417
266.841,0.00179238,0.0011643,3.0696,0.0859489,270
1496.41,0.0100607,0.00653472,17.0902,0.478527,1514
502.065,0.00337278,0.00219097,5.76747,0.161489,508
221.381,0.00148688,0.00096593,2.54509,0.0712626,224
169.969,0.0011408,0.000741077,1.97396,0.0552708,172
209.544,0.00140905,0.000915353,2.38725,0.0668431,212
403.256,0.00271082,0.0017608,4.61091,0.129105,408
320.306,0.00215806,0.00140189,3.58958,0.100508,324
331.143,0.00222857,0.00144759,3.74818,0.104949,335
258.044,0.00173988,0.00113007,2.87303,0.0804449,261
335.999,0.00225567,0.00146518,3.88872,0.108884,340
783.768,0.00526738,0.00342153,8.97216,0.251221,793
942.856,0.00633408,0.00411471,10.8305,0.303253,954
253.948,0.00170341,0.00110657,2.96599,0.0830478,257
273.785,0.00184066,0.00119576,3.12474,0.0874927,277
810.488,0.00544961,0.00353979,9.24443,0.258844,820
345.034,0.00232424,0.00150996,3.85445,0.107925,349
906.591,0.0061107,0.0039693,10.1159,0.283246,917
141.311,0.000948619,0.000616032,1.64113,0.0459515,143
728.359,0.0048911,0.00317735,8.39744,0.235128,737
408.144,0.00274014,0.00178001,4.7198,0.132154,413
193.694,0.00130043,0.000844747,2.24088,0.0627445,196
137.384,0.000923437,0.000599892,1.57059,0.0439766,139
348.91,0.00234645,0.00152416,3.97526,0.111307,353
262.96,0.00177092,0.00115042,2.95467,0.0827308,266
474.518,0.00319607,0.00207598,5.32714,0.14916,480
1888.6,0.0126839,0.00823859,21.7696,0.609548,1911
132.413,0.00088806,0.000576951,1.54204,0.0431771,134
1266.08,0.00851016,0.00552758,14.4979,0.405941,1281
309.328,0.00207731,0.00134929,3.56837,0.0999143,313
150.203,0.00100772,0.000654764,1.74655,0.0489034,152
255.989,0.00172096,0.00111774,2.92664,0.081946,259
285.651,0.00192091,0.00124773,3.25424,0.0911187,289
435.904,0.00293249,0.00190467,4.95219,0.138661,441
632.654,0.00425959,0.00276661,7.13887,0.199888,640
705.791,0.00475123,0.00308606,7.9781,0.223387,714
619.607,0.00415822,0.00270084,7.18514,0.201184,627
294.48,0.00197616,0.00128362,3.4209,0.0957852,298
278.665,0.00186986,0.00121448,3.24143,0.0907601,282
275.724,0.00185169,0.00120282,3.18352,0.0891386,279
1458.81,0.00980384,0.00636835,16.7106,0.467896,1476
1614.21,0.0108633,0.0070569,18.261,0.511309,1633
683.999,0.00460103,0.00298874,7.77616,0.217733,692
717.747,0.0048366,0.00314143,8.02078,0.224582,726
240.216,0.00161785,0.00105077,2.70519,0.0757454,243
196.638,0.00131901,0.000856682,2.29548,0.0642734,199
148.203,0.000992976,0.000644923,1.74665,0.0489063,150
114.621,0.000768773,0.00049932,1.34011,0.0375231,116
131.441,0.000882893,0.000573474,1.51492,0.0424177,133
725.445,0.00487498,0.00316665,8.3146,0.232809,734
161.087,0.00108199,0.000702805,1.85932,0.052061,163
777.162,0.0052411,0.00340485,8.5885,0.240478,786
144.3,0.000969981,0.000629968,1.65193,0.046254,146
235.243,0.00158211,0.00102769,2.67891,0.0750095,238
639.753,0.00431834,0.00280504,7.04307,0.197206,647
318.35,0.00214614,0.0013941,3.5476,0.0993329,322
533.945,0.00360382,0.00234057,5.88454,0.164767,540
525.981,0.00354611,0.00230347,5.84927,0.16378,532
939.341,0.00633897,0.00411744,10.3581,0.290027,950
476.63,0.00321891,0.00209119,5.21812,0.146107,482
687.136,0.00463253,0.00300919,7.64219,0.213981,695
17627.3,0.119131,0.0773691,192.13,5.37964,17825
828.646,0.00559463,0.00363444,9.09011,0.254523,838
2622.13,0.01762,0.0114458,30.004,0.840112,2653
682.012,0.0045862,0.00297916,7.76286,0.21736,690
1242.39,0.00835079,0.00542454,14.2015,0.397643,1257
290.584,0.0019534,0.00126913,3.3199,0.0929572,294
562.599,0.00379546,0.00246547,6.22034,0.17417,569
245.197,0.00165329,0.00107398,2.72352,0.0762586,248
373.734,0.00252058,0.00163713,4.14571,0.11608,378
408.362,0.00275531,0.00178973,4.50752,0.12621,413
275.772,0.0018546,0.00120477,3.13741,0.0878475,279
520.876,0.00350133,0.00227445,5.95155,0.166643,527
594.992,0.0039978,0.00259698,6.81033,0.190689,602
214.512,0.00144415,0.000938075,2.41756,0.0676917,217
1148.74,0.00773722,0.00502652,12.8829,0.360721,1162
531.724,0.00357347,0.00232095,6.09962,0.170789,538
398.397,0.00268356,0.001743,4.47326,0.125251,403
375.587,0.00252468,0.00164003,4.28903,0.120093,380
379.542,0.00255159,0.00165774,4.33238,0.121307,384
1849.97,0.0124819,0.00810835,20.4332,0.572129,1871
496.372,0.00334963,0.0021761,5.46962,0.153149,502
294.531,0.00197978,0.00128585,3.37173,0.0944084,298
1398.53,0.00940077,0.00610657,16.0032,0.448091,1415
1185.13,0.00797176,0.00517788,13.4804,0.37745,1199
411.252,0.00277023,0.00179944,4.61464,0.12921,416
724.423,0.00486602,0.003161,8.33562,0.233397,733
479.384,0.0032238,0.00209417,5.45776,0.152817,485
304.41,0.00204579,0.00132886,3.48889,0.0976891,308
548.556,0.0036876,0.0023955,6.26295,0.175363,555
755.345,0.00509112,0.00330735,8.41081,0.235503,764
224.443,0.00151386,0.000983383,2.48499,0.0695796,227
336.037,0.00225849,0.00146689,3.85134,0.107838,340
424.963,0.00285438,0.00185411,4.89488,0.137057,430
300.444,0.00201821,0.00131097,3.45565,0.0967581,304
541.674,0.00364424,0.00236693,6.1483,0.172152,548
1107.95,0.00744676,0.00483724,12.6834,0.355136,1121
196.689,0.00132249,0.000858936,2.24606,0.0628896,199
750.138,0.00503976,0.00327389,8.61243,0.241148,759
713.567,0.00479336,0.0031139,8.19572,0.22948,722
420.229,0.00283581,0.00184214,4.63642,0.12982,425
538.803,0.00363126,0.00235851,6.02222,0.168622,545
580.35,0.00391208,0.00254135,6.46269,0.180955,587
1296.63,0.00870843,0.00565721,14.9385,0.418279,1312
2366.27,0.0159125,0.0103366,26.9494,0.754583,2394
863.76,0.0058006,0.00376829,9.95144,0.27864,874
237.218,0.00159504,0.00103621,2.704,0.0757119,240
317.284,0.00213366,0.0013862,3.61168,0.101127,321
1223.36,0.0082085,0.00533189,14.2238,0.398266,1238
1792.84,0.0120472,0.00782538,20.5634,0.575774,1814
364.826,0.00245987,0.00159789,4.05665,0.113586,369
567.249,0.00380869,0.00247364,6.56125,0.183715,574
635.559,0.00427444,0.0027766,7.23167,0.202487,643
623.64,0.00419099,0.00272207,7.15279,0.200278,631
18175.2,0.122234,0.0794017,206.797,5.79033,18388
13432,0.090274,0.0586443,153.593,4.30061,13590
180.951,0.00122149,0.000793492,1.99145,0.0557606,183
756.407,0.00510392,0.00331565,8.35081,0.233823,765
384.634,0.00259546,0.00168593,4.2425,0.11879,389
2066.66,0.0139524,0.00906341,22.6862,0.635215,2090
1566.16,0.0105631,0.00686237,17.3354,0.485392,1584
1038.24,0.0070072,0.0045519,11.4312,0.320073,1050
3292.73,0.022225,0.0144369,36.2222,1.01422,3330
1461.52,0.00987013,0.00641117,16.0134,0.448375,1478
1499.36,0.0100741,0.00654425,17.1442,0.480038,1517
1939.18,0.0130363,0.00846767,22.1728,0.620839,1962
1355.07,0.00910757,0.00591603,15.4792,0.433417,1371
2857.4,0.019205,0.0124765,32.6582,0.91443,2891
1126.74,0.00757214,0.00491837,12.8852,0.360785,1140
