S,I,X,R,D,N
269.722,0.0102315,0.0075337,2.19872,0.0615642,272
779.522,0.0295655,0.0217631,6.25199,0.175056,786
516.667,0.0195977,0.0144287,4.1821,0.117099,521
463.139,0.0175658,0.0129313,3.72576,0.104321,467
488.934,0.0185435,0.0136502,3.92392,0.10987,493
1,0,0,0,0,1
90.2429,0.00342299,0.0025203,0.730683,0.0204591,91
133.884,0.00507785,0.00373802,1.0767,0.0301475,135
334.191,0.0126757,0.00933272,2.7115,0.075922,337
1107.74,0.0420164,0.0309321,8.93278,0.250118,1117
792.366,0.0300548,0.0221268,6.40224,0.179263,799
198.36,0.007523,0.00553729,1.58302,0.0443245,200
556.36,0.0211017,0.0155339,4.47762,0.125373,561
750.737,0.0284739,0.0209622,6.04471,0.169252,757
238.983,0.00906489,0.00667487,1.94659,0.0545046,241
219.168,0.00831229,0.0061192,1.76803,0.0495049,221
706.15,0.0267812,0.0197127,5.64501,0.15806,712
829.985,0.0314838,0.0231837,6.7707,0.18958,837
1542.96,0.0585302,0.0430983,12.5835,0.352339,1556
731.925,0.0277571,0.0204321,5.86267,0.164155,738
1070.95,0.0406276,0.0299164,8.73481,0.244575,1080
362.958,0.0137674,0.0101361,2.93637,0.0822182,366
359.874,0.0136568,0.0100618,3.01824,0.0845108,363
6009.34,0.227971,0.167867,48.8977,1.36913,6060
3481.61,0.132079,0.0972571,28.3625,0.794149,3511
193.124,0.00733487,0.00541575,1.81213,0.0507396,195
236.751,0.00899132,0.00663636,2.1721,0.0608188,239
151.54,0.00575632,0.00425,1.41061,0.0394971,153
297.081,0.0112871,0.00833679,2.82082,0.078983,300
746.716,0.0283257,0.0208564,6.06506,0.169822,753
437.216,0.0165906,0.0122224,3.65248,0.102269,441
1096.33,0.0416487,0.0307548,10.3041,0.288515,1107
341.656,0.0129797,0.00958575,3.23135,0.0904779,345
176.281,0.00669607,0.00494474,1.66047,0.046493,178
282.319,0.0107219,0.0079134,2.58996,0.0725188,285
557.55,0.0211823,0.0156438,5.26605,0.14745,563
168.375,0.00639649,0.00472246,1.5695,0.0439461,170
257.509,0.00978221,0.00722263,2.40658,0.0673841,260
234.722,0.00891736,0.00658464,2.20074,0.0616208,237
434.294,0.0164773,0.0121356,3.57678,0.10015,438
1050.19,0.0398359,0.0293298,8.50371,0.238104,1059
359.898,0.013656,0.0100596,2.99436,0.0838422,363
243.612,0.00925558,0.00683576,2.30735,0.0646058,246
156.458,0.00594413,0.00439022,1.48951,0.0417062,158
144.581,0.00549274,0.00405655,1.37074,0.0383807,146
1509.82,0.0573337,0.0423059,13.7005,0.383613,1524
460.629,0.0174946,0.0129126,4.2224,0.118227,465
332.766,0.0126417,0.00933508,3.12474,0.0874926,336
140.619,0.00534216,0.00394546,1.33402,0.0373525,142
204.034,0.0077509,0.00572229,1.89936,0.0531822,206
300.123,0.011401,0.00841651,2.77905,0.0778134,303
457.03,0.0173443,0.0127787,3.833,0.107324,461
1141.41,0.0432966,0.0318777,9.25446,0.259125,1151
538.505,0.0204247,0.0150364,4.33766,0.121455,543
524.862,0.0199402,0.0147264,4.96426,0.138999,530
328.813,0.0124907,0.00922309,3.07902,0.0862125,332
1,0,0,0,0,1
124.763,0.00473972,0.00350144,1.1955,0.0334739,126
178.309,0.00677171,0.00499793,1.63386,0.0457481,180
1,0,0,0,0,1
170.371,0.00646996,0.00477573,1.57359,0.0440606,172
860.803,0.0326984,0.024136,7.91844,0.221716,869
388.233,0.0147486,0.0108903,3.63961,0.101909,392
267.383,0.0101584,0.00750254,2.52864,0.070802,270
612.777,0.0232487,0.017122,5.04113,0.141152,618
563.153,0.0213683,0.0157407,4.67888,0.131009,568
239.644,0.00910458,0.00672473,2.27619,0.0637334,242
90.1164,0.00342332,0.00252819,0.853736,0.0239046,91
76.2601,0.0028969,0.00213905,0.714872,0.0200164,77
222.871,0.00846593,0.00624931,2.05687,0.0575923,225
165.405,0.00628171,0.00463765,1.54136,0.0431579,167
236.723,0.00899098,0.00663763,2.19955,0.0615875,239
177.269,0.00673462,0.004973,1.67251,0.0468302,179
184.2,0.00699784,0.00516793,1.73951,0.0487062,186
1246.02,0.0473333,0.0349454,11.5785,0.324197,1258
829.873,0.0314881,0.0231936,6.87946,0.192625,837
623.741,0.0236612,0.0174225,5.0758,0.142122,629
145.597,0.00553059,0.00408318,1.35548,0.0379534,147
4041.93,0.153523,0.113297,36.7709,1.02958,4080
1,0,0,0,0,1
165.39,0.00628267,0.00463921,1.55523,0.0435463,167
253.613,0.00963028,0.00710618,2.30537,0.0645504,256
130.717,0.00496528,0.00366713,1.24014,0.0347239,132
370.529,0.0140701,0.0103816,3.35223,0.0938624,374
366.466,0.0139217,0.0102787,3.41465,0.0956103,370
237.689,0.00902983,0.00666792,2.23318,0.0625289,240
610.172,0.023179,0.0171096,5.62987,0.157636,616
1518.39,0.0575861,0.0423891,12.1739,0.34087,1531
679.183,0.0257699,0.0189807,5.61514,0.157224,685
346.072,0.0131286,0.00966788,2.82593,0.0791259,349
1375.9,0.0522611,0.0385747,12.6508,0.354221,1389
678.539,0.0257744,0.0190255,6.24172,0.174768,685
289.222,0.0109867,0.00811083,2.68381,0.0751468,292
68.3433,0.00259577,0.00191627,0.634463,0.017765,69
205.008,0.00778718,0.00575011,1.92499,0.0538996,207
244.628,0.00929286,0.00686178,2.29136,0.064158,247
2399.46,0.0910292,0.067044,19.8246,0.55509,2420
4108.87,0.155878,0.114805,33.907,0.949395,4144
6111.84,0.23182,0.170671,49.3771,1.38256,6163
5799.06,0.219926,0.161865,46.2592,1.29526,5847
609.786,0.0231331,0.0170375,5.03325,0.140931,615
643.628,0.0244117,0.0179711,5.1844,0.145163,649
607.96,0.0230555,0.01697,4.86345,0.136177,613
701.045,0.026596,0.0195864,5.74752,0.160931,707
321.936,0.0122288,0.00902628,2.95973,0.0828723,325
484.365,0.0183987,0.0135817,4.47716,0.125361,489
151.531,0.00575611,0.0042502,1.41938,0.0397427,153
411.103,0.0156121,0.0115227,3.76442,0.105404,415
355.968,0.0135038,0.00994486,2.92613,0.0819316,359
957.745,0.036336,0.0267654,7.96887,0.223128,966
3057.76,0.116005,0.0854419,25.3295,0.709225,3084
155.672,0.00590552,0.00434922,1.28199,0.0358957,157
80.3243,0.00304674,0.00224322,0.652174,0.0182609,81
765.502,0.0290419,0.0213873,6.27187,0.175612,772
883.623,0.0335142,0.0246725,7.11937,0.199342,891
1134.61,0.0430303,0.0316728,9.05813,0.253628,1144
1212.48,0.0460543,0.033992,11.1271,0.311558,1224
218.894,0.00831495,0.00613852,2.03413,0.0569555,221
293.192,0.0111362,0.00822071,2.71226,0.0759433,296
1874.12,0.0711753,0.0525369,17.2744,0.483684,1892
379.729,0.0144066,0.010612,3.15763,0.0884136,383
233.991,0.0088772,0.00653849,1.9397,0.0543116,236
1063.06,0.0403244,0.0296901,8.62524,0.241507,1072
374.85,0.014219,0.0104689,3.04047,0.085133,378
350.991,0.0133174,0.00980897,2.90452,0.0813265,354
219.877,0.00835222,0.00616657,2.0514,0.0574391,222
220.901,0.00838865,0.00619139,2.02803,0.0567849,223
1,0,0,0,0,1
1,0,0,0,0,1
208.977,0.00793678,0.00585984,1.95426,0.0547192,211
167.372,0.00635715,0.00469413,1.57249,0.0440298,169
386.368,0.0146716,0.0108261,3.50858,0.0982402,390
1654.4,0.0627339,0.0461634,13.1248,0.367494,1668
6600.99,0.250644,0.184779,56.9836,1.59554,6660
407.434,0.0154664,0.0113975,3.44275,0.0963969,411
1403.49,0.0532204,0.0391657,11.1029,0.310882,1415
147.777,0.0056041,0.00412474,1.17989,0.0330368,149
1216.18,0.0461147,0.0339278,9.4703,0.265168,1226
1303.38,0.0494243,0.0363686,10.2514,0.28704,1314
1035.51,0.0392685,0.0288981,8.19062,0.229337,1044
806.36,0.030578,0.0225048,6.40762,0.179413,813
1359.74,0.0515688,0.0379579,10.8701,0.304363,1371
3008.11,0.1141,0.0839878,24.0227,0.672637,3033
323.303,0.0122641,0.00902881,2.60278,0.0728778,326
1733.52,0.0657562,0.048411,13.9728,0.391237,1748
849.728,0.0322445,0.02375,7.01952,0.196547,857
5490.15,0.208325,0.153433,45.2255,1.26631,5537
367.863,0.0139596,0.010282,3.02837,0.0847945,371
1,0,0,0,0,1
599.628,0.0227672,0.0167847,5.18702,0.145237,605
258.805,0.00981907,0.00723073,2.11853,0.0593189,261
481.863,0.0182849,0.0134689,3.99305,0.111805,486
1514.35,0.0574366,0.0422847,12.2126,0.341953,1527
457.063,0.0173469,0.0127791,3.80043,0.106412,461
365.785,0.0138847,0.0102322,3.10355,0.0868994,369
794.417,0.0301303,0.0221787,6.35272,0.177876,801
451.274,0.0171154,0.0125975,3.59536,0.10067,455
276.636,0.0104973,0.0077315,2.28233,0.0639052,279
361.815,0.0137339,0.0101214,3.07539,0.0861109,365
523.411,0.0198663,0.0146394,4.43043,0.124052,528
715.889,0.0271625,0.0200054,5.89895,0.165171,722
527.442,0.0200152,0.0147448,4.40033,0.123209,532
854.633,0.0324312,0.0238905,7.11162,0.199125,862
313.436,0.0118858,0.00874656,2.47411,0.069275,316
605.671,0.0229895,0.0169427,5.14497,0.144059,611
512.767,0.0194469,0.0143135,4.08517,0.114385,517
2452.05,0.0929803,0.0684176,19.2516,0.539045,2472
820.183,0.0311107,0.0229015,6.57854,0.184199,827
83.2994,0.0031602,0.00232696,0.676211,0.0189339,84
1524.45,0.0578133,0.0425498,12.1135,0.339178,1537
1272.68,0.0482577,0.035507,9.9569,0.278793,1283
147.785,0.00560433,0.00412457,1.17223,0.0328226,149
517.391,0.0196426,0.0144797,4.45054,0.124615,522
574.899,0.0218246,0.0160864,4.92564,0.137918,580
1288.46,0.0489186,0.0360637,11.1418,0.311969,1300
338.004,0.012831,0.00945746,2.89248,0.0809894,341
170.599,0.00646955,0.00476133,1.35206,0.0378578,172
261.845,0.00993025,0.00730848,2.07978,0.0582339,264
828.258,0.0314065,0.0231089,6.50568,0.182159,835
2603.59,0.0987386,0.0726687,20.662,0.578537,2625
92.2386,0.00349815,0.00257472,0.734709,0.0205719,93
541.571,0.0205366,0.0151125,4.27365,0.119662,546
218.207,0.00827495,0.00608997,1.73014,0.048444,220
174.472,0.0066229,0.00488047,1.47489,0.041297,176
104.104,0.00395078,0.00291026,0.864835,0.0242154,105
167.508,0.00635993,0.00468823,1.44101,0.0403482,169
368.797,0.0139987,0.0103141,3.09225,0.086583,372
302.312,0.0114761,0.00845895,2.59539,0.0726709,305
695.878,0.0264184,0.0194702,5.91094,0.165506,702
227.967,0.00865541,0.00638051,1.96311,0.054967,230
1896.48,0.0719765,0.0530332,15.9527,0.446677,1913
510.56,0.0193768,0.0142766,4.2864,0.120019,515
2356.58,0.089366,0.0657742,18.7355,0.524593,2376
267.669,0.0101602,0.00748638,2.25037,0.0630103,270
273.538,0.0103876,0.00765921,2.37715,0.0665603,276
441.043,0.0167473,0.0123475,3.82114,0.106992,445
145.72,0.00553186,0.00407682,1.23558,0.0345962,147
394.556,0.0149772,0.0110364,3.32513,0.0931037,398
303.303,0.0115158,0.00848857,2.60426,0.0729192,306
443.156,0.0168207,0.0123931,3.71136,0.103918,447
626.652,0.0237763,0.0175114,5.16258,0.144552,632
219.029,0.00831629,0.00613167,1.90371,0.053304,221
1110.84,0.042129,0.0310082,8.84254,0.247591,1120
2251.25,0.0854681,0.0629873,19.0716,0.534004,2271
169.485,0.00643539,0.00474466,1.46316,0.0409685,171
542.362,0.0205776,0.0151559,4.47654,0.125343,547
768.472,0.0291547,0.0214702,6.30103,0.176429,775
1360.67,0.0516052,0.0379894,10.9324,0.306107,1372
495.812,0.0188086,0.0138497,4.04179,0.11317,500
368.635,0.0140136,0.0103369,3.24984,0.0909954,372
2132.46,0.0810716,0.0598076,18.866,0.528248,2152
2066.28,0.0785457,0.0579312,18.078,0.506184,2085
250.707,0.00953068,0.00703009,2.21452,0.0620066,253
570.943,0.0216748,0.0159756,4.88301,0.136724,576
567.932,0.0215633,0.0158962,4.89396,0.137031,573
307.32,0.0116642,0.00859447,2.58764,0.0724541,310
1526.3,0.0578832,0.0426075,12.2515,0.343042,1539
1052.19,0.0399094,0.0293818,8.4983,0.237952,1061
2124.57,0.0805617,0.0592849,16.8156,0.470836,2142
334.201,0.0126774,0.00933369,2.70097,0.0756271,337
473.05,0.0179441,0.0132107,3.812,0.106736,477
381.753,0.0144854,0.0106682,3.13455,0.0877674,385
1556.76,0.0591832,0.0436586,13.7521,0.385059,1571
568.817,0.0216232,0.0159493,5.00517,0.140145,574
394.393,0.0149936,0.0110604,3.48379,0.0975461,398
416.227,0.0158068,0.0116564,3.64343,0.102016,420
216.068,0.00820398,0.00604803,1.86543,0.0522321,218
4261.67,0.16162,0.118964,34.0963,0.954695,4297
1441.22,0.0546529,0.040217,11.3654,0.318231,1453
756.778,0.0286988,0.0211212,6.00384,0.168108,763
1431.26,0.0542748,0.0399421,11.3276,0.317173,1443
1207.91,0.0458165,0.0337301,9.7406,0.272737,1218
2058.08,0.0780415,0.057434,16.3256,0.457116,2075
5424.28,0.205783,0.151527,44.132,1.2357,5470
190.353,0.00722488,0.00532284,1.58988,0.0445166,192
750.194,0.0285152,0.0210311,6.57197,0.184015,757
482.629,0.0183422,0.0135278,4.2207,0.11818,487
495.494,0.0188352,0.0138923,4.35183,0.121851,500
1138.61,0.0432857,0.0319297,10.0309,0.280866,1149
357.8,0.0135851,0.0100152,3.09,0.08652,361
664.166,0.0252113,0.0185794,5.63212,0.157699,670
522.449,0.0198289,0.0146101,4.3934,0.123015,527
329.099,0.0124914,0.009206,2.80083,0.0784232,332
410.346,0.0155773,0.0114829,3.52859,0.0988005,414
375.642,0.0142605,0.0105131,3.24269,0.0907952,379
460.008,0.0174597,0.0128638,3.8542,0.107918,464
296.443,0.0112499,0.00828793,2.46842,0.0691157,299
380.719,0.0144475,0.0106425,3.16718,0.088681,384
1133.72,0.0430951,0.0317839,9.92601,0.277928,1144
9459.4,0.359601,0.265224,82.6647,2.31461,9545
454.03,0.0172333,0.0126988,3.83256,0.107312,458
267.651,0.01016,0.0074875,2.26795,0.0635026,270
250.801,0.00951881,0.00701438,2.12312,0.0594475,253
358.803,0.0136211,0.0100408,3.08732,0.086445,362
164.542,0.00624568,0.00460348,1.40753,0.0394107,166
532.525,0.0202026,0.0148752,4.31907,0.120934,537
465.022,0.0176448,0.0129958,3.83973,0.107513,469
129.876,0.00492874,0.00363111,1.08489,0.030377,131
594.549,0.022603,0.0166746,5.26403,0.147393,600
732.709,0.0278163,0.0204907,6.07278,0.170038,739
718.598,0.0272827,0.0201115,6.18117,0.173073,725
228.91,0.00869397,0.00641221,2.01861,0.056521,231
485.692,0.0184399,0.0135917,4.15905,0.116453,490
832.673,0.0316055,0.0232923,7.0745,0.198086,840
251.772,0.00955653,0.00704343,2.15075,0.060221,254
546.169,0.0207316,0.0152798,4.66398,0.130591,551
1749.27,0.0663614,0.0488627,14.2146,0.398009,1764
104.119,0.00395047,0.00290923,0.850311,0.0238087,105
583.967,0.0221629,0.0163272,4.85871,0.136044,589
585.044,0.0222044,0.0163516,4.78338,0.133935,590
400.587,0.015205,0.0111989,3.29421,0.0922379,404
162.592,0.00617326,0.0045483,1.35967,0.0380709,164
151.623,0.00575809,0.00424605,1.32979,0.0372341,153
355.812,0.0135106,0.00996102,3.07786,0.0861799,359
252.723,0.00959688,0.00707585,2.19889,0.061569,255
222.049,0.00842776,0.00621079,1.88369,0.0527434,224
465.943,0.017683,0.0130288,3.91627,0.109655,470
227.021,0.00861579,0.00634823,1.91012,0.0534834,229
381.751,0.0144844,0.0106674,3.13591,0.0878055,385
731.671,0.0277675,0.0204567,6.10931,0.171061,738
990.68,0.0375812,0.0276707,8.03003,0.224841,999
232.992,0.00884533,0.00651621,1.93884,0.0542877,235
352.969,0.0134,0.0098712,2.92606,0.0819297,356
430.205,0.0163316,0.0120364,3.66383,0.102587,434
435.454,0.0165104,0.012148,3.42139,0.0957989,439
224.169,0.00850031,0.00625524,1.76704,0.049477,226
409.68,0.0155329,0.0114277,3.20344,0.0896962,413
276.75,0.0104929,0.00772048,2.17129,0.0607961,279
2141.66,0.0811977,0.0597389,16.7306,0.468456,2159
315.414,0.0119607,0.0088018,2.49512,0.0698633,318
310.475,0.011772,0.00866178,2.43628,0.0682159,313
1,0,0,0,0,1
81.341,0.00308414,0.00226921,0.6358,0.0178024,82
213.267,0.00808591,0.00594913,1.67192,0.0468138,215
96.2106,0.00364848,0.00268498,0.761723,0.0213282,97
173.586,0.00658227,0.00484343,1.36469,0.0382113,175
803.485,0.030466,0.0224165,6.28598,0.176007,810
351.14,0.0133148,0.0097978,2.75953,0.0772669,354
289.462,0.0109866,0.00809614,2.4499,0.0685972,292
383.639,0.0145602,0.0107287,3.24522,0.0908662,387
297.358,0.0112879,0.00832023,2.55091,0.0714256,300
300.455,0.0113994,0.00839483,2.45652,0.0687825,303
666.344,0.0252821,0.0186188,5.45965,0.15287,672
569.158,0.0216029,0.0159113,4.67321,0.13085,574
410.548,0.015579,0.0114721,3.33162,0.0932855,414
12912.9,0.489654,0.360346,102.413,2.86756,13019
258.889,0.00981695,0.00722388,2.0373,0.0570444,261
1216.1,0.0461109,0.0339268,9.55071,0.26742,1226
421.576,0.0159844,0.0117607,3.30369,0.0925034,425
385.867,0.0146301,0.0107644,3.02262,0.0846333,389
607.067,0.0230184,0.0169369,4.76026,0.133287,612
1860.64,0.0705564,0.0519307,14.8268,0.41515,1876
1285.19,0.0487531,0.0358968,10.4367,0.292227,1296
1168.36,0.0443059,0.0326097,9.3048,0.260534,1178
602.016,0.0228342,0.0168078,4.81004,0.134681,607
568.253,0.0215553,0.0158688,4.58162,0.128285,573
578.076,0.0219338,0.0161539,4.75284,0.13308,583
326.192,0.0123783,0.00911826,2.71092,0.0759056,329
898.436,0.0340849,0.0250974,7.3005,0.204414,906
941.232,0.0356915,0.0262669,7.4963,0.209896,949
15062.2,0.571111,0.420225,118.528,3.3188,15185
4019.96,0.152432,0.112172,31.8785,0.892599,4053
2571.93,0.0975233,0.0717619,20.3336,0.56934,2593
4098.41,0.155404,0.11435,32.41,0.907479,4132
4074.6,0.154502,0.113687,32.2295,0.902427,4108
1459.93,0.0553622,0.0407468,11.647,0.326116,1472
3696.7,0.140171,0.103148,29.2396,0.818708,3727
614.81,0.0233238,0.0171743,5.00881,0.140247,620
215.196,0.00816362,0.00601055,1.7415,0.048762,217
699.236,0.0265203,0.0195195,5.56232,0.155745,705
638.473,0.0242323,0.0178526,5.33563,0.149398,644
339.057,0.0128686,0.00948107,2.84113,0.0795516,342
338.102,0.0128304,0.0094509,2.79788,0.0783405,341
1477.88,0.0560384,0.0412355,11.699,0.327571,1490
902.576,0.0342248,0.0251846,7.16427,0.200599,910
5076.32,0.192484,0.141634,40.2207,1.12618,5118
1816.07,0.0688645,0.0506765,14.4119,0.403534,1831
2822.76,0.107038,0.0787701,22.4273,0.627964,2846
2555.79,0.0969253,0.0713461,20.4697,0.573151,2577
975.94,0.0370076,0.0272361,7.77768,0.217775,984
2106.55,0.0798847,0.0587986,16.8385,0.471478,2124
3517.83,0.133412,0.0981995,28.1504,0.788211,3547
1401.22,0.0531538,0.0391368,11.3702,0.318367,1413
520.681,0.0197492,0.0145379,4.16801,0.116704,525
98.1736,0.00372454,0.00274237,0.79757,0.022332,99
624.789,0.0236991,0.017447,5.02904,0.140813,630
738.713,0.0280283,0.0206418,6.06864,0.169922,745
398.585,0.0151249,0.0111402,3.29676,0.0923092,402
476.886,0.0180984,0.0133323,3.97099,0.111188,481
1879.58,0.0712708,0.0524431,14.8802,0.416645,1895
1462.01,0.0554383,0.0407943,11.5672,0.323883,1474
3050.95,0.115686,0.0851239,24.1729,0.676841,3076
1308.24,0.0496077,0.0365047,10.3841,0.290755,1319
2079.95,0.0788682,0.0580339,16.4497,0.460592,2097
2374.51,0.0900385,0.0662529,18.8097,0.526673,2394
3603.51,0.136638,0.100538,28.4547,0.796731,3633
1896.45,0.0719102,0.052914,15.0051,0.420142,1912
2941.93,0.111552,0.0820811,23.2297,0.650433,2966
274.44,0.0104214,0.00768899,2.47265,0.0692342,277
422.149,0.0160284,0.0118208,3.71942,0.104144,426
675.829,0.025658,0.0189222,5.95972,0.166872,682
898.571,0.0341185,0.0251743,8.14157,0.227964,907
317.131,0.0120388,0.00887663,2.77031,0.0775687,320
1319.06,0.050074,0.0369226,11.534,0.322953,1331
202.208,0.00767417,0.00565593,1.72993,0.048438,204
1537.74,0.0584227,0.043158,14.7441,0.412834,1553
242.612,0.00921731,0.00680839,2.30728,0.0646038,245
317.038,0.0120396,0.00888304,2.86057,0.080096,320
208.919,0.00793752,0.00586399,2.01098,0.0563076,211
128.716,0.00489036,0.00361293,1.24089,0.034745,130
140.601,0.00534205,0.00394632,1.35157,0.0378439,142
567.716,0.0215548,0.0159014,5.10412,0.142915,573
288.154,0.0109483,0.00808724,2.74972,0.0769922,291
222.06,0.00842633,0.00620879,1.87321,0.0524499,224
857.456,0.0325783,0.0240685,8.25656,0.231184,866
581.267,0.0220831,0.016312,5.53959,0.155108,587
163.371,0.00620704,0.0045857,1.57379,0.0440661,165
209.921,0.00797575,0.00589179,2.00872,0.0562443,212
109.909,0.00417546,0.00308429,1.0539,0.0295093,111
526.639,0.0200174,0.0147966,5.18142,0.14508,532
396.044,0.0150486,0.0111183,3.8226,0.107033,400
371.336,0.0141075,0.0104207,3.5406,0.0991368,375
1,0,0,0,0,1
328.779,0.0124903,0.00922458,3.11206,0.0871377,332
949.661,0.036081,0.0266499,9.02405,0.252674,959
354.386,0.0134685,0.00995562,3.49281,0.0977987,358
465.334,0.0176813,0.0130649,4.50931,0.126261,470
844.508,0.0320915,0.0237135,8.20603,0.229769,853
1075.95,0.0408927,0.0302318,10.6788,0.299006,1087
1581.79,0.0601148,0.0444404,15.6687,0.438725,1598
264.376,0.010045,0.00742089,2.53536,0.0709901,267
297.015,0.0112859,0.00833936,2.88462,0.0807694,300
8191.27,0.311245,0.229957,78.9745,2.21129,8273
698.034,0.0265259,0.0195987,6.73178,0.18849,705
3205.95,0.121843,0.0900301,30.9681,0.867107,3238
892.063,0.0339066,0.0250549,8.6361,0.241811,901
429.738,0.016329,0.012063,4.11818,0.115309,434
1045.49,0.0397271,0.0293558,10.1557,0.284359,1056
438.509,0.0166675,0.0123219,4.34066,0.121539,443
535.68,0.0203537,0.0150368,5.14023,0.143926,541
428.731,0.0162924,0.0120369,4.1247,0.115492,433
605.993,0.0230251,0.0170092,5.80434,0.162521,612
960.422,0.0365015,0.0269692,9.25578,0.259162,970
624.72,0.0237455,0.0175474,6.06865,0.169922,631
819.851,0.0311555,0.023018,7.87431,0.220481,828
1513.93,0.0575266,0.0425005,14.5587,0.407642,1529
1489.09,0.0565777,0.0418037,14.4095,0.403465,1504
690.081,0.026226,0.019379,6.68603,0.187209,697
389.096,0.0147867,0.0109267,3.77261,0.105633,393
522.714,0.0198631,0.0146793,5.10811,0.143027,528
480.182,0.0182449,0.0134815,4.65548,0.130353,485
540.585,0.0205393,0.0151761,5.23311,0.146527,546
361.409,0.0137338,0.0101464,3.47022,0.097166,365
1117.76,0.0424902,0.0314014,10.8657,0.30424,1129
4356.15,0.165599,0.122384,42.3709,1.18639,4400
518.764,0.0197138,0.0145691,5.06009,0.141683,524
544.553,0.0206947,0.0152913,5.26387,0.147388,550
693.7,0.0263412,0.0194247,6.08341,0.170335,700
403.282,0.0153151,0.0112971,3.59132,0.100557,407
384.457,0.0146006,0.0107703,3.42183,0.0958112,388
297.298,0.0112867,0.0083226,2.60933,0.0730612,300
121.846,0.00462731,0.00341476,1.11428,0.0312,123
2717.1,0.103159,0.0760837,24.0483,0.673353,2742
717.35,0.027236,0.020091,6.4227,0.179836,724
221.002,0.00838957,0.00618598,1.92947,0.0540251,223
361.755,0.0137316,0.0101231,3.13324,0.0877306,365
315.069,0.0119665,0.00882884,2.83096,0.0792669,318
430.919,0.0163684,0.012081,3.94179,0.11037,435
310.074,0.0117777,0.00869227,2.8266,0.0791448,313
223.932,0.0085027,0.00627189,1.99766,0.0559343,226
225.926,0.00857776,0.00632649,2.00261,0.056073,228
1875.75,0.0712144,0.0525268,16.6577,0.466416,1893
290.295,0.0110233,0.0081327,2.61226,0.0731432,293
348.891,0.0132421,0.00976063,3.00178,0.0840499,352
1,0,0,0,0,1
116.936,0.00443931,0.00327339,1.02794,0.0287823,118
206.066,0.00782678,0.00577525,1.86815,0.0523081,208
191.229,0.00726218,0.00535757,1.71089,0.047905,193
524.137,0.0199068,0.0146863,4.69701,0.131516,529
161.54,0.00613162,0.00452088,1.41014,0.0394839,163
283.498,0.0107586,0.00792877,2.41567,0.0676388,286
212.145,0.00804982,0.00593136,1.79107,0.0501501,214
386.452,0.0146725,0.0108218,3.42608,0.0959303,390
233.814,0.00887756,0.00654978,2.11166,0.0591264,236
2141.36,0.0812972,0.0599585,18.9688,0.531127,2161
266.597,0.0101201,0.00746144,2.32016,0.0649645,269
345.861,0.0131299,0.00968194,3.03131,0.0848766,349
364.673,0.0138486,0.0102137,3.21325,0.089971,368
352.804,0.0133967,0.00987852,3.08584,0.0864037,356
167.419,0.00635919,0.00469324,1.52686,0.0427522,169
935.388,0.0355242,0.0262037,8.31752,0.232891,944
1005.3,0.0381418,0.0280981,8.39435,0.235042,1014
162.518,0.00616962,0.00454991,1.43155,0.0400833,164
195.231,0.00741121,0.00546475,1.70875,0.047845,197
3656.62,0.138821,0.102378,32.2336,0.90254,3690
428.043,0.0162531,0.0119895,3.82205,0.107017,432
2802.13,0.106357,0.0783926,24.0131,0.672368,2827
3732.74,0.141835,0.104793,36.0096,1.00827,3770
336.91,0.0127934,0.00943593,2.98453,0.083567,340
701.341,0.0266406,0.0196626,6.43238,0.180107,708
4884.38,0.185487,0.136802,43.091,1.20655,4929
1707.37,0.0648381,0.0478227,15.0969,0.422712,1723
464.877,0.017643,0.013004,3.98049,0.111454,469
589.791,0.0223825,0.0164954,5.02956,0.140828,595
671.116,0.0254665,0.0187657,5.68044,0.159052,677
384.464,0.014597,0.0107663,3.41467,0.0956108,388
856.125,0.0325031,0.0239737,7.60599,0.212968,864
3964.58,0.150712,0.11141,39.0659,1.09384,4005
563.272,0.0214144,0.0158292,5.53607,0.15501,569
162.533,0.0061711,0.00455029,1.41656,0.0396636,164
166.456,0.00632145,0.00466355,1.49086,0.041744,168
507.333,0.0192681,0.0142125,4.50726,0.126203,512
1590.17,0.0603354,0.0444518,13.3552,0.373946,1604
559.102,0.0212164,0.0156336,4.72902,0.132413,564
165.507,0.00628242,0.00463188,1.44209,0.0403787,167
1,0,0,0,0,1
209.146,0.0079374,0.00585018,1.7901,0.0501228,211
1461.53,0.0554879,0.040928,13.0109,0.364306,1475
604.467,0.022948,0.0169242,5.34324,0.149611,610
607.838,0.0231078,0.0170797,5.95529,0.166748,614
442.507,0.0168203,0.0124331,4.34213,0.12158,447
452.361,0.0171996,0.0127161,4.48316,0.125528,457
1026.42,0.0389836,0.0287633,9.25174,0.259049,1036
770.711,0.029276,0.0216066,7.0413,0.197156,778
311.126,0.0118152,0.00871581,2.77591,0.0777256,314
4952.46,0.188029,0.138685,43.9827,1.23151,4998
306.263,0.0116242,0.00856878,2.6428,0.0739984,309
216.036,0.00820135,0.0060477,1.89659,0.0531045,218
296.323,0.0112485,0.00829364,2.5848,0.0723745,299
682.694,0.0259213,0.0191206,6.0909,0.170545,689
191.196,0.00725991,0.00535721,1.74278,0.0487978,193
237.786,0.00902826,0.00666066,2.13892,0.0598898,240
440.541,0.0167465,0.0123775,4.30934,0.120661,445
3301.02,0.125509,0.0928016,32.8425,0.91959,3335
398.896,0.0151658,0.0112135,3.9663,0.111056,403
