S,I,X,R,D,N
276.296,0.247649,0.130536,0.317133,0.00887971,277
431.875,0.394959,0.208235,0.507329,0.0142052,433
277.227,0.269036,0.142989,0.351615,0.00984521,278
1069.03,1.03106,0.548534,1.3481,0.0377467,1072
236.35,0.225919,0.120242,0.295382,0.00827071,237
390.918,0.37577,0.200221,0.492551,0.0137914,392
126.665,0.117267,0.0619658,0.15136,0.00423809,127
1599.82,1.46767,0.774635,1.88873,0.0528843,1604
601.4,0.559227,0.29606,0.724201,0.0202776,603
1218.78,1.13459,0.597619,1.44979,0.040594,1222
1357.49,1.23831,0.650594,1.57257,0.0440321,1361
3209.74,2.90733,1.52991,3.71802,0.104105,3218
4371.21,3.82445,2.00257,4.83046,0.135253,4382
3251.99,2.83835,1.48673,3.58343,0.100336,3260
7541.42,6.58221,3.4487,8.31775,0.232897,7560
384.937,0.369407,0.19672,0.483335,0.0135334,386
267.26,0.256985,0.136833,0.336532,0.0094229,268
201.441,0.194462,0.103401,0.254468,0.0071251,202
360.059,0.329979,0.174397,0.424662,0.0118905,361
1821.01,1.73803,0.92235,2.26372,0.0633842,1826
2907.04,2.77305,1.47154,3.61028,0.101088,2915
937.59,0.85195,0.44721,1.08094,0.0302665,940
424.881,0.393901,0.207457,0.50306,0.0140857,426
1108.08,1.03004,0.542093,1.3137,0.0367837,1111
850.745,0.794329,0.417895,1.0145,0.028406,853
722.17,0.64573,0.339134,0.822174,0.0230209,724
248.358,0.225782,0.119041,0.289306,0.00810058,249
577.53,0.517563,0.272501,0.661496,0.0185219,579
1043.07,1.01496,0.541145,1.3327,0.0373156,1046
467.709,0.449238,0.23881,0.586706,0.0164278,469
211.416,0.202869,0.107843,0.265367,0.00743029,212
586.404,0.556595,0.295429,0.724134,0.0202758,588
204.465,0.187691,0.0990648,0.241281,0.00675586,205
361.045,0.333988,0.176901,0.432315,0.0121048,362
1248.81,1.12916,0.592119,1.42968,0.040031,1252
1487.14,1.36484,0.716365,1.73171,0.0484879,1491
772.056,0.685877,0.360637,0.873079,0.0244462,774
713.213,0.631134,0.331538,0.802247,0.0224629,715
843.881,0.749674,0.392849,0.950154,0.0266043,846
580.926,0.398541,0.200464,0.462518,0.0129505,582
332.383,0.229185,0.114998,0.265078,0.00742217,333
342.364,0.236296,0.118495,0.273115,0.00764721,343
3011.39,2.08445,1.04586,2.41567,0.0676387,3017
1083.96,0.755256,0.379912,0.878018,0.0245845,1086
244.505,0.181651,0.0921425,0.215416,0.00603165,245
841.355,0.605603,0.306514,0.712903,0.0199613,843
274.478,0.192922,0.0973286,0.225407,0.00631138,275
723.626,0.508511,0.255989,0.592698,0.0165955,725
759.594,0.52181,0.262393,0.604935,0.0169382,761
738.627,0.509436,0.256245,0.591219,0.0165541,740
5209.24,3.61489,1.82069,4.20746,0.117809,5219
344.339,0.244256,0.123251,0.285965,0.00800702,345
691.595,0.514239,0.261593,0.612251,0.017143,693
432.166,0.307597,0.155358,0.360678,0.010099,433
516.011,0.365693,0.184408,0.427307,0.0119646,517
380.279,0.266417,0.134355,0.311098,0.00871073,381
210.598,0.148626,0.0750022,0.173583,0.00486033,211
414.211,0.29175,0.146991,0.340715,0.00954003,415
617.83,0.432876,0.218165,0.504729,0.0141324,619
409.221,0.288565,0.145224,0.336271,0.00941558,410
219.58,0.155485,0.0783722,0.181431,0.00508008,220
1280.55,0.902566,0.456292,1.05868,0.0296432,1283
621.811,0.440095,0.221318,0.513044,0.0143652,623
678.679,0.488029,0.246055,0.570801,0.0159824,680
85.8363,0.0605947,0.0305079,0.0706135,0.00197718,86
160.696,0.112707,0.0566095,0.130803,0.00366247,161
284.455,0.201765,0.101509,0.235109,0.00658305,285
406.215,0.289955,0.146178,0.339256,0.00949917,407
624.783,0.449214,0.22655,0.526204,0.0147337,626
373.301,0.25881,0.130374,0.301345,0.00843765,374
361.313,0.254138,0.128113,0.296614,0.00830519,362
372.299,0.260185,0.13062,0.301749,0.00844898,373
1931.32,1.36058,0.684706,1.5858,0.0444025,1935
329.364,0.234511,0.118513,0.274888,0.00769685,330
1515.12,1.06579,0.536087,1.23986,0.034716,1518
904.235,0.650633,0.329024,0.764171,0.0213968,906
498.063,0.347453,0.174637,0.403828,0.0113072,499
657.769,0.456735,0.22923,0.529865,0.0148362,659
1223.74,0.839926,0.42095,0.971375,0.0271985,1226
2457.38,1.71175,0.861134,1.99061,0.0557371,2462
349.341,0.244316,0.122713,0.283969,0.00795114,350
309.409,0.218446,0.110129,0.255081,0.00714228,310
457.123,0.323895,0.163507,0.378826,0.0106071,458
357.321,0.251531,0.126615,0.293026,0.00820472,358
538.977,0.379464,0.19057,0.440881,0.0123447,540
1326.53,0.917172,0.460749,1.06371,0.0297839,1329
455.149,0.316094,0.158852,0.366229,0.0102544,456
494.08,0.341651,0.171543,0.396041,0.0110892,495
4903.93,3.35949,1.69297,3.90478,0.109334,4913
475.081,0.339328,0.171329,0.397522,0.0111306,476
460.129,0.322759,0.162358,0.375508,0.0105142,461
155.701,0.110456,0.0557677,0.129374,0.00362247,156
488.072,0.343075,0.173173,0.400586,0.0112164,489
525.012,0.36654,0.184186,0.425394,0.011911,526
796.521,0.549982,0.275587,0.635847,0.0178037,798
207.619,0.141742,0.0709324,0.163437,0.00457623,208
18587,12.6749,6.34182,14.6042,0.408919,18621
1783.71,1.22313,0.612636,1.4104,0.0394913,1787
2337.66,1.61199,0.808777,1.86558,0.0522363,2342
8558.19,5.88496,2.9464,6.79118,0.190153,8574
158.694,0.112738,0.0570956,0.132612,0.00371313,159
203.581,0.152956,0.0781331,0.182935,0.00512219,204
814.39,0.592618,0.299663,0.697895,0.0195411,816
3219.2,2.16184,1.08099,2.48433,0.0695613,3225
224.586,0.154021,0.0771873,0.177622,0.00497341,225
428.184,0.30148,0.152051,0.352305,0.00986454,429
363.325,0.250477,0.125946,0.290647,0.00813811,364
970.172,0.677019,0.340646,0.787787,0.022058,972
4487.59,3.11967,1.56711,3.62594,0.101526,4496
5527.82,3.78712,1.89856,4.37211,0.122419,5538
1121.76,0.820899,0.416564,0.971275,0.0271957,1124
892.251,0.644698,0.325808,0.75736,0.0212061,894
1150.68,0.850241,0.431883,1.00876,0.0282454,1153
277.494,0.188574,0.0943357,0.21686,0.00607209,278
608.896,0.411798,0.20579,0.473136,0.0132478,610
166.696,0.112957,0.0567626,0.130653,0.00365828,167
535.027,0.362867,0.18159,0.416862,0.0116721,536
433.213,0.293476,0.146787,0.337446,0.00944848,434
5596.65,3.85015,1.92881,4.44367,0.124423,5607
7467.01,5.19027,2.60783,6.0207,0.16858,7481
12095.5,8.35545,4.18797,9.65732,0.270405,12118
2994.45,2.06375,1.03394,2.38187,0.0666923,3000
356.34,0.245161,0.122971,0.283695,0.00794345,357
381.207,0.289357,0.147644,0.345891,0.00968496,382
4849.36,3.5396,1.79611,4.18631,0.117217,4859
200.634,0.136138,0.0681958,0.156889,0.00439289,201
372.318,0.254263,0.127141,0.292411,0.0081875,373
1222.7,0.853962,0.429459,0.992076,0.0277781,1225
1496.22,1.03424,0.51845,1.19692,0.0335138,1499
686.732,0.471682,0.236498,0.54466,0.0152505,688
773.571,0.531294,0.266295,0.614244,0.0171988,775
274.495,0.187326,0.0942157,0.217256,0.00608317,275
423.149,0.312786,0.158514,0.368986,0.0103316,424
1110.8,0.810542,0.41048,0.955371,0.0267504,1113
319.339,0.241444,0.123059,0.288586,0.00808041,320
335.389,0.227195,0.113918,0.262283,0.00734392,336
297.459,0.201664,0.100719,0.231715,0.00648803,298
802.548,0.541409,0.27069,0.622017,0.0174165,804
1480.32,0.999037,0.499868,1.14881,0.0321666,1483
341.375,0.232308,0.116512,0.268258,0.00751123,342
8337.12,5.87205,2.96005,6.85655,0.191983,8353
21002.4,14.3649,7.19321,16.5496,0.463389,21041
217.599,0.149173,0.0746932,0.172272,0.00482362,218
289.463,0.199409,0.100115,0.230986,0.00646761,290
759.511,0.548349,0.27725,0.645513,0.0180744,761
391.221,0.285842,0.145238,0.338816,0.00948685,392
256.5,0.18421,0.0931685,0.216618,0.00606531,257
627.83,0.433692,0.218274,0.503697,0.0141035,629
745.614,0.515909,0.258215,0.594805,0.0166546,747
362.329,0.249398,0.125143,0.288417,0.00807567,363
410.233,0.284443,0.142999,0.329946,0.00923848,411
1492.21,1.03684,0.520818,1.20257,0.033672,1495
1652.94,1.13778,0.57065,1.31508,0.0368224,1656
493.082,0.340756,0.171114,0.394661,0.0110505,494
468.13,0.323054,0.162287,0.374229,0.0104784,469
603.832,0.430914,0.217606,0.504972,0.0141392,605
376.258,0.272183,0.138358,0.322207,0.0090218,377
380.299,0.260544,0.130871,0.301483,0.00844152,381
289.463,0.199591,0.100165,0.230866,0.00646424,290
1934.43,1.32717,0.665216,1.53282,0.0429188,1938
688.703,0.480838,0.241823,0.558951,0.0156506,690
672.718,0.473872,0.238999,0.553699,0.0155036,674
429.206,0.295275,0.147895,0.341008,0.00954823,430
238.56,0.163613,0.0821309,0.189408,0.00530341,239
1654.66,1.22559,0.62265,1.45474,0.0407327,1658
1227.48,0.918907,0.469067,1.09714,0.0307199,1230
673.754,0.463782,0.232032,0.534942,0.0149784,675
860.396,0.595493,0.299059,0.690251,0.019327,862
787.519,0.549205,0.276257,0.638083,0.0178663,789
5639.66,3.84976,1.92836,4.43864,0.124282,5650
1048.08,0.71506,0.358612,0.8255,0.023114,1050
1444.35,0.985387,0.493409,1.13651,0.0318224,1447
355.279,0.264279,0.134273,0.313834,0.00878736,356
2382.33,1.72008,0.869042,2.02038,0.0565706,2387
549.988,0.375944,0.188684,0.434901,0.0121772,551
511.052,0.351299,0.176886,0.408107,0.011427,512
657.758,0.460573,0.231509,0.535045,0.0149812,659
968.167,0.678322,0.341772,0.790363,0.0221302,970
455.154,0.314769,0.157689,0.363531,0.0101789,456
581.925,0.399492,0.200444,0.461817,0.0129309,583
1467.17,1.04545,0.526742,1.22042,0.0341719,1470
468.094,0.334848,0.168881,0.39158,0.0109642,469
338.372,0.233078,0.1169,0.27005,0.00756141,339
216.596,0.150198,0.0753053,0.173789,0.00486609,217
308.427,0.212733,0.106978,0.246851,0.00691182,309
479.113,0.328678,0.165557,0.382247,0.0107029,480
990.18,0.676613,0.339539,0.782383,0.0219067,992
1459.21,1.03229,0.519855,1.20469,0.0337313,1462
10304.2,7.03354,3.50973,8.06697,0.225875,10323
160.703,0.110825,0.0553779,0.12732,0.00356497,161
591.9,0.408623,0.204989,0.473124,0.0132475,593
648.714,0.473449,0.239591,0.55732,0.015605,650
234.542,0.168464,0.0854712,0.198734,0.00556456,235
294.421,0.212568,0.107839,0.251209,0.00703386,295
215.585,0.153562,0.0773892,0.179291,0.00502016,216
86.8351,0.0610499,0.0307222,0.0711498,0.0019922,87
212.548,0.164347,0.0840607,0.198251,0.00555102,213
187.608,0.142937,0.0730799,0.171672,0.00480683,188
1,0,0,0,0,1
169.639,0.131346,0.0671729,0.158319,0.00443293,170
1086.78,0.813009,0.413892,0.969144,0.027136,1089
1753.75,1.20324,0.605587,1.39708,0.0391181,1757
1471.27,1.01154,0.508077,1.17265,0.0328343,1474
660.772,0.454797,0.229201,0.529586,0.0148284,662
804.508,0.552448,0.278456,0.642654,0.0179943,806
2218.91,1.52086,0.762282,1.75514,0.049144,2223
324.365,0.234364,0.118449,0.274948,0.00769855,325
903.224,0.65355,0.331058,0.770198,0.0215656,905
222.579,0.155715,0.0784051,0.181399,0.00507918,223
192.623,0.138592,0.0701325,0.163209,0.00456986,193
4915.98,3.35695,1.68114,3.87043,0.108372,4925
1489.25,1.02209,0.51228,1.18083,0.0330633,1492
3247.04,2.21752,1.11067,2.5563,0.0715763,3253
688.722,0.473471,0.238384,0.550636,0.0154178,690
136.712,0.105046,0.0536198,0.126004,0.00352812,137
1042.07,0.715836,0.360336,0.831054,0.0232695,1044
866.394,0.594061,0.29969,0.692741,0.0193967,868
2113.11,1.44141,0.72655,1.67802,0.0469846,2117
1574.09,1.0775,0.542702,1.25418,0.0351171,1577
831.459,0.570211,0.287535,0.664675,0.0186109,833
1188.8,0.814582,0.409987,0.946383,0.0264987,1191
961.216,0.66077,0.33292,0.768358,0.021514,963
1404.41,0.958991,0.484192,1.11878,0.0313258,1407
1930.46,1.31652,0.660979,1.52412,0.0426754,1934
744.619,0.510255,0.257842,0.596265,0.0166954,746
3603.36,2.46521,1.23738,2.85347,0.0798971,3610
2040.24,1.39295,0.701629,1.62195,0.0454145,2044
926.284,0.63645,0.320025,0.739192,0.0206974,928
605.876,0.415944,0.209708,0.48505,0.0135814,607
2413.55,1.64575,0.829981,1.91731,0.0536847,2418
1100.96,0.75337,0.379949,0.877654,0.0245743,1103
2193.96,1.4977,0.752449,1.7367,0.0486277,2198
811.5,0.555936,0.279856,0.646241,0.0180948,813
714.678,0.489548,0.246777,0.570127,0.0159635,716
327.367,0.234063,0.117945,0.273611,0.00766112,328
2062.2,1.40612,0.709501,1.63913,0.0458956,2066
767.579,0.525864,0.265186,0.612789,0.0171581,769
586.909,0.40342,0.2038,0.470679,0.013179,588
1051.06,0.717937,0.361914,0.83667,0.0234268,1053
942.258,0.645205,0.324962,0.751216,0.0210341,944
1140.89,0.779735,0.393082,0.908919,0.0254497,1143
4036.58,2.75216,1.38417,3.19541,0.0894715,4044
1473.27,1.01027,0.509042,1.17652,0.0329426,1476
1045.06,0.717211,0.36175,0.835648,0.0233981,1047
2180.97,1.49222,0.751985,1.73682,0.048631,2185
4927.87,3.38898,1.70298,3.9289,0.110009,4937
3265.96,2.24364,1.1274,2.60104,0.0728293,3272
838.449,0.574364,0.289504,0.66876,0.0187253,840
2926.57,2.01475,1.01227,2.33501,0.0653804,2932
1672.91,1.14698,0.577382,1.33202,0.0372965,1676
2432.49,1.67284,0.84121,1.94235,0.0543858,2437
721.661,0.495236,0.249842,0.577294,0.0161642,723
1671.92,1.14346,0.575533,1.32822,0.0371902,1675
712.678,0.488136,0.24687,0.5706,0.0159768,714
1159.86,0.793395,0.399244,0.923709,0.0258639,1162
854.411,0.588126,0.296372,0.684896,0.0191771,856
3631.33,2.47979,1.24383,2.86738,0.0802867,3638
1739.79,1.18759,0.59819,1.38235,0.0387058,1743
1398.42,0.954304,0.481292,1.11289,0.0311611,1401
2159.02,1.47334,0.743496,1.71721,0.0480818,2163
954.236,0.652938,0.329097,0.760797,0.0213023,956
697.702,0.4803,0.242299,0.55939,0.0156629,699
890.349,0.610172,0.308183,0.712259,0.0199432,892
2461.44,1.68884,0.849931,1.96175,0.0549291,2466
2727.98,1.8591,0.93592,2.15956,0.0604676,2733
1620.01,1.10585,0.557387,1.28778,0.0360578,1623
1663.92,1.14437,0.574551,1.32554,0.037115,1667
2750.91,1.88866,0.950357,2.19284,0.0613996,2756
2060.2,1.41056,0.708949,1.63335,0.0457338,2064
699.708,0.478137,0.240972,0.557205,0.0156017,701
791.528,0.545913,0.274642,0.634008,0.0177522,793
1037.08,0.710666,0.358616,0.828134,0.0231877,1039
2960.55,2.02287,1.01594,2.34236,0.065586,2966
815.489,0.559697,0.28183,0.65103,0.0182288,817
1193.79,0.817474,0.412774,0.953874,0.0267085,1196
5056.64,3.4788,1.74513,4.02325,0.112651,5066
470.124,0.323696,0.163438,0.377931,0.0105821,471
4053.53,2.77327,1.39482,3.21174,0.0899289,4061
6512.66,4.56588,2.29893,5.32315,0.149048,6525
2284.45,1.67311,0.847585,1.97386,0.055268,2289
2412.52,1.66422,0.835483,1.92769,0.0539754,2417
1608.03,1.09952,0.554387,1.28095,0.0358665,1611
6043.47,4.26826,2.14824,4.97712,0.139359,6055
2732.8,1.92258,0.969929,2.24736,0.062926,2738
3873.36,2.81474,1.4226,3.31102,0.0927085,3881
2701.11,1.82483,0.912161,2.0964,0.0586993,2706
7060.01,5.45463,2.79049,6.55791,0.183621,7075
3692.18,2.53316,1.27106,2.93132,0.0820769,3699
1669.9,1.15277,0.578442,1.33407,0.037354,1673
4480.72,3.07922,1.54341,3.5542,0.0995175,4489
771.571,0.529303,0.266547,0.615585,0.0172364,773
1993.3,1.37483,0.689336,1.58905,0.0444935,1997
361.327,0.249557,0.125559,0.289658,0.00811042,362
291.458,0.201799,0.101029,0.233,0.00652399,292
3953.68,2.71397,1.36573,3.14722,0.0881223,3961
650.789,0.449406,0.225862,0.521488,0.0146017,652
530.01,0.366754,0.184799,0.426574,0.0119441,531
1958.36,1.35019,0.677979,1.56369,0.0437832,1962
1264.64,0.875173,0.439665,1.01439,0.0284028,1267
1089.03,0.736534,0.367929,0.845805,0.0236825,1091
1,0,0,0,0,1
1080.03,0.733384,0.366973,0.842947,0.0236025,1082
580.934,0.397398,0.198577,0.456791,0.0127901,582
1022.1,0.705549,0.353514,0.816088,0.0228505,1024
457.148,0.31649,0.158807,0.366601,0.0102648,458
700.697,0.484248,0.24271,0.5601,0.0156828,702
753.63,0.510294,0.255515,0.588143,0.016468,755
176.677,0.120293,0.0601312,0.138476,0.00387732,177
662.77,0.456789,0.229211,0.528713,0.014804,664
420.219,0.29064,0.145519,0.335429,0.009392,421
619.846,0.428667,0.215124,0.496495,0.0139019,621
2380.6,1.63675,0.819365,1.88884,0.0528874,2385
1416.37,0.977726,0.490421,1.13113,0.0316716,1419
520.032,0.359058,0.180552,0.416499,0.011662,521
708.683,0.489752,0.245523,0.566282,0.0158559,710
913.308,0.628833,0.315578,0.727644,0.020374,915
961.079,0.706152,0.357741,0.833596,0.0233407,963
503.009,0.364583,0.18477,0.429775,0.0120337,504
285.444,0.205075,0.103617,0.240657,0.00673839,286
572.87,0.415342,0.21062,0.490182,0.0137251,574
191.636,0.13459,0.0678919,0.1573,0.00440441,192
326.387,0.227097,0.114039,0.264099,0.00739477,327
100.807,0.0712673,0.0358575,0.083134,0.00232775,101
603.673,0.47946,0.246683,0.584097,0.0163547,605
350.264,0.267502,0.136954,0.322247,0.00902291,351
316.319,0.247339,0.126716,0.299017,0.00837246,317
1,0,0,0,0,1
189.62,0.139204,0.0708318,0.165495,0.00463386,190
747.507,0.549017,0.278228,0.647286,0.018124,749
594.816,0.435091,0.220552,0.513611,0.0143811,596
182.643,0.131479,0.0665853,0.154754,0.00433311,183
200.608,0.144313,0.0730661,0.169993,0.00475981,201
109.791,0.0775024,0.0390308,0.0902123,0.00252594,110
148.712,0.106538,0.0536569,0.124566,0.00348786,149
2050.7,1.5672,0.801589,1.88312,0.0527273,2055
421.086,0.331612,0.169939,0.401593,0.0112446,422
732.439,0.566981,0.290714,0.683829,0.0191472,734
338.327,0.247058,0.125264,0.292373,0.00818644,339
398.213,0.289366,0.146577,0.34127,0.00955557,399
470.084,0.337554,0.170641,0.396491,0.0111018,471
377.273,0.26839,0.135527,0.314589,0.00880848,378
1163.66,0.85816,0.436902,1.0206,0.0285768,1166
5982,4.40371,2.23543,5.21804,0.146105,5994
844.283,0.629602,0.319692,0.746407,0.0208994,846
1275.31,0.981549,0.500781,1.17795,0.0329826,1278
152.688,0.114211,0.0581469,0.136071,0.00380999,153
201.594,0.148699,0.075633,0.176487,0.00494164,202
266.471,0.194343,0.098603,0.229823,0.00643505,267
523.989,0.372755,0.188263,0.437451,0.0122486,525
426.169,0.306035,0.15505,0.360038,0.0100811,427
466.054,0.347209,0.176115,0.411387,0.0115188,467
579.817,0.432903,0.220195,0.515245,0.0144269,581
260.46,0.196988,0.100626,0.235891,0.00660496,261
210.564,0.158952,0.0812774,0.190601,0.00533684,211
259.481,0.190342,0.0967106,0.225514,0.00631438,260
2326.38,1.69827,0.860665,2.00494,0.0561383,2331
763.527,0.542731,0.274639,0.637362,0.0178461,765
416.196,0.297271,0.149646,0.34724,0.00972272,417
269.451,0.20131,0.102085,0.238751,0.00668502,270
1510.99,1.10731,0.561467,1.30946,0.036665,1514
506.972,0.376726,0.19136,0.447286,0.012524,508
223.544,0.16675,0.0850166,0.198775,0.00556571,224
171.642,0.130644,0.0666345,0.156333,0.00437733,172
211.579,0.154194,0.0785153,0.182963,0.00512297,212
407.182,0.299931,0.152376,0.355569,0.00995593,408
323.383,0.228083,0.114907,0.266743,0.00746881,324
334.345,0.241382,0.12196,0.283862,0.00794814,335
260.51,0.181582,0.0912893,0.210864,0.00590419,261
339.298,0.256406,0.130635,0.30629,0.00857613,340
791.404,0.584924,0.297327,0.693919,0.0194297,793
952.067,0.708068,0.359945,0.841043,0.0235492,954
256.459,0.196585,0.100607,0.236743,0.00662879,257
276.448,0.202553,0.102676,0.239678,0.00671097,277
818.366,0.60021,0.304548,0.709324,0.0198611,820
348.337,0.244927,0.123623,0.28672,0.00802817,349
915.268,0.639546,0.322948,0.748451,0.0209566,917
142.703,0.108563,0.0553705,0.129912,0.00363753,143
735.499,0.54884,0.279448,0.654525,0.0183267,737
412.15,0.310793,0.158481,0.370777,0.0103817,413
195.596,0.147505,0.0751777,0.176278,0.00493577,196
138.722,0.101857,0.0518631,0.121071,0.00338999,139
352.298,0.257327,0.130774,0.305147,0.00854412,353
265.488,0.188942,0.0953547,0.221208,0.00619382,266
479.078,0.340646,0.171801,0.398347,0.0111537,480
1907.11,1.42527,0.725301,1.69601,0.0474883,1911
133.719,0.102522,0.0524323,0.123077,0.00344617,134
1278.43,0.943674,0.478226,1.11638,0.0312585,1281
312.359,0.234106,0.119454,0.279771,0.0078336,313
151.682,0.11573,0.0591847,0.139069,0.00389394,152
258.481,0.190331,0.0967224,0.225696,0.00631948,259
288.426,0.210829,0.106827,0.249197,0.00697751,289
440.13,0.319643,0.162093,0.3776,0.0105728,441
638.757,0.457656,0.231701,0.538352,0.0150739,640
712.609,0.512308,0.259307,0.60262,0.0168733,714
625.705,0.47226,0.241189,0.565892,0.015845,627
297.379,0.227057,0.115541,0.270898,0.00758515,298
281.413,0.214222,0.109134,0.256029,0.00716881,282
278.429,0.208665,0.106209,0.248737,0.00696462,279
1473.03,1.08788,0.552731,1.28862,0.0360815,1476
1629.81,1.1749,0.593976,1.37999,0.0386397,1633
690.632,0.503487,0.25482,0.593072,0.016606,692
724.619,0.51097,0.257376,0.59623,0.0166944,726
242.531,0.172856,0.087396,0.202862,0.00568014,243
198.582,0.152535,0.0776149,0.182398,0.00510714,199
149.678,0.116831,0.0599639,0.141629,0.00396561,150
115.755,0.0892902,0.045631,0.107186,0.00300121,116
132.728,0.0994229,0.0505606,0.118431,0.00331606,133
732.524,0.541541,0.274673,0.641675,0.0179669,734
162.666,0.121868,0.0621438,0.145721,0.00408018,163
784.543,0.539395,0.271569,0.628044,0.0175852,786
145.707,0.107552,0.0546887,0.12755,0.0035714,146
237.527,0.174249,0.0879786,0.204605,0.00572894,238
645.813,0.44166,0.221254,0.509691,0.0142713,647
321.393,0.2249,0.113169,0.26174,0.00732873,322
539.006,0.369382,0.185421,0.427296,0.0119643,540
531.002,0.369789,0.185961,0.429887,0.0120368,532
948.252,0.650297,0.325871,0.750508,0.0210142,950
481.13,0.324062,0.162353,0.373405,0.0104553,482
693.697,0.483542,0.242538,0.560893,0.015705,695
17793.3,11.8153,5.90504,13.5661,0.379851,17825
836.48,0.565703,0.283422,0.652563,0.0182718,838
2647.66,1.95435,0.995317,2.32191,0.0650134,2653
688.632,0.50292,0.255161,0.593687,0.0166232,690
1254.49,0.919978,0.467959,1.09136,0.030558,1257
293.413,0.215824,0.109173,0.254415,0.00712361,294
567.948,0.390477,0.196129,0.452686,0.0126752,569
247.536,0.172379,0.0865322,0.199928,0.00559799,248
377.296,0.260982,0.131263,0.303341,0.00849356,378
412.237,0.283775,0.142254,0.327866,0.00918025,413
278.448,0.202804,0.102793,0.23936,0.00670209,279
525.946,0.38659,0.196306,0.457819,0.0128189,527
600.789,0.443701,0.225486,0.527023,0.0147567,602
216.581,0.154562,0.0781039,0.181338,0.00507746,217
1159.78,0.821013,0.41436,0.960865,0.0269042,1162
536.919,0.396711,0.201237,0.470376,0.0131705,538
402.226,0.2856,0.144301,0.334749,0.00937298,403
379.242,0.278126,0.141216,0.329143,0.009216,380
383.235,0.280966,0.142595,0.332573,0.00931205,384
1867.54,1.28333,0.64455,1.48619,0.0416133,1871
501.08,0.342881,0.17112,0.394577,0.0110482,502
297.404,0.218753,0.111117,0.258969,0.00725112,298
1412.16,1.04124,0.528567,1.23235,0.0345058,1415
1196.63,0.872763,0.441863,1.02822,0.0287901,1199
415.203,0.294019,0.148616,0.344407,0.00964339,416
731.509,0.546856,0.277551,0.648595,0.0181607,733
484.039,0.353849,0.17892,0.416748,0.0116689,485
307.38,0.227352,0.115427,0.269787,0.00755404,308
553.894,0.405811,0.206203,0.48099,0.0134677,555
762.565,0.531326,0.267584,0.618777,0.0173257,764
226.577,0.156813,0.078745,0.181874,0.00509247,227
339.317,0.250115,0.12716,0.297215,0.00832201,340
429.124,0.320413,0.163276,0.381822,0.010691,430
303.382,0.226764,0.115038,0.268871,0.00752839,304
546.921,0.3977,0.200966,0.467316,0.0130849,548
1118.75,0.825858,0.418606,0.977531,0.0273709,1121
198.602,0.146161,0.0741739,0.172914,0.00484159,199
757.469,0.559985,0.285403,0.666636,0.0186658,759
720.538,0.536244,0.272245,0.635582,0.0177963,722
424.219,0.290825,0.145451,0.335526,0.00939473,425
543.964,0.383269,0.193064,0.44668,0.012507,545
585.893,0.410181,0.206372,0.477084,0.0133584,587
1309.33,0.976377,0.498039,1.16599,0.0326478,1312
2389.25,1.74464,0.885623,2.06377,0.0577856,2394
872.219,0.651447,0.331743,0.776278,0.0217358,874
239.523,0.175261,0.0887761,0.206865,0.00579222,240
320.365,0.233147,0.118464,0.275924,0.00772587,321
1235.42,0.93917,0.48046,1.1273,0.0315645,1238
1810.35,1.33743,0.680265,1.58826,0.0444713,1814
368.307,0.257159,0.129191,0.298259,0.00835125,369
572.821,0.43122,0.219483,0.514016,0.0143925,574
641.73,0.467324,0.23647,0.550739,0.0154207,643
629.727,0.466364,0.237216,0.554051,0.0155134,631
18351.7,13.3588,6.77018,15.7593,0.44126,18388
13562.8,9.97868,5.07611,11.8428,0.331597,13590
182.666,0.124133,0.0621643,0.143317,0.00401287,183
763.594,0.52246,0.262406,0.604553,0.0169275,765
388.284,0.26658,0.133446,0.307333,0.00860531,389
2086.22,1.4095,0.703583,1.61771,0.0452959,2090
1581.05,1.09501,0.548937,1.26758,0.0354924,1584
1048.08,0.715454,0.357657,0.824091,0.0230745,1050
3323.91,2.26443,1.13626,2.61635,0.0732577,3330
1475.33,0.996755,0.498445,1.14459,0.0320485,1478
1513.95,1.11548,0.568581,1.32856,0.0371997,1517
1958.07,1.43932,0.732049,1.70787,0.0478205,1962
1368.25,1.00781,0.511635,1.19385,0.0334277,1371
2885.21,2.12252,1.07881,2.51751,0.0704902,2891
1137.71,0.837483,0.426321,0.995506,0.0278742,1140
457.077,0.338077,0.171895,0.401542,0.0112432,458
1242.5,0.913712,0.465417,1.0872,0.0304415,1245
2076.84,1.52936,0.775644,1.80909,0.0506546,2081
1569.85,1.15404,0.587064,1.37084,0.0383836,1573
734.521,0.540504,0.275838,0.645027,0.0180608,736
2334.33,1.7107,0.871001,2.03469,0.0569713,2339
477.134,0.323016,0.161379,0.371318,0.0103969,478
121.773,0.0844445,0.0423435,0.0976618,0.00273453,122
514.033,0.358218,0.180191,0.416839,0.0116715,515
1016.09,0.708687,0.356952,0.826224,0.0231343,1018
416.227,0.286838,0.144113,0.332723,0.00931626,417
277.483,0.191668,0.0962866,0.222328,0.0062252,278
288.463,0.199452,0.100288,0.231273,0.00647564,289
1074.84,0.790728,0.402441,0.940804,0.0263425,1077
974.043,0.716793,0.364837,0.8517,0.0238476,976
771.448,0.56873,0.289235,0.675612,0.0189171,773
961.061,0.709532,0.361428,0.844688,0.0236513,963
1498.99,1.10298,0.561589,1.31298,0.0367634,1502
662.665,0.489222,0.248817,0.58118,0.016273,664
552.883,0.408064,0.208381,0.487115,0.0136392,554
