S,I,X,R,D,N
413.035,0.00869633,0.00765912,3.84089,0.107545,417
267.526,0.00562132,0.0049441,2.39616,0.0670924,270
704.468,0.0148076,0.0130229,6.3271,0.177159,711
241.676,0.00509154,0.00448432,2.25138,0.0630387,244
164.424,0.00346322,0.00305064,1.52696,0.0427549,166
180.233,0.00379819,0.00334802,1.71196,0.0479349,182
107.935,0.00227514,0.00200577,1.03164,0.0288858,109
359.551,0.00756706,0.00666461,3.34079,0.0935422,363
236.734,0.00498382,0.00438855,2.19493,0.0614581,239
208.014,0.00437729,0.00385397,1.92404,0.0538732,210
441.73,0.00930681,0.00820013,4.13632,0.115817,446
434.816,0.00915873,0.00806737,4.05282,0.113479,439
281.288,0.00592419,0.00521878,2.62715,0.0735601,284
2640.95,0.0556659,0.0490281,24.2684,0.679516,2666
3733.81,0.0785274,0.0690586,33.1116,0.927124,3768
637.147,0.0134013,0.0117863,5.6689,0.158729,643
1597.91,0.0336774,0.0296566,14.6155,0.409234,1613
4048.79,0.0853245,0.075137,37.0129,1.03636,4087
1231.35,0.0259501,0.0228541,11.2812,0.315875,1243
2381.26,0.0501518,0.0441705,22.0336,0.61694,2404
707.411,0.0148709,0.0130821,6.38213,0.1787,714
395.214,0.00832532,0.0073327,3.66759,0.102693,399
427.907,0.00901181,0.00793566,3.96503,0.111021,432
266.426,0.00561055,0.00494217,2.49411,0.069835,269
161.396,0.0034056,0.00300439,1.55427,0.0435196,163
290.139,0.00612095,0.00539716,2.77211,0.077619,293
279.252,0.00588991,0.00519372,2.66199,0.0745357,282
169.37,0.00356569,0.00314054,1.57861,0.0442012,171
253.57,0.00533862,0.00470102,2.35372,0.0659042,256
568.469,0.0119812,0.0105592,5.35873,0.150044,574
791.489,0.0166806,0.014691,7.27619,0.203733,799
424.93,0.00896162,0.00789631,3.94282,0.110399,429
1225.46,0.0258197,0.022733,11.1812,0.313074,1237
400.285,0.00841391,0.0074011,3.59887,0.100768,404
1443.54,0.0303516,0.0267006,13.0404,0.36513,1457
764.832,0.0160831,0.0141507,6.94324,0.194411,772
256.473,0.00541037,0.00477062,2.44798,0.0685434,259
499.083,0.0105258,0.00928069,4.76391,0.133389,504
496.138,0.0104579,0.0092184,4.71021,0.131886,501
696.234,0.0146703,0.0129273,6.55444,0.183524,703
554.687,0.0116771,0.0102841,5.14726,0.144123,560
427.826,0.00901822,0.0079482,4.04424,0.113239,432
1564.07,0.0329787,0.0290548,14.4588,0.404847,1579
475.405,0.0100315,0.00884316,4.45136,0.124638,480
721.045,0.0152126,0.0134087,6.73806,0.188666,728
274.441,0.00576989,0.0050753,2.47854,0.0693991,277
428.947,0.00902499,0.00794398,3.926,0.109928,433
275.276,0.00580977,0.00512388,2.63922,0.0738982,278
1061.56,0.0223853,0.0197366,10.1183,0.283312,1072
234.705,0.00494618,0.00435913,2.22342,0.0622557,237
388.184,0.00818466,0.00721594,3.69687,0.103512,392
125.802,0.00264754,0.00233079,1.16012,0.0324834,127
1588.96,0.0334306,0.0294265,14.5709,0.407986,1604
597.29,0.0125704,0.0110688,5.53148,0.154881,603
1210.4,0.0255298,0.0224951,11.2411,0.314749,1222
1348.28,0.02841,0.0250163,12.3238,0.345066,1361
3188.14,0.067047,0.0589907,28.9258,0.809923,3218
4342.41,0.0911723,0.0801255,38.3455,1.07367,4382
3230.59,0.0678169,0.0595998,28.4852,0.797585,3260
7491.76,0.157294,0.138239,66.0957,1.85068,7560
382.254,0.00805764,0.00710177,3.62874,0.101605,386
265.394,0.00559452,0.00493162,2.52445,0.0706845,268
200.028,0.0042187,0.00371976,1.91022,0.0534861,202
357.622,0.0075222,0.00662059,3.2725,0.0916301,361
1808.34,0.0381186,0.0336001,17.1081,0.479028,1826
2886.82,0.0608592,0.0536422,27.2988,0.764366,2915
931.239,0.0196166,0.0172707,8.48601,0.237608,940
421.969,0.00889658,0.00783763,3.90459,0.109329,426
1100.47,0.0232093,0.0204494,10.2016,0.285646,1111
844.884,0.0178227,0.0157056,7.86256,0.220152,853
717.348,0.0150731,0.0132559,6.4432,0.180409,724
246.685,0.00518654,0.00456333,2.24223,0.0627823,249
573.665,0.0120577,0.0106054,5.16738,0.144687,579
1035.72,0.0218551,0.0192766,9.95544,0.278752,1046
464.446,0.0097919,0.00863242,4.41241,0.123548,469
209.943,0.00442554,0.00390124,1.99263,0.0557936,212
582.344,0.0122692,0.010811,5.47997,0.153439,588
203.079,0.00427228,0.00376093,1.86061,0.0520971,205
358.581,0.00754752,0.0066455,3.31179,0.0927301,362
1240.38,0.0261216,0.0229953,11.2581,0.315227,1252
1477.01,0.0311319,0.0274194,13.5566,0.379584,1491
766.914,0.0161142,0.0141704,6.86311,0.192167,774
708.474,0.0148836,0.0130865,6.32104,0.176989,715
838.271,0.0176101,0.0154835,7.48658,0.209624,846
577.615,0.0120032,0.0104728,4.24389,0.118829,582
330.489,0.00686733,0.00599165,2.43019,0.0680454,333
340.412,0.00707374,0.00617147,2.50478,0.0701338,343
2994.18,0.0622194,0.0542881,22.0842,0.618357,3017
1077.74,0.0223977,0.0195486,7.99544,0.223872,1086
243.046,0.00506817,0.00443187,1.89193,0.052974,245
836.43,0.0174135,0.0152158,6.35975,0.178073,843
272.892,0.00567677,0.00495583,2.04033,0.0571292,275
719.452,0.0149663,0.0130656,5.36979,0.150354,725
755.261,0.0156953,0.0136956,5.55371,0.155504,761
734.409,0.0152608,0.0133153,5.41054,0.151495,740
5179.4,0.107638,0.0939405,38.323,1.07304,5219
342.338,0.00712434,0.00622162,2.57686,0.0721521,345
687.457,0.0143375,0.012541,5.36565,0.150238,693
429.654,0.00894116,0.00780922,3.23892,0.0906899,433
513.017,0.0106749,0.00932153,3.85469,0.107931,517
378.084,0.00786542,0.00686659,2.82184,0.0790116,381
209.381,0.0043556,0.00380239,1.56651,0.0438623,211
411.817,0.00856647,0.00747905,3.08058,0.0862563,415
614.273,0.0127761,0.0111518,4.57514,0.128104,619
406.854,0.00846326,0.00738972,3.04516,0.0852646,410
218.307,0.00454186,0.0039657,1.63817,0.0458689,220
1273.14,0.0264875,0.023127,9.54397,0.267231,1283
618.213,0.0128618,0.0112305,4.63324,0.129731,623
674.716,0.0140478,0.0122708,5.11426,0.143199,680
85.3411,0.00177509,0.00154993,0.637694,0.0178554,86
159.771,0.00332282,0.00290056,1.18964,0.03331,161
282.809,0.00588287,0.00513643,2.12054,0.059375,285
403.849,0.00840608,0.0073416,3.05015,0.0854042,407
621.132,0.0129324,0.0112976,4.71162,0.131925,626
371.161,0.00771379,0.0067323,2.74795,0.0769426,374
359.227,0.00747222,0.00652287,2.68428,0.0751599,362
370.162,0.00769421,0.00671552,2.74687,0.0769124,373
1920.16,0.0399422,0.0348722,14.3594,0.402063,1935
327.449,0.00681452,0.00595191,2.46899,0.0691318,330
1506.37,0.0313362,0.027358,11.2583,0.315231,1518
898.94,0.0187194,0.0163542,6.83382,0.191347,906
495.206,0.0102968,0.00898669,3.67168,0.102807,499
654.003,0.013592,0.0118615,4.8359,0.135405,659
1216.77,0.0252741,0.0220498,8.93408,0.250154,1226
2443.29,0.050774,0.0443091,18.1107,0.507099,2462
347.334,0.00722271,0.00630474,2.57987,0.0722364,350
307.619,0.00640042,0.0055884,2.30433,0.0645213,310
454.471,0.00945801,0.00825872,3.41549,0.0956338,458
355.257,0.0073906,0.00645211,2.65516,0.0743444,358
535.866,0.0111423,0.00972671,4.00101,0.112028,540
1318.95,0.0274053,0.0239116,9.72344,0.272256,1329
452.543,0.00940627,0.0082072,3.34598,0.0936875,456
491.259,0.0102064,0.00890534,3.62068,0.101379,495
4876.02,0.101295,0.0883712,35.7858,1.002,4913
472.313,0.00983081,0.00858597,3.5684,0.0999153,476
457.477,0.00951463,0.00830527,3.41009,0.0954826,461
154.797,0.00322168,0.00281325,1.16428,0.0325999,156
485.253,0.010094,0.00881211,3.62608,0.10153,489
521.999,0.0108489,0.00946801,3.87244,0.108428,526
791.972,0.0164576,0.0143599,5.83426,0.163359,798
206.442,0.00428864,0.00374107,1.50817,0.0422289,208
18481.8,0.383751,0.334732,134.753,3.77308,18621
1773.58,0.0368289,0.0321291,12.9839,0.36355,1787
2324.31,0.048295,0.0421342,17.1175,0.47929,2342
8509.54,0.176644,0.154057,62.3858,1.7468,8574
157.771,0.00328331,0.00286802,1.18989,0.0333169,159
202.356,0.00422193,0.00369379,1.59188,0.0445728,204
809.594,0.0168638,0.0147373,6.20065,0.173618,816
3201.11,0.0664454,0.0579325,23.1167,0.647267,3225
223.31,0.00463939,0.00404721,1.63544,0.0457923,225
425.708,0.00885396,0.00773036,3.18662,0.0892253,429
361.252,0.00750323,0.0065455,2.65925,0.0744589,364
964.596,0.0200538,0.0175033,7.16622,0.200654,972
4461.82,0.0927446,0.0809465,33.0763,0.926137,4496
5496.44,0.114061,0.0994605,40.2191,1.12613,5538
1115.13,0.0232364,0.0203112,8.58541,0.240391,1124
887.02,0.018471,0.0161378,6.75641,0.18918,894
1143.84,0.0238475,0.0208514,8.86859,0.248321,1153
275.928,0.00573042,0.00499736,2.00498,0.0561395,278
605.464,0.0125731,0.0109632,4.39,0.12292,610
165.753,0.0034427,0.00300218,1.20632,0.0337769,167
532.011,0.0110468,0.00963255,3.86017,0.108085,536
430.773,0.00894519,0.0078009,3.12323,0.0874504,434
5564.83,0.115577,0.100837,40.8102,1.14269,5607
7424.28,0.154292,0.13465,54.8956,1.53708,7481
12026.6,0.249864,0.217987,88.462,2.47694,12118
2977.41,0.061852,0.0539645,21.8629,0.61216,3000
354.309,0.00736291,0.00642396,2.60469,0.0729314,357
378.903,0.00790912,0.00692172,2.99782,0.0839391,382
4820.72,0.100439,0.0877884,37.057,1.0376,4859
199.499,0.00414334,0.00361351,1.45217,0.0406606,201
370.211,0.00768991,0.00670698,2.69858,0.0755602,373
1215.67,0.0252717,0.0220589,9.02792,0.252782,1225
1487.67,0.0309097,0.0269682,10.9619,0.306934,1499
682.83,0.0141888,0.0123781,5.00376,0.140105,688
769.162,0.0159813,0.0139442,5.64967,0.158191,775
272.936,0.00567143,0.00494732,1.99782,0.055939,275
420.642,0.00876784,0.00766533,3.25054,0.0910151,424
1104.25,0.0230062,0.0201048,8.47073,0.23718,1113
317.412,0.00662438,0.00579617,2.5054,0.0701513,320
333.495,0.00692429,0.00603788,2.4239,0.0678691,336
295.781,0.00614309,0.00535714,2.14757,0.060132,298
798.029,0.0165714,0.0144475,5.77856,0.1618,804
1471.99,0.0305608,0.026645,10.6529,0.298282,1483
339.445,0.00704829,0.00614703,2.47258,0.0692322,342
8288.9,0.172382,0.150521,62.0426,1.73719,8353
20883.4,0.433445,0.378096,152.542,4.27116,21041
216.36,0.00449545,0.00392215,1.58713,0.0444395,218
287.814,0.00598079,0.00521841,2.11515,0.0592242,290
755.053,0.0157227,0.0137391,5.7565,0.161182,761
388.904,0.00810409,0.00708417,2.99673,0.0839084,392
254.999,0.00530848,0.00463791,1.93705,0.0542374,257
624.243,0.0129724,0.0113197,4.60339,0.128895,629
741.363,0.0154057,0.0134395,5.4557,0.15276,747
360.267,0.00748616,0.00653082,2.64534,0.0740696,363
407.882,0.00847712,0.00739786,3.01787,0.0845004,411
1483.65,0.0308403,0.0269142,10.9816,0.307486,1495
1643.53,0.0341377,0.0297827,12.0656,0.337838,1656
490.269,0.0101905,0.00888995,3.61112,0.101111,494
465.458,0.00967366,0.00843972,3.42772,0.0959762,469
600.313,0.0124947,0.0109134,4.53688,0.127033,605
374.047,0.00778991,0.00680747,2.85807,0.080026,377
378.138,0.00785646,0.00685396,2.77005,0.0775613,381
287.813,0.00598001,0.00521713,2.11617,0.0592527,290
1923.45,0.0399611,0.0348578,14.0821,0.394299,1938
684.741,0.0142374,0.0124274,5.08938,0.142503,690
668.83,0.013912,0.012147,5.00392,0.14011,674
426.766,0.00886786,0.00773614,3.13022,0.0876462,430
237.202,0.00492884,0.00429979,1.74029,0.0487281,239
1644.8,0.0342935,0.029987,12.7789,0.357809,1658
1220.12,0.0254544,0.0222647,9.56236,0.267746,1230
669.919,0.0139183,0.0121419,4.91754,0.137691,675
855.473,0.0177789,0.0155131,6.31721,0.176882,862
782.996,0.0162772,0.014207,5.8107,0.1627,789
5607.74,0.116398,0.10151,40.8957,1.14508,5650
1042.14,0.0216489,0.0188837,7.60593,0.212966,1050
1436.17,0.0298285,0.0260178,10.4852,0.293587,1447
353.156,0.00736564,0.00644185,2.75306,0.0770857,356
2368.37,0.0493165,0.0430893,18.0333,0.504934,2387
546.863,0.0113604,0.00991041,4.00353,0.112099,551
508.137,0.0105588,0.0092121,3.73818,0.104669,512
653.973,0.013595,0.011868,4.86559,0.136237,659
962.596,0.0200129,0.0174693,7.16547,0.200633,970
452.559,0.00940508,0.0082058,3.33048,0.0932535,456
578.61,0.0120235,0.0104893,4.24825,0.118951,583
1458.65,0.0303497,0.0265061,10.9893,0.307701,1470
465.367,0.00968686,0.00846027,3.51592,0.0984457,469
336.436,0.00699186,0.00610061,2.48131,0.0694766,339
215.358,0.00447586,0.00390513,1.58911,0.044495,217
306.666,0.00637338,0.0055607,2.25858,0.0632402,309
476.383,0.00990026,0.00863758,3.50046,0.098013,480
984.555,0.0204526,0.0178409,7.20537,0.20175,992
1450.76,0.0301784,0.026352,10.8773,0.304564,1462
10245.8,0.212525,0.185312,74.7559,2.09316,10323
159.788,0.0033193,0.00289612,1.17271,0.0328359,161
588.519,0.0122338,0.010674,4.3368,0.12143,593
644.892,0.0134354,0.0117406,4.94421,0.138438,650
233.17,0.00485472,0.00424121,1.77149,0.0496018,235
292.693,0.00609598,0.00532616,2.2332,0.0625295,295
214.334,0.00445942,0.00389413,1.61285,0.0451598,216
86.3328,0.0017959,0.00156766,0.645748,0.0180809,87
211.246,0.0044128,0.00386359,1.69787,0.0475405,213
186.47,0.00389254,0.00340644,1.48158,0.0414843,188
1,0,0,0,0,1
168.6,0.00352211,0.00308369,1.35584,0.0379636,170
1080.26,0.0225304,0.019707,8.46158,0.236924,1089
1743.8,0.0361756,0.0315465,12.7762,0.357733,1757
1462.91,0.0303529,0.0264742,10.737,0.300636,1474
657.017,0.0136326,0.0118895,4.82285,0.13504,662
799.938,0.0165981,0.0144741,5.86696,0.164275,806
2206.31,0.0457795,0.0399248,16.1558,0.452362,2223
322.465,0.00671417,0.00586623,2.45365,0.0687022,325
897.921,0.0186998,0.0163382,6.8517,0.191847,905
221.297,0.00460285,0.00401759,1.64839,0.0461548,223
191.495,0.00398714,0.00348369,1.45697,0.040795,193
4888.14,0.101406,0.0884267,35.6683,0.998711,4925
1480.8,0.0307355,0.0268075,10.8432,0.30361,1492
3228.64,0.0669799,0.058402,23.5727,0.660036,3253
684.807,0.0142095,0.0123928,5.02556,0.140716,690
135.881,0.00283667,0.00248281,1.08367,0.0303429,137
1036.14,0.0215025,0.0187538,7.60897,0.213051,1044
861.482,0.0178763,0.0155889,6.30796,0.176623,868
2101.17,0.0435943,0.0380109,15.3193,0.428941,2117
1565.18,0.0324738,0.028317,11.4353,0.320189,1577
826.74,0.0171565,0.0149607,6.05855,0.169639,833
1182.06,0.0245245,0.0213869,8.64773,0.242136,1191
955.753,0.0198314,0.0172953,7.01378,0.196386,963
1396.46,0.0289731,0.0252619,10.1966,0.285506,1407
1919.51,0.0398391,0.0347448,14.0188,0.392526,1934
740.394,0.0153636,0.0133985,5.42555,0.151915,746
3582.95,0.0743265,0.0648038,26.174,0.732872,3610
2028.69,0.0420887,0.0367012,14.8165,0.414863,2044
921.021,0.0191105,0.0166662,6.75427,0.18912,928
602.432,0.0125008,0.0109029,4.42052,0.123774,607
2399.93,0.0497864,0.0434106,17.4863,0.489617,2418
1094.73,0.0227132,0.0198051,8.00168,0.224047,1103
2181.56,0.0452552,0.0394609,15.9111,0.44551,2198
806.89,0.0167426,0.0146007,5.91323,0.16557,813
710.619,0.0147436,0.0128586,5.20797,0.145823,716
325.462,0.00677449,0.0059166,2.45607,0.0687699,328
2050.54,0.0425387,0.0370932,14.9599,0.418877,2066
763.227,0.0158382,0.013812,5.5869,0.156433,769
583.581,0.0121103,0.0105612,4.27641,0.119739,588
1045.11,0.0216832,0.0189072,7.63939,0.213903,1053
936.917,0.0194417,0.016953,6.85495,0.191939,944
1134.44,0.0235383,0.0205239,8.28669,0.232027,1143
4013.77,0.0832642,0.0725937,29.2588,0.819245,4044
1464.92,0.0303963,0.0265084,10.7264,0.300338,1476
1039.12,0.021563,0.0188064,7.62679,0.21355,1047
2168.63,0.0449921,0.0392329,15.8444,0.443644,2185
4899.82,0.101728,0.0887306,35.9852,1.00759,4937
3247.39,0.0673925,0.0587766,23.8144,0.666803,3272
833.7,0.0172986,0.0150849,6.0967,0.170708,840
2909.93,0.0603797,0.0526573,21.3582,0.598029,2932
1663.41,0.034513,0.0300971,12.1872,0.341242,1676
2418.65,0.0501869,0.0437727,17.756,0.497168,2437
717.569,0.0148894,0.0129845,5.25579,0.147162,723
1662.44,0.0344874,0.0300729,12.1588,0.340446,1675
708.635,0.0147053,0.0128246,5.19214,0.14538,714
1153.29,0.0239289,0.0208671,8.43293,0.236122,1162
849.553,0.0176288,0.0153736,6.23924,0.174699,856
3610.76,0.0749093,0.0653173,26.365,0.738221,3638
1729.95,0.0358914,0.0312964,12.6325,0.353709,1743
1390.51,0.0288499,0.0251568,10.1485,0.284158,1401
2146.81,0.0445395,0.0388351,15.6727,0.438834,2163
948.831,0.0196868,0.0171681,6.9379,0.194261,956
693.742,0.0143938,0.0125534,5.08902,0.142492,699
885.307,0.0183702,0.016019,6.47693,0.181354,892
2447.46,0.0507784,0.0442809,17.9421,0.502378,2466
2712.57,0.0562705,0.0490648,19.7736,0.55366,2733
1610.85,0.033418,0.0291399,11.7563,0.329177,1623
1654.45,0.0343303,0.0299418,12.1421,0.33998,1667
2735.25,0.0567789,0.0495243,20.0849,0.562377,2756
2048.53,0.0424969,0.0370567,14.9688,0.419127,2064
695.734,0.0144361,0.0125897,5.09637,0.142698,701
787.031,0.016331,0.0142416,5.77695,0.161755,793
1031.19,0.0213963,0.0186581,7.55988,0.211677,1039
2943.78,0.0610692,0.0532489,21.5082,0.602229,2966
810.865,0.0168249,0.0146725,5.93704,0.166237,817
1187.03,0.0246288,0.0214769,8.684,0.243152,1196
5027.84,0.104373,0.091037,36.9311,1.03407,5066
467.45,0.00970032,0.0084601,3.43537,0.0961904,471
4030.51,0.0837424,0.0730474,29.5109,0.826306,4061
6475.16,0.134623,0.117522,48.2414,1.35076,6525
2270.96,0.0473153,0.0413588,17.4642,0.488999,2289
2398.74,0.0498398,0.0434902,17.6688,0.494725,2417
1598.92,0.0331754,0.0289282,11.6858,0.327204,1611
6008.52,0.124984,0.109129,44.9866,1.25962,6055
2717.02,0.0565146,0.0493435,20.3072,0.568602,2738
3850.59,0.0802047,0.0700888,29.4337,0.824143,3881
2685.87,0.0557704,0.048627,19.4815,0.545482,2706
7016.78,0.146606,0.128371,56.364,1.57819,7075
3671.22,0.0761593,0.0664106,26.8831,0.752728,3699
1660.37,0.0344998,0.0301003,12.222,0.342217,1673
4455.24,0.0925451,0.0807306,32.6695,0.914746,4489
767.19,0.0159181,0.0138815,5.62246,0.157429,773
1981.94,0.0411784,0.0359272,14.5781,0.408186,1997
359.263,0.00746598,0.0065143,2.64881,0.0741668,362
289.791,0.0060237,0.00525584,2.13758,0.0598522,292
3931.13,0.0816975,0.0712875,28.9088,0.809446,3961
647.071,0.0134466,0.0117324,4.76995,0.133559,652
526.978,0.0109514,0.00955563,3.89267,0.108995,531
1947.2,0.0404553,0.0352926,14.3202,0.400966,1962
1257.42,0.0261313,0.0228015,9.27221,0.259622,1267
1082.9,0.0224839,0.019605,7.83929,0.2195,1091
1,0,0,0,0,1
1073.94,0.0223034,0.0194495,7.79547,0.218273,1082
577.64,0.0119977,0.0104639,4.21931,0.118141,582
1016.27,0.0211152,0.0184228,7.47932,0.209421,1024
454.534,0.00944494,0.00824099,3.35459,0.0939284,458
696.693,0.0144774,0.0126321,5.13619,0.143813,702
749.377,0.0155634,0.0135721,5.44124,0.152355,755
175.678,0.00364866,0.00318197,1.27909,0.0358144,177
658.991,0.0136943,0.0119474,4.84783,0.135739,664
417.82,0.00868325,0.00757599,3.07792,0.0861817,421
616.3,0.0128079,0.0111761,4.54843,0.127356,621
2367.04,0.0491771,0.0428983,17.3815,0.486681,2385
1408.27,0.0292687,0.0255391,10.3829,0.29072,1419
517.063,0.010746,0.00937715,3.81059,0.106697,521
704.636,0.0146419,0.0127759,5.19153,0.145363,710
908.098,0.0188692,0.0164606,6.67965,0.18703,915
955.387,0.0199086,0.0174012,7.36899,0.206332,963
500.054,0.010414,0.0090995,3.81935,0.106942,504
283.776,0.00590708,0.00515995,2.15243,0.0602679,286
569.505,0.0118622,0.0103653,4.35051,0.121814,574
190.53,0.00396278,0.00345915,1.42249,0.0398296,192
324.515,0.00674704,0.00588863,2.40501,0.0673402,327
100.224,0.00208496,0.00182014,0.750638,0.0210179,101
599.923,0.0125455,0.010993,4.91599,0.137648,605
348.133,0.00726758,0.0063608,2.776,0.0777279,351
314.374,0.00657032,0.00575395,2.54258,0.0711923,317
1,0,0,0,0,1
188.494,0.00392834,0.00343447,1.4581,0.0408267,190
743.086,0.0154837,0.0135345,5.7244,0.160283,749
591.308,0.012319,0.0107677,4.54209,0.127179,596
181.572,0.00378078,0.00330299,1.3821,0.0386987,183
199.432,0.00415234,0.00362735,1.51762,0.0424933,201
109.158,0.00227014,0.00198155,0.815212,0.0228259,110
147.843,0.00307733,0.0026882,1.11998,0.0313595,149
2038.25,0.0425541,0.0372441,16.2141,0.453996,2055
418.486,0.0087471,0.00766306,3.40281,0.0952786,422
727.962,0.0152053,0.0133129,5.84569,0.163679,734
336.331,0.00700625,0.00612365,2.58399,0.0723516,339
395.871,0.00824518,0.00720393,3.02829,0.0847921,399
467.338,0.00972846,0.00849759,3.54488,0.0992567,471
375.084,0.00780567,0.00681667,2.82278,0.0790377,378
1156.73,0.0241113,0.0210807,8.97211,0.251219,1166
5946.47,0.123881,0.108293,46.0096,1.28827,5994
839.238,0.0174946,0.0152998,6.546,0.183288,846
1267.54,0.0264659,0.0231669,10.1305,0.283654,1278
151.773,0.0031653,0.00276858,1.18738,0.0332465,153
200.396,0.00417654,0.00365188,1.55314,0.043488,202
264.898,0.00551776,0.00482266,2.03497,0.0569792,267
520.942,0.0108423,0.00946971,3.92736,0.109966,525
423.68,0.00881929,0.00770407,3.21311,0.0899672,427
463.272,0.00965916,0.00844686,3.60917,0.101057,467
576.344,0.012019,0.0105119,4.50687,0.126192,581
258.89,0.00540249,0.00472616,2.04301,0.0572042,261
209.297,0.00436704,0.0038206,1.64854,0.046159,211
257.943,0.00537501,0.00469886,1.99088,0.0557446,260
2312.65,0.0481777,0.0421019,17.7642,0.497398,2331
759.092,0.0157963,0.0137957,5.71865,0.160122,765
413.772,0.00861003,0.00752027,3.12413,0.0874757,417
267.841,0.00558589,0.00488507,2.08991,0.0585176,270
1502.03,0.0313043,0.0273641,11.5881,0.324466,1514
503.949,0.010507,0.00918758,3.92178,0.10981,508
222.206,0.0046334,0.00405282,1.73689,0.0486328,224
170.606,0.00356004,0.00311515,1.34965,0.0377902,172
210.329,0.0043821,0.00382961,1.61754,0.0452912,212
404.763,0.00843567,0.00737484,3.13357,0.0877399,408
321.513,0.00668894,0.00583978,2.4075,0.0674099,324
332.383,0.00692136,0.00604751,2.5328,0.0709183,335
259.013,0.00538546,0.00470029,1.92266,0.0538346,261
337.254,0.0070372,0.0061565,2.65862,0.0744415,340
786.698,0.0163965,0.0143343,6.10057,0.170816,793
946.389,0.0197311,0.0172533,7.36746,0.206289,954
254.899,0.00532211,0.00465828,2.03412,0.0569554,257
274.811,0.00572568,0.00500436,2.11889,0.0593289,277
813.522,0.0169519,0.0148172,6.27039,0.175571,820
346.326,0.00720523,0.00628949,2.58819,0.0724693,349
909.995,0.0189292,0.0165234,6.78019,0.189845,917
141.84,0.00296057,0.00259042,1.12259,0.0314326,143
731.089,0.0152476,0.0133357,5.72187,0.160212,737
409.669,0.00854675,0.0074773,3.22442,0.0902837,413
194.418,0.00405602,0.00354781,1.53157,0.042884,196
137.899,0.00287384,0.00251199,1.06538,0.0298306,139
350.216,0.00729674,0.00637728,2.69486,0.0754562,353
263.946,0.00549194,0.00479645,1.98761,0.055653,266
476.298,0.00991236,0.00865489,3.58319,0.100329,480
1895.68,0.0395398,0.0345809,14.8312,0.415273,1911
132.907,0.0027749,0.00242831,1.0578,0.0296185,134
1270.83,0.0264909,0.0231598,9.84274,0.275597,1281
310.485,0.00647658,0.0056649,2.43481,0.0681747,313
150.764,0.00314665,0.00275378,1.19656,0.0335038,152
256.947,0.00535438,0.00468139,1.98696,0.0556349,259
286.722,0.00597338,0.00522133,2.20463,0.0617295,289
437.541,0.00911335,0.00796398,3.34848,0.0937573,441
635.027,0.0132196,0.0115479,4.8134,0.134775,640
708.443,0.0147482,0.012884,5.37843,0.150596,714
621.927,0.0129788,0.0113569,4.91076,0.137501,627
295.582,0.00616945,0.00539801,2.34081,0.0655428,298
279.711,0.00583768,0.00510877,2.21615,0.0620521,282
276.76,0.0057728,0.00504946,2.16884,0.0607275,279
1464.27,0.0305228,0.0266887,11.3556,0.317956,1476
1620.26,0.0337348,0.0294713,12.3281,0.345188,1633
686.563,0.0143001,0.0124974,5.26248,0.147349,692
720.438,0.0149859,0.0130829,5.38293,0.150722,726
241.119,0.00501806,0.00438279,1.82082,0.0509829,243
197.374,0.00412062,0.00360721,1.57453,0.0440868,199
148.756,0.00310812,0.00272311,1.20408,0.0337143,150
115.05,0.00240254,0.00210289,0.919721,0.0257522,116
131.934,0.00275158,0.00240633,1.0321,0.0288987,133
728.166,0.0151787,0.0132703,5.64712,0.158119,734
161.691,0.00337224,0.00294968,1.26715,0.0354801,163
780.088,0.0161869,0.0141165,5.72126,0.160195,786
144.841,0.00301835,0.00263879,1.12215,0.0314202,146
236.126,0.00491895,0.00429888,1.81441,0.0508034,238
642.158,0.01334,0.0116334,4.68575,0.131201,647
319.545,0.00664567,0.00580054,2.37601,0.0665282,322
535.944,0.0111342,0.00971228,3.92492,0.109898,540
527.954,0.0109751,0.00957822,3.91581,0.109643,532
942.875,0.0195884,0.0170858,6.89574,0.193081,950
478.424,0.00993349,0.00866027,3.46086,0.096904,482
689.713,0.0143391,0.012514,5.11658,0.143264,695
17693.8,0.367261,0.320121,126.952,3.55465,17825
831.757,0.0172733,0.0150629,6.04114,0.169152,838
2631.95,0.0548256,0.0479199,20.3723,0.570424,2653
684.569,0.014261,0.0124637,5.2571,0.147199,690
1247.05,0.0259911,0.0227219,9.63261,0.269713,1257
291.676,0.00607768,0.00531275,2.24917,0.0629766,294
564.71,0.0117354,0.010239,4.15179,0.11625,569
246.117,0.00511621,0.00446471,1.82234,0.0510255,248
375.136,0.00779786,0.00680416,2.77142,0.0775998,378
409.893,0.0085173,0.00743078,3.007,0.0841959,413
276.807,0.005767,0.00503978,2.123,0.0594439,279
522.828,0.0108957,0.00952474,4.0381,0.113067,527
597.225,0.0124424,0.0108761,4.62214,0.12942,602
215.318,0.00448136,0.00391446,1.62773,0.0455766,217
1153.06,0.023989,0.0209483,8.6523,0.242265,1162
533.724,0.0111257,0.00972843,4.1393,0.1159,538
399.89,0.00832211,0.00726727,3.00985,0.0842757,403
376.994,0.00785689,0.00686839,2.90937,0.0814625,380
380.966,0.00793917,0.00693934,2.93652,0.0822226,384
1856.91,0.038581,0.0336574,13.6388,0.381886,1871
498.238,0.0103497,0.00902753,3.64095,0.101947,502
295.638,0.0061621,0.00538657,2.28611,0.0640112,298
1403.77,0.0292618,0.0255829,10.8749,0.304496,1415
1189.57,0.0247851,0.0216615,9.12791,0.255581,1199
