S,I,X,R,D,N
294.975,4.45234,5.67857,137.056,3.83758,446
290.337,4.38221,5.58939,134.914,3.7776,439
187.827,2.83491,3.61579,87.2786,2.4438,284
1763.22,26.6184,33.9521,819.274,22.9397,2666
2491.63,37.6096,47.9871,1158.34,32.4335,3768
425.198,6.41804,8.18872,197.661,5.5345,643
1066.78,16.1048,20.5425,495.691,13.8793,1613
2702.96,40.8053,52.0497,1256.02,35.1685,4087
822.073,12.4104,15.83,381.99,10.6957,1243
1589.89,23.9981,30.6102,738.818,20.6869,2404
472.143,7.12554,9.0911,219.494,6.14585,714
263.88,3.98307,5.08043,122.624,3.43346,399
285.703,4.31235,5.5005,132.767,3.71748,432
177.903,2.68506,3.42473,82.6725,2.31483,269
107.816,1.62753,2.07522,50.079,1.40221,163
193.801,2.92547,3.73049,90.0225,2.52063,293
186.521,2.81562,3.59046,86.6465,2.4261,282
113.089,1.70679,2.17706,52.5556,1.47156,171
169.303,2.55526,3.25936,78.6796,2.20303,256
379.634,5.73031,7.30807,176.389,4.93889,574
528.43,7.97726,10.1752,245.542,6.87519,799
283.738,4.2836,5.4633,131.824,3.69107,429
818.085,12.3499,15.7535,380.167,10.6447,1237
267.148,4.03187,5.1441,124.198,3.47755,404
963.471,14.5409,18.5516,447.895,12.5411,1457
510.51,7.70469,9.82953,237.311,6.64471,772
171.314,2.58602,3.29764,79.5742,2.22808,259
333.36,5.03197,6.41679,154.855,4.33595,504
331.364,5.00161,6.37847,153.946,4.31048,501
464.955,7.01799,8.95052,216.028,6.04878,703
370.351,5.58971,7.12987,172.111,4.8191,560
285.726,4.31283,5.50023,132.744,3.71683,432
1044.33,15.7661,20.1088,485.211,13.5859,1579
317.487,4.79331,6.11286,147.478,4.12938,480
481.513,7.26961,9.2711,223.683,6.26313,728
183.169,2.76439,3.52691,85.1552,2.38434,277
286.341,4.32164,5.51303,133.097,3.72673,433
183.883,2.77585,3.53957,85.4099,2.39148,278
709.042,10.7027,13.6482,329.384,9.22276,1072
156.751,2.36595,3.01734,72.8268,2.03915,237
259.275,3.91357,4.99075,120.448,3.37255,392
83.9865,1.26756,1.61692,39.036,1.09301,127
1060.73,16.009,20.4222,493.03,13.8048,1604
398.78,6.01858,7.67719,185.334,5.18936,603
808.226,12.2019,15.5621,375.496,10.5139,1222
900.096,13.588,17.3325,418.272,11.7116,1361
2127.99,32.1163,40.9732,989.218,27.6981,3218
2897.39,43.724,55.7954,1347.37,37.7263,4382
2155.5,32.5282,41.509,1002.4,28.0671,3260
4998.68,75.4348,96.2607,2324.53,65.087,7560
255.303,3.85351,4.91435,118.608,3.32103,386
177.256,2.67549,3.41191,82.3509,2.30582,268
133.607,2.01674,2.57175,62.0664,1.73786,202
238.729,3.60296,4.59629,110.965,3.10702,361
1207.71,18.2297,23.2483,561.096,15.7107,1826
1927.99,29.1023,37.1141,895.711,25.0799,2915
621.665,9.3845,11.9711,288.891,8.08894,940
281.749,4.25343,5.42505,130.907,3.6654,426
734.814,11.0936,14.1488,341.385,9.55877,1111
564.18,8.51754,10.863,262.101,7.33882,853
478.74,7.2249,9.21827,222.584,6.23235,724
164.658,2.48502,3.17031,76.5438,2.14323,249
382.865,5.77808,7.37205,178.001,4.98403,579
691.879,10.4442,13.3175,321.361,8.99812,1046
310.198,4.68226,5.97112,144.113,4.03517,469
140.218,2.11646,2.69904,65.1428,1.824,212
388.891,5.86974,7.48622,180.693,5.05942,588
135.567,2.04605,2.61009,63.0123,1.76434,205
239.401,3.6133,4.60902,111.261,3.11531,362
827.976,12.4988,15.9443,384.806,10.7746,1252
986.094,14.8867,18.9882,458.201,12.8296,1491
511.794,7.72366,9.85504,237.964,6.663,774
472.781,7.13494,9.10392,219.825,6.1551,715
559.402,8.44212,10.7718,260.102,7.28285,846
384.522,5.79902,7.41096,179.249,5.01896,582
220.006,3.31795,4.24022,102.564,2.87179,333
226.613,3.41758,4.36756,105.644,2.95803,343
1993.3,30.0617,38.4172,929.202,26.0177,3017
717.539,10.8219,13.8291,334.445,9.36447,1086
161.918,2.44253,3.12009,75.4076,2.11141,245
557.039,8.40193,10.7347,259.557,7.26759,843
181.701,2.74044,3.50174,84.6857,2.3712,275
479.07,7.22544,9.23285,223.221,6.2502,725
502.83,7.58344,9.69129,234.334,6.56134,761
488.916,7.37341,9.42287,227.907,6.38139,740
3448.27,52.0055,66.458,1607.26,45.0034,5219
227.977,3.4385,4.39352,106.217,2.97407,345
457.972,6.90855,8.82476,213.321,5.973,693
286.134,4.31569,5.51429,133.304,3.73251,433
341.635,5.15271,6.58395,159.172,4.45681,517
251.76,3.79705,4.85198,117.306,3.28458,381
139.414,2.10266,2.68681,64.9774,1.81937,211
274.203,4.13555,5.28447,127.799,3.57837,415
408.983,6.16825,7.88204,190.629,5.33761,619
270.902,4.08575,5.22081,126.257,3.53519,410
145.363,2.19241,2.80141,67.7465,1.8969,220
847.732,12.7856,16.3375,395.083,11.0623,1283
411.642,6.2085,7.93317,191.845,5.37165,623
449.362,6.7778,8.6598,209.339,5.8615,680
56.8226,0.857018,1.09511,26.4837,0.741544,86
106.385,1.60447,2.05028,49.572,1.38801,161
188.31,2.84015,3.62911,87.7631,2.45737,285
268.953,4.05655,5.1831,125.299,3.50838,407
413.678,6.23962,7.97209,192.714,5.396,626
247.107,3.72685,4.76245,115.179,3.22501,374
239.183,3.60742,4.6096,111.478,3.12139,362
246.448,3.71684,4.74971,114.87,3.21635,373
1278.5,19.2823,24.6393,595.889,16.6849,1935
218.049,3.28877,4.20214,101.615,2.84523,330
1003.07,15.1287,19.3318,467.379,13.0866,1518
598.717,9.03066,11.5379,278.905,7.80933,906
329.694,4.97224,6.35405,153.677,4.30295,499
435.405,6.56661,8.39161,202.954,5.68272,659
810.012,12.2161,15.6118,377.588,10.5725,1226
1626.69,24.5334,31.351,758.2,21.2296,2462
231.251,3.48763,4.45676,107.787,3.01803,350
204.847,3.08952,3.94781,95.4434,2.67242,310
302.649,4.56473,5.83264,141.005,3.94815,458
236.539,3.5675,4.55861,110.248,3.08693,358
356.799,5.38138,6.8764,166.287,4.65605,540
878.067,13.2428,16.9232,409.306,11.4606,1329
301.284,4.54385,5.80663,140.434,3.93214,456
327.048,4.93241,6.30331,152.448,4.26854,495
3246.01,48.954,62.5616,1513.11,42.367,4913
314.521,4.74388,6.06126,146.57,4.10396,476
304.619,4.59423,5.87079,141.941,3.97435,461
103.086,1.5548,1.98665,48.0273,1.34476,156
323.098,4.87302,6.22681,150.586,4.2164,489
347.534,5.2415,6.69797,161.991,4.53575,526
527.234,7.95137,10.1615,245.772,6.88161,798
137.432,2.07254,2.64884,64.0532,1.79349,208
12303.5,185.553,237.147,5734.26,160.559,18621
1180.63,17.8053,22.7552,550.394,15.411,1787
1547.34,23.336,29.8226,721.306,20.1966,2342
5664.67,85.4311,109.18,2640.77,73.9417,8574
105.062,1.58465,2.02472,48.9576,1.37081,159
134.819,2.03386,2.59775,62.7911,1.75815,204
539.213,8.13343,10.3909,251.229,7.0344,816
2130.56,32.1284,41.0648,993.427,27.816,3225
148.65,2.24173,2.86501,69.303,1.94048,225
283.455,4.27519,5.46281,132.108,3.69902,429
240.493,3.62705,4.63516,112.106,3.13896,364
642.276,9.68691,12.3786,299.278,8.37979,972
2970.83,44.8071,57.2581,1384.34,38.7616,4496
3658.84,55.1798,70.5198,1705.71,47.7598,5538
742.813,11.2049,14.3143,345.98,9.68745,1124
590.74,8.91045,11.3841,275.259,7.70724,894
762.002,11.4947,14.6837,354.883,9.93672,1153
183.66,2.76965,3.53989,85.6324,2.39771,278
403.032,6.07791,7.76832,187.862,5.26013,610
110.337,1.66394,2.12669,51.4321,1.4401,167
354.133,5.34048,6.82585,165.078,4.62219,536
286.746,4.32425,5.52695,133.661,3.7425,434
3704.85,55.8756,71.4084,1726.53,48.3427,5607
4943.15,74.5529,95.2725,2303.53,64.4987,7481
8006.31,120.746,154.308,3732.14,104.5,12118
1982.24,29.8956,38.2056,923.792,25.8662,3000
235.863,3.55702,4.54585,109.955,3.07874,357
252.48,3.80895,4.86487,117.555,3.29154,382
3210.92,48.434,61.8754,1495.88,41.8847,4859
132.804,2.0027,2.5597,61.9003,1.73321,201
246.423,3.71613,4.74947,114.894,3.21704,373
809.457,12.2084,15.6007,377.173,10.5608,1225
990.37,14.9362,19.0877,461.679,12.927,1499
454.589,6.85567,8.76163,211.861,5.93212,688
512.025,7.72188,9.86839,238.701,6.68364,775
181.703,2.74025,3.50208,84.6831,2.37113,275
280.188,4.22647,5.3992,130.532,3.65488,424
735.479,11.0939,14.173,342.66,9.59448,1113
211.485,3.19044,4.07494,98.4916,2.75776,320
221.98,3.34749,4.27842,103.497,2.89791,336
196.891,2.96922,3.79501,91.7755,2.56971,298
531.198,8.01067,10.2388,247.62,6.93335,804
979.812,14.776,18.8861,456.737,12.7886,1483
225.96,3.40757,4.35528,105.328,2.94919,342
5519.16,83.2419,106.366,2572.21,72.0218,8353
13901.4,209.647,267.936,6480.53,181.455,21041
144.027,2.17205,2.7759,67.1449,1.88006,218
191.595,2.88946,3.69265,89.3214,2.501,290
502.905,7.58576,9.69164,234.258,6.55923,761
259.044,3.90746,4.99179,120.678,3.37899,392
169.817,2.56137,3.27256,79.1337,2.21574,257
415.575,6.2674,8.00941,193.724,5.42428,629
493.527,7.44285,9.51181,230.076,6.44212,747
239.826,3.61683,4.62223,111.805,3.13053,363
271.549,4.09541,5.23357,126.578,3.54418,411
987.843,14.8985,19.0392,460.33,12.8892,1495
1094.09,16.5003,21.0871,510.04,14.2811,1656
326.381,4.92222,6.29036,152.146,4.2601,494
309.863,4.67309,5.97201,144.447,4.04452,469
399.799,6.03027,7.7048,186.251,5.21503,605
249.121,3.75774,4.80076,116.07,3.24997,377
251.717,3.79611,4.85146,117.349,3.28578,381
191.595,2.88944,3.69269,89.3216,2.501,290
1280.39,19.3093,24.6776,596.906,16.7134,1938
455.941,6.8766,8.78732,212.446,5.94849,690
445.34,6.71689,8.58269,207.549,5.81136,674
284.092,4.2843,5.47538,132.44,3.70833,430
157.899,2.38127,3.04328,73.6149,2.06122,239
1095.75,16.5294,21.1149,510.313,14.2888,1658
812.929,12.2635,15.6644,378.543,10.5992,1230
445.96,6.72546,8.59507,207.898,5.82116,675
569.513,8.589,10.9762,265.489,7.43368,862
521.298,7.8622,10.047,242.989,6.8037,789
3732.82,56.2941,71.946,1740.22,48.7261,5650
693.694,10.4611,13.3699,323.419,9.05574,1050
955.988,14.4167,18.4255,445.69,12.4793,1447
235.265,3.54905,4.53339,109.584,3.06835,356
1577.41,23.7935,30.399,734.818,20.5749,2387
364.031,5.48989,7.01615,169.711,4.75191,551
338.268,5.10141,6.51948,157.696,4.41548,512
435.412,6.56686,8.39158,202.947,5.68253,659
640.91,9.66617,12.352,298.708,8.36382,970
301.275,4.54357,5.80655,140.442,3.93238,456
385.174,5.80865,7.42358,179.566,5.02785,583
971.395,14.6517,18.7209,452.56,12.6717,1470
309.898,4.67409,5.97212,144.412,4.04355,469
223.975,3.37783,4.31671,104.407,2.9234,339
143.37,2.1622,2.76318,66.8335,1.87134,217
204.152,3.07886,3.93466,95.1695,2.66475,309
317.162,4.78322,6.11281,147.804,4.13851,480
655.386,9.88362,12.6315,305.543,8.55521,992
966.097,14.5714,18.619,450.109,12.6031,1462
6820.15,102.855,131.452,3179.52,89.0266,10323
106.369,1.60411,2.05009,49.5881,1.38847,161
391.827,5.90931,7.55188,182.599,5.11278,593
429.55,6.47909,8.27761,200.09,5.60253,650
155.282,2.34209,2.9924,72.3574,2.02601,235
194.949,2.94042,3.75675,90.8109,2.5427,295
142.72,2.1525,2.75039,66.5152,1.86242,216
57.4822,0.866916,1.10778,26.7929,0.750202,87
140.788,2.12396,2.71246,65.5402,1.83513,213
124.25,1.87436,2.39393,57.8618,1.62013,188
1,0,0,0,0,1
112.366,1.69517,2.16487,52.3097,1.46467,170
719.684,10.8562,13.867,335.207,9.3858,1089
1160.88,17.5079,22.3744,541.089,15.1505,1757
973.878,14.6876,18.7701,453.954,12.7107,1474
437.394,6.59661,8.43009,203.871,5.70838,662
532.542,8.03156,10.264,248.213,6.94996,806
1468.72,22.1501,28.3077,684.652,19.1702,2223
214.753,3.23907,4.13841,100.068,2.8019,325
598.012,9.01984,11.5239,278.642,7.80197,905
147.34,2.2221,2.83955,68.6753,1.92291,223
127.53,1.92352,2.45755,59.4252,1.6639,193
3253.87,49.0721,62.715,1516.87,42.4725,4925
985.751,14.8665,18.9991,459.517,12.8665,1492
2149.24,32.4132,41.4244,1001.87,28.0523,3253
455.901,6.87574,8.78673,212.487,5.94965,690
90.5461,1.36595,1.74454,42.1629,1.18056,137
689.774,10.4028,13.2944,321.527,9.00274,1044
573.518,8.64959,11.0536,267.294,7.48424,868
1398.75,21.0953,26.9592,651.939,18.2543,2117
1041.96,15.7143,20.0822,485.649,13.5982,1577
550.388,8.30079,10.6078,256.521,7.18258,833
786.917,11.8679,15.1666,366.779,10.2698,1191
636.261,9.5959,12.2629,296.576,8.30413,963
929.639,14.0204,17.9174,433.291,12.1321,1407
1277.76,19.2701,24.6272,595.666,16.6786,1934
492.902,7.43384,9.49992,229.732,6.43248,746
2385.14,35.9714,45.9709,1111.78,31.13,3610
1350.51,20.3679,26.0295,629.463,17.625,2044
613.152,9.24736,11.8175,285.781,8.00187,928
401.061,6.04867,7.72977,186.926,5.23394,607
1597.63,24.0945,30.7923,744.63,20.8496,2418
728.775,10.991,14.0461,339.677,9.51095,1103
1452.24,21.9018,27.9901,676.915,18.9536,2198
537.155,8.10106,10.3529,250.38,7.01065,813
473.073,7.13472,9.11777,220.501,6.17403,716
216.749,3.26912,4.17703,100.978,2.82738,328
1365.05,20.5872,26.3097,636.239,17.8147,2066
508.098,7.66298,9.79277,236.816,6.63084,769
388.508,5.85935,7.48787,181.075,5.07009,588
695.747,10.4929,13.4094,324.271,9.07959,1053
623.731,9.40684,12.0215,290.701,8.13964,944
755.21,11.3898,14.5557,351.989,9.85568,1143
2671.85,40.2947,51.4967,1245.48,34.8735,4044
975.219,14.7078,18.7959,454.55,12.7274,1476
691.768,10.433,13.3328,322.438,9.02826,1047
1443.67,21.7728,27.8249,672.891,18.8409,2185
3261.81,49.1919,62.8663,1520.55,42.5755,4937
2161.81,32.603,41.6659,1007.71,28.2158,3272
555.008,8.37049,10.697,258.681,7.24308,840
1937.17,29.2151,37.336,902.997,25.2839,2932
1107.36,16.7007,21.3428,516.144,14.452,1676
1610.13,24.2833,31.0331,750.539,21.0151,2437
477.708,7.2046,9.20709,222.647,6.23411,723
1106.69,16.6905,21.33,515.844,14.4436,1675
471.76,7.11493,9.09242,219.876,6.15654,714
767.766,11.5791,14.7974,357.838,10.0195,1162
565.573,8.52976,10.9005,263.615,7.38123,856
2403.6,36.249,46.3265,1120.45,31.3727,3638
1151.65,17.3685,22.1963,536.759,15.0293,1743
925.682,13.9608,17.8411,431.436,12.0802,1401
1429.15,21.5537,27.545,666.105,18.6509,2163
631.661,9.52644,12.1743,294.395,8.24307,956
461.841,6.96528,8.90128,215.265,6.02743,699
589.371,8.88868,11.3592,274.69,7.69132,892
1629.31,24.5722,31.4026,759.451,21.2646,2466
1805.73,27.2327,34.8032,841.671,23.5668,2733
1072.35,16.1726,20.6681,499.815,13.9948,1623
1101.39,16.6105,21.2276,513.396,14.3751,1667
1820.89,27.4616,35.0947,848.792,23.7662,2756
1363.7,20.5664,26.2837,635.653,17.7983,2064
463.164,6.98526,8.92678,215.88,6.04463,701
523.955,7.9021,10.0985,244.207,6.83779,793
686.479,10.3532,13.2308,319.977,8.95936,1039
1959.65,29.5541,37.77,913.448,25.5766,2966
539.814,8.14118,10.404,251.596,7.04469,817
790.226,11.9179,15.2304,368.313,10.3128,1196
3347.08,50.4779,64.5102,1560.25,43.6869,5066
311.202,4.69349,5.99792,145.045,4.06127,471
2682.98,40.461,51.7101,1250.83,35.0232,4061
4311.29,65.0244,83.0897,2009.33,56.2614,6525
1512.6,22.8162,29.1481,704.706,19.7318,2289
1596.91,24.0836,30.7776,744.385,20.8428,2417
1064.43,16.0533,20.5153,496.114,13.8912,1611
4000.8,60.3408,77.1035,1864.55,52.2075,6055
1809.12,27.286,34.8656,843.126,23.6075,2738
2564.58,38.6836,49.4213,1194.86,33.456,3881
1787.68,26.9575,34.4562,833.563,23.3398,2706
4676.18,70.5502,90.096,2177.21,60.9619,7075
2443.94,36.8581,47.1039,1139.2,31.8976,3699
1105.34,16.6699,21.3035,515.257,14.4272,1673
2965.78,44.7263,57.1608,1382.62,38.7133,4489
510.74,7.7028,9.84371,238.048,6.66534,773
1319.38,19.8977,25.4288,615.068,17.2219,1997
239.172,3.60701,4.60958,111.49,3.12172,362
192.922,2.90956,3.71822,89.9317,2.51809,292
2616.98,39.4669,50.4369,1219.96,34.1589,3961
430.771,6.49661,8.30231,200.808,5.62262,652
350.832,5.29107,6.7616,163.537,4.57902,531
1296.27,19.5495,24.9834,604.281,16.9199,1962
837.183,12.6262,16.1355,390.132,10.9237,1267
720.768,10.8692,13.8922,336.061,9.4097,1091
1,0,0,0,0,1
714.89,10.7809,13.7792,333.219,9.33014,1082
384.503,5.79846,7.41078,179.269,5.01952,582
676.547,10.2034,13.0394,315.379,8.83062,1024
302.599,4.5637,5.83209,141.055,3.94955,458
463.809,6.99484,8.93905,216.203,6.05369,702
498.827,7.52251,9.61479,232.525,6.5107,755
116.946,1.76359,2.25405,54.5097,1.52627,177
438.697,6.616,8.45512,204.506,5.72616,664
278.153,4.19489,5.36086,129.661,3.63051,421
410.295,6.18789,7.90766,191.255,5.35513,621
1575.74,23.7637,30.3698,734.557,20.5676,2385
937.61,14.1406,18.0712,436.944,12.2344,1419
344.254,5.19182,6.63494,160.427,4.49196,521
469.093,7.07457,9.0409,218.669,6.12272,710
604.524,9.117,11.6512,281.817,7.89087,915
636.365,9.59872,12.2626,296.472,8.30122,963
333.062,5.02363,6.41828,155.152,4.34425,504
188.98,2.85032,3.64181,88.0623,2.46574,286
379.321,5.7214,7.30962,176.701,4.94762,574
126.859,1.91322,2.4448,59.1272,1.65556,192
216.052,3.25834,4.16381,100.706,2.81977,327
66.7345,1.00647,1.28608,31.1021,0.870859,101
399.922,6.03384,7.70444,186.128,5.21157,605
231.977,3.49949,4.46947,108.029,3.02482,351
209.535,3.1612,4.03686,97.5356,2.731,317
1,0,0,0,0,1
125.556,1.89385,2.41936,58.4929,1.6378,190
494.985,7.46623,9.53826,230.555,6.45553,749
393.838,5.94049,7.58919,183.495,5.13786,596
120.922,1.82386,2.33024,56.3458,1.57768,183
132.827,2.00341,2.55964,61.8776,1.73257,201
72.6784,1.09611,1.40066,33.8763,0.948535,110
98.4525,1.48494,1.89727,45.8806,1.28466,149
1358.17,20.4892,26.1682,632.459,17.7088,2055
278.945,4.20843,5.37397,129.837,3.63545,422
485.153,7.31916,9.3472,225.857,6.32398,734
224.03,3.37913,4.31704,104.352,2.92185,339
263.656,3.9767,5.08064,122.847,3.43971,399
311.221,4.69395,5.99743,145.027,4.06076,471
249.785,3.76732,4.81374,116.375,3.25851,378
770.545,11.6231,14.8478,358.934,10.0501,1166
3961.06,59.7496,76.3267,1845.2,51.6656,5994
559.082,8.43359,10.7729,260.42,7.29177,846
844.65,12.7423,16.2736,393.321,11.013,1278
101.113,1.52524,1.94825,47.0953,1.31867,153
133.487,2.01349,2.57216,62.1865,1.74122,202
176.436,2.66126,3.39986,82.2013,2.30164,267
346.928,5.23251,6.6858,161.628,4.52559,525
282.147,4.25549,5.43719,131.479,3.6814,427
308.618,4.65535,5.9467,143.755,4.02513,467
383.959,5.79191,7.39839,178.843,5.00761,581
172.49,2.60205,3.32349,80.3352,2.24939,261
139.456,2.1037,2.68702,64.9351,1.81818,211
171.811,2.59154,3.31071,80.0456,2.24128,260
1540.34,23.2333,29.682,717.647,20.0941,2331
505.472,7.62372,9.741,235.567,6.59588,765
275.535,4.15573,5.30989,128.404,3.59531,417
178.432,2.69154,3.43815,83.1116,2.32712,270
1000.49,15.0914,19.2789,466.088,13.0505,1514
335.708,5.0639,6.4687,156.38,4.37865,508
148.03,2.23297,2.8523,68.954,1.93071,224
113.673,1.71478,2.19019,52.9397,1.48231,172
140.092,2.11304,2.69952,65.268,1.8275,212
269.618,4.06682,5.19528,125.603,3.5169,408
214.081,3.22871,4.12567,99.7711,2.79359,324
221.38,3.3391,4.26613,103.127,2.88755,335
172.46,2.60091,3.32373,80.3654,2.25023,261
224.716,3.38991,4.32988,104.634,2.92976,340
524.042,7.90478,10.0979,244.12,6.83536,793
630.457,9.51,12.1481,293.662,8.22254,954
169.865,2.56254,3.27276,79.0856,2.2144,257
183.047,2.76099,3.52721,85.2772,2.38776,277
541.906,8.17395,10.4424,252.41,7.06748,820
230.595,3.47774,4.44396,107.474,3.00928,349
605.889,9.13761,11.6765,282.39,7.90692,917
94.515,1.42579,1.82107,44.006,1.23217,143
487.054,7.34709,9.38477,226.862,6.35212,737
272.941,4.11731,5.25906,127.123,3.55944,413
129.531,1.95397,2.4958,60.3298,1.68923,196
91.8531,1.38548,1.76996,42.7932,1.19821,139
233.266,3.51843,4.49493,108.678,3.04299,353
175.76,2.65081,3.38711,81.9085,2.29344,266
317.184,4.78384,6.11266,147.782,4.13789,480
1262.91,19.0507,24.3344,588.235,16.4706,1911
88.5618,1.33602,1.70634,41.2411,1.15475,134
846.534,12.7692,16.3121,394.343,11.0416,1281
206.865,3.12056,3.98598,96.3308,2.69726,313
100.462,1.5155,1.93564,46.7771,1.30976,152
171.156,2.58167,3.29803,79.7319,2.23249,259
190.975,2.88057,3.68002,88.9732,2.49125,289
291.411,4.39548,5.61556,135.776,3.80172,441
422.895,6.37834,8.14952,197.06,5.51767,640
471.794,7.11586,9.0917,219.842,6.15559,714
414.379,6.25104,7.98418,192.982,5.4035,627
196.945,2.97096,3.7946,91.7209,2.56819,298
186.373,2.81154,3.59093,86.7946,2.43025,282
184.383,2.78135,3.55274,85.8786,2.4046,279
975.391,14.7131,18.7949,454.378,12.7226,1476
1079.05,16.2748,20.7937,502.804,14.0785,1633
457.309,6.89777,8.81238,213.017,5.96447,692
479.69,7.23453,9.24443,223.571,6.26,726
160.563,2.42167,3.09423,74.8255,2.09511,243
131.522,1.98412,2.53402,61.2454,1.71487,199
99.1477,1.49577,1.91015,46.1541,1.29231,150
76.6655,1.15659,1.4771,35.7012,0.999634,116
87.8939,1.32587,1.69357,40.9403,1.14633,133
485.055,7.31667,9.3466,225.955,6.32675,734
107.721,1.62492,2.07558,50.1741,1.40488,163
519.328,7.83232,10.0092,242.053,6.77747,786
96.4811,1.45531,1.85911,44.946,1.25849,146
157.271,2.37222,3.03062,73.2741,2.05167,238
427.444,6.44594,8.23828,199.291,5.58015,647
212.77,3.20888,4.10059,99.1445,2.77605,322
356.761,5.38011,6.87595,166.325,4.65711,540
351.491,5.30091,6.7741,163.847,4.5877,532
627.636,9.46495,12.0965,292.61,8.19307,950
318.423,4.80175,6.1373,148.48,4.15745,482
459.191,6.92512,8.84975,214.041,5.99316,695
11775.5,177.561,226.965,5491.21,153.754,17825
553.621,8.34852,10.6704,258.133,7.22772,838
1753.22,26.4462,33.7832,816.682,22.8671,2653
455.959,6.87755,8.7863,212.429,5.94801,690
830.67,12.5299,16.0066,386.958,10.8348,1257
194.283,2.93057,3.74376,90.5084,2.53424,294
375.926,5.66919,7.24515,175.252,4.90707,569
163.853,2.47108,3.15784,76.3799,2.13864,248
249.744,3.76636,4.81322,116.417,3.25967,378
272.858,4.11483,5.25887,127.207,3.56179,413
184.364,2.78087,3.55271,85.8975,2.40513,279
348.253,5.2531,6.7107,162.24,4.54272,527
397.84,6.00125,7.66604,185.304,5.18851,602
143.397,2.16279,2.76341,66.8059,1.87057,217
767.791,11.5799,14.7965,357.814,10.0188,1162
355.53,5.36301,6.85082,165.619,4.63734,538
266.281,4.01607,5.1316,124.097,3.47472,403
251.131,3.78813,4.83928,116.966,3.27506,380
253.753,3.82758,4.88975,118.22,3.31015,384
1236.13,18.6412,23.8238,576.268,16.1355,1871
331.651,5.00133,6.39201,154.626,4.32954,502
196.93,2.97055,3.79473,91.7357,2.5686,298
935.068,14.1048,18.0183,435.612,12.1971,1415
792.37,11.9521,15.2694,369.074,10.3341,1199
274.869,4.14561,5.29711,128.102,3.58685,416
484.41,7.3072,9.33398,225.631,6.31768,733
320.517,4.83468,6.17653,149.291,4.18015,485
203.539,3.07031,3.92206,94.8138,2.65479,308
366.783,5.53264,7.0679,170.833,4.78334,555
504.785,7.61277,9.72835,235.286,6.58801,764
149.99,2.26201,2.89076,69.8999,1.9572,227
224.683,3.38915,4.32951,104.668,2.9307,340
284.167,4.28667,5.4756,132.364,3.7062,430
200.898,3.03049,3.87111,93.5801,2.62024,304
362.115,5.46196,6.97808,168.72,4.72417,548
740.848,11.1754,14.2761,345.039,9.66109,1121
131.503,1.98363,2.53402,61.2643,1.7154,199
501.619,7.56674,9.66589,233.608,6.54102,759
477.131,7.19728,9.19386,222.255,6.22314,722
280.784,4.23432,5.41158,130.905,3.66534,425
360.094,5.43085,6.93968,167.837,4.69942,545
387.837,5.8491,7.47447,180.778,5.06179,587
867.043,13.0792,16.7069,403.862,11.3081,1312
1582.1,23.8648,30.4881,736.915,20.6336,2394
577.596,8.71298,11.1296,269.029,7.53281,874
158.609,2.39249,3.05642,73.8736,2.06846,240
212.116,3.1995,4.08751,98.8293,2.76722,321
818.196,12.3431,15.7646,381.028,10.6688,1238
1198.85,18.0842,23.1012,558.332,15.6333,1814
243.799,3.67677,4.69858,113.643,3.18201,369
379.34,5.72245,7.30926,176.681,4.94707,574
424.933,6.40965,8.18867,197.926,5.54194,643
416.995,6.29011,8.03514,194.241,5.43876,631
12151.1,183.284,234.152,5660.94,158.506,18388
8980.66,135.465,173.051,4183.68,117.143,13590
120.898,1.82317,2.33016,56.37,1.57836,183
505.464,7.62287,9.74214,235.575,6.5961,765
257.023,3.87606,4.95382,119.793,3.35421,389
1380.89,20.8244,26.6159,643.648,18.0221,2090
1046.53,15.7824,20.1695,487.859,13.66,1584
693.697,10.461,13.3698,323.417,9.05567,1050
2200.19,33.1804,42.4071,1025.51,28.7143,3330
976.409,14.724,18.8192,455.299,12.7484,1478
1002.53,15.1224,19.3179,466.958,13.0748,1517
1296.55,19.5574,24.9839,603.993,16.9118,1962
906.016,13.6665,17.4584,422.042,11.8172,1371
1910.5,28.8183,36.8143,889.951,24.9186,2891
753.381,11.3643,14.5171,350.912,9.82555,1140
302.677,4.56571,5.83226,140.978,3.94739,458
822.773,12.4111,15.8543,383.231,10.7305,1245
1375.22,20.7442,26.4998,640.596,17.9367,2081
1039.5,15.68,20.0306,484.232,13.5585,1573
486.401,7.33715,9.37251,226.546,6.34328,736
1545.73,23.3162,29.7855,720.01,20.1603,2339
315.784,4.76195,6.08653,147.244,4.12284,478
80.6047,1.21562,1.5535,37.5741,1.05207,122
340.263,5.13158,6.55768,158.606,4.44098,515
672.613,10.1439,12.9627,313.502,8.77806,1018
275.533,4.15531,5.31031,128.406,3.59538,417
183.673,2.76995,3.53991,85.6202,2.39736,278
190.956,2.8798,3.68032,88.9926,2.49179,289
711.748,10.7363,13.7149,331.518,9.2825,1077
644.997,9.72938,12.4287,300.433,8.41211,976
510.839,7.70572,9.84349,237.949,6.66257,773
636.402,9.59966,12.2629,296.435,8.30018,963
992.599,14.9728,19.1267,462.355,12.9459,1502
438.807,6.61916,8.45547,204.395,5.72306,664
366.12,5.52273,7.05481,170.527,4.77477,554
791.707,11.9425,15.2557,368.77,10.3256,1198
331.754,5.00436,6.39261,154.522,4.32663,502
501.595,7.56631,9.6653,233.632,6.5417,759
629.141,9.49025,12.1231,293.04,8.20513,952
