S,I,X,R,D,N
1443.05,0.116039,0.0759628,13.3795,0.374626,1457
764.576,0.0614748,0.0402446,7.12293,0.199442,772
256.387,0.0205955,0.0134932,2.5083,0.0702324,259
498.916,0.0400774,0.0262539,4.88127,0.136676,504
495.972,0.0398412,0.026097,4.82685,0.135152,501
696.001,0.0559204,0.0366267,6.71812,0.188107,703
554.501,0.044563,0.0291811,5.27762,0.147773,560
427.682,0.034364,0.0225082,4.14483,0.116055,432
1563.55,0.125749,0.0823643,14.8268,0.415152,1579
475.246,0.0382125,0.0250331,4.56326,0.127771,480
720.803,0.0579554,0.0379666,6.90775,0.193417,728
274.349,0.0220615,0.0144414,2.54301,0.0712043,277
428.803,0.0344726,0.0225704,4.0268,0.11275,433
275.184,0.0221046,0.0144827,2.70398,0.0757114,278
1061.2,0.0852453,0.0558432,10.3679,0.290302,1072
234.626,0.0188481,0.0123457,2.27859,0.0638006,237
388.054,0.0311735,0.0204199,3.78815,0.106068,392
125.76,0.0101077,0.00661794,1.18968,0.0333111,127
1588.43,0.12769,0.0836011,14.9443,0.41844,1604
597.09,0.0479858,0.0314209,5.67183,0.158811,603
1209.99,0.0973042,0.0637382,11.5259,0.322725,1222
1347.83,0.108415,0.0710017,12.641,0.353947,1361
3187.07,0.256249,0.167759,29.6749,0.830897,3218
4340.95,0.349209,0.228524,39.3652,1.10223,4382
3229.51,0.259803,0.170015,29.2438,0.818826,3260
7489.25,0.602476,0.394268,67.8549,1.89994,7560
382.126,0.0306963,0.0201067,3.71861,0.104121,386
265.305,0.0213104,0.013959,2.58684,0.0724315,268
199.961,0.0160628,0.0105224,1.95726,0.0548031,202
357.502,0.0287403,0.0188159,3.35653,0.0939827,361
1807.74,0.145235,0.0951347,17.5333,0.490933,1826
2885.86,0.231866,0.151882,27.9776,0.783373,2915
930.927,0.0748799,0.0490364,8.70505,0.243741,940
421.828,0.0339237,0.0222192,4.00387,0.112108,426
1100.1,0.0884682,0.0579494,10.4606,0.292897,1111
844.6,0.0679156,0.044489,8.06139,0.225719,853
717.108,0.0576691,0.0377459,6.61168,0.185127,724
246.603,0.019825,0.0129793,2.30018,0.064405,249
573.473,0.0461161,0.030186,5.30213,0.14846,579
1035.38,0.083162,0.0544863,10.1991,0.285574,1046
464.29,0.0372991,0.0244324,4.52162,0.126605,469
209.873,0.0168589,0.0110432,2.04199,0.0571756,212
582.148,0.0467747,0.0306343,5.61686,0.157272,588
203.011,0.0163195,0.010685,1.90833,0.0534332,205
358.461,0.0288109,0.0188656,3.39606,0.0950896,362
1239.96,0.0997487,0.0653166,11.5498,0.323396,1252
1476.51,0.118761,0.0777814,13.9041,0.389314,1491
766.658,0.0616594,0.0403566,7.04324,0.197211,774
708.237,0.0569619,0.0372821,6.48744,0.181648,715
837.99,0.0673977,0.0441116,7.68346,0.215137,846
577.421,0.0465814,0.0304105,4.37902,0.122613,582
330.378,0.0266521,0.0173999,2.50751,0.0702103,333
340.298,0.0274547,0.0179226,2.58442,0.0723637,343
2993.18,0.241454,0.157618,22.7846,0.637968,3017
1077.38,0.086902,0.0567297,8.24753,0.230931,1086
242.964,0.0195862,0.0127964,1.94887,0.0545682,245
836.149,0.0674252,0.0440373,6.55559,0.183557,843
272.801,0.0220028,0.0143682,2.1042,0.0589177,275
719.211,0.0580104,0.0378801,5.53818,0.155069,725
755.008,0.0609078,0.039763,5.73041,0.160451,761
734.163,0.0592252,0.0386644,5.58236,0.156306,740
5177.67,0.417636,0.272632,39.5345,1.10697,5219
342.223,0.0276003,0.0180247,2.657,0.074396,345
687.227,0.055399,0.0361961,5.52672,0.154748,693
429.51,0.0346395,0.0226218,3.3395,0.0935061,433
512.846,0.0413618,0.0270115,3.97478,0.111294,517
377.958,0.0304858,0.0199073,2.91034,0.0814895,381
209.311,0.0168822,0.0110244,1.61552,0.0452345,211
411.679,0.0332057,0.0216828,3.17697,0.0889553,415
614.067,0.0495313,0.0323431,4.71892,0.13213,619
406.717,0.0328044,0.0214219,3.1404,0.0879312,410
218.234,0.017601,0.0114942,1.68927,0.0472997,220
1272.71,0.102654,0.067034,9.84198,0.275575,1283
618.006,0.0498449,0.0325497,4.77795,0.133782,623
674.49,0.0543913,0.0355252,5.27224,0.147623,680
85.3125,0.00688103,0.0044931,0.657668,0.0184147,86
159.717,0.0128832,0.00841228,1.22704,0.034357,161
282.714,0.0228018,0.01489,2.18673,0.0612285,285
403.713,0.0325578,0.0212634,3.1447,0.0880516,407
620.924,0.0500727,0.0327039,4.85706,0.135998,626
371.036,0.0299277,0.0195371,2.83477,0.0793735,374
359.106,0.0289631,0.0189105,2.76834,0.0775135,362
370.038,0.0298492,0.0194873,2.83348,0.0793374,373
1919.52,0.154827,0.101101,14.8089,0.414648,1935
327.339,0.0263999,0.0172408,2.54565,0.0712783,330
1505.86,0.121462,0.0793142,11.6109,0.325104,1518
898.639,0.0724661,0.0473311,7.04431,0.197241,906
495.04,0.0399318,0.0260739,3.78757,0.106052,499
653.784,0.0527358,0.0344291,4.9889,0.139689,659
1216.36,0.098121,0.0640483,9.21864,0.258122,1226
2442.47,0.197004,0.128608,18.6822,0.523101,2462
347.218,0.0280077,0.0182881,2.66116,0.0745125,350
307.516,0.0248039,0.016197,2.37634,0.0665376,310
454.319,0.0366414,0.0239284,3.52188,0.0986127,458
355.138,0.0286442,0.0187046,2.73831,0.0766727,358
535.687,0.043206,0.0282083,4.12638,0.115539,540
1318.51,0.106358,0.0694272,10.0319,0.280894,1329
452.391,0.0364914,0.0238237,3.45186,0.096652,456
491.094,0.0396128,0.0258588,3.73558,0.104596,495
4874.39,0.393215,0.256679,36.9263,1.03394,4913
472.155,0.0380771,0.024868,3.67898,0.103011,476
457.323,0.0368879,0.0240872,3.51717,0.0984806,461
154.745,0.0124801,0.00815049,1.20052,0.0336146,156
485.091,0.0391275,0.025549,3.73966,0.104711,489
521.824,0.0420917,0.0274771,3.99454,0.111847,526
791.706,0.0638676,0.0416955,6.01954,0.168547,798
206.372,0.0166501,0.0108695,1.55647,0.0435812,208
18475.6,1.49052,0.972864,139.075,3.8941,18621
1772.99,0.143029,0.0933576,13.3987,0.375163,1787
2323.53,0.187433,0.122358,17.6612,0.494514,2342
8506.69,0.686247,0.447915,64.3755,1.80251,8574
157.718,0.0127191,0.00830581,1.22682,0.0343509,159
202.288,0.0163051,0.0106546,1.6393,0.0459005,204
809.323,0.0652576,0.0426255,6.39024,0.178927,816
3200.04,0.258223,0.168547,23.8653,0.66823,3225
223.235,0.0180108,0.0117579,1.68768,0.0472551,225
425.565,0.0343213,0.0224089,3.28622,0.0920142,429
361.131,0.0291302,0.0190153,2.74373,0.0768244,364
964.273,0.0777728,0.0507773,7.39188,0.206973,972
4460.33,0.359777,0.234863,34.1201,0.955361,4496
5494.6,0.443267,0.289316,41.5042,1.16212,5538
1114.76,0.0898766,0.0587116,8.84658,0.247704,1124
886.723,0.0715028,0.0467021,6.96411,0.194995,894
1143.46,0.0921867,0.0602254,9.13655,0.255823,1153
275.836,0.0222566,0.0145281,2.06952,0.0579467,278
605.261,0.0488406,0.03188,4.53162,0.126885,610
165.698,0.0133693,0.00872736,1.24509,0.0348626,167
531.833,0.0429119,0.0280112,3.98461,0.111569,536
430.628,0.0347458,0.0226817,3.22399,0.0902718,434
5562.97,0.448774,0.292927,42.1116,1.17913,5607
7421.79,0.598662,0.390797,56.6322,1.5857,7481
12022.6,0.969836,0.633042,91.2748,2.55569,12118
2976.41,0.240101,0.156724,22.5592,0.631658,3000
354.19,0.0285741,0.0186548,2.68759,0.0752525,357
378.776,0.0305296,0.0199508,3.08663,0.0864257,382
4819.1,0.388544,0.253819,38.186,1.06921,4859
199.433,0.016091,0.0105041,1.49883,0.0419673,201
370.087,0.0298607,0.0194925,2.78518,0.0779851,373
1215.26,0.0980219,0.0639922,9.3123,0.260744,1225
1487.18,0.119964,0.0783124,11.3099,0.316677,1499
682.601,0.0550695,0.0359514,5.16351,0.144578,688
768.905,0.0620321,0.0404963,5.82962,0.163229,775
272.844,0.0220118,0.0143705,2.06168,0.057727,275
420.501,0.0339034,0.0221478,3.34907,0.093774,424
1103.88,0.0890089,0.0581399,8.72934,0.244422,1113
317.306,0.025575,0.0167126,2.57979,0.0722342,320
333.384,0.0269005,0.0175592,2.5019,0.0700533,336
295.682,0.0238587,0.0155738,2.21676,0.0620694,298
797.761,0.0643745,0.0420194,5.96523,0.167026,804
1471.5,0.118736,0.0775052,10.9972,0.307923,1483
339.331,0.0273809,0.0178728,2.55198,0.0714555,342
8286.12,0.668286,0.436349,63.9822,1.7915,8353
20876.4,1.68417,1.09922,157.424,4.40788,21041
216.288,0.0174497,0.0113918,1.63775,0.0458569,218
287.718,0.0232111,0.0151538,2.18249,0.0611098,290
754.8,0.0608632,0.0397524,5.93329,0.166132,761
388.774,0.0313465,0.020476,3.08781,0.0864588,392
254.913,0.0205558,0.0134255,1.99675,0.055909,257
624.034,0.0503407,0.0328648,4.74943,0.132984,629
741.114,0.0597864,0.0390316,5.62915,0.157616,747
360.146,0.0290545,0.0189678,2.72963,0.0764296,363
407.745,0.0328903,0.0214738,3.1133,0.0871725,411
1483.16,0.119641,0.0781078,11.3288,0.317206,1495
1642.98,0.132538,0.0865144,12.45,0.348601,1656
490.104,0.0395385,0.0258132,3.72583,0.104323,494
465.302,0.0375367,0.0245059,3.53662,0.0990254,469
600.112,0.0483955,0.0316045,4.6774,0.130967,605
373.922,0.0301504,0.0196935,2.94566,0.0824786,377
378.011,0.0304973,0.019909,2.85851,0.0800383,381
287.717,0.0232128,0.0151535,2.1835,0.0611381,290
1922.8,0.155124,0.101269,14.5321,0.406898,1938
684.512,0.055214,0.0360494,5.24961,0.146989,690
668.606,0.0539216,0.0352077,5.16042,0.144492,674
426.623,0.0344192,0.02247,3.23007,0.090442,430
237.122,0.0191305,0.0124888,1.79579,0.050282,239
1644.25,0.13256,0.0866029,13.1642,0.368598,1658
1219.71,0.0983213,0.0642439,9.84827,0.275752,1230
669.694,0.0540294,0.0352716,5.07426,0.142079,675
855.186,0.0689853,0.0450378,6.51736,0.182486,862
782.734,0.0631364,0.0412185,5.99388,0.167829,789
5605.86,0.452246,0.295176,42.2069,1.18179,5650
1041.79,0.0840547,0.0548697,7.84973,0.219792,1050
1435.68,0.115835,0.0756155,10.8212,0.302993,1447
353.038,0.0284584,0.0185943,2.8358,0.0794024,356
2367.58,0.19091,0.124692,18.5879,0.520461,2387
546.68,0.0441056,0.0287927,4.13146,0.115681,551
507.967,0.0409811,0.0267532,3.85706,0.107998,512
653.754,0.052729,0.0344241,5.01858,0.14052,659
962.274,0.0776151,0.0506752,7.3907,0.20694,970
452.407,0.0364978,0.0238275,3.43637,0.0962183,456
578.417,0.0466654,0.0304638,4.38362,0.122741,583
1458.16,0.117599,0.0767878,11.3307,0.31726,1470
465.212,0.037517,0.0245025,3.62487,0.101496,469
336.323,0.0271315,0.0177124,2.56002,0.0716805,339
215.286,0.0173675,0.0113381,1.63949,0.0459058,217
306.564,0.0247319,0.0161456,2.33033,0.0652492,309
476.223,0.0384185,0.0250813,3.61192,0.101134,480
984.225,0.0794048,0.0518373,7.4357,0.208199,992
1450.28,0.116967,0.07637,11.2168,0.314069,1462
10242.3,0.826291,0.539286,77.1511,2.16023,10323
159.735,0.0128878,0.00841313,1.21009,0.0338826,161
588.322,0.0474622,0.0309862,4.47451,0.125286,593
644.676,0.0519825,0.0339549,5.09525,0.142667,650
233.092,0.018797,0.0122768,1.82609,0.0511305,235
292.595,0.0235929,0.0154107,2.30174,0.0644486,295
214.262,0.017281,0.0112852,1.66302,0.0465646,216
86.3039,0.00696129,0.00454565,0.665956,0.0186468,87
211.176,0.0170159,0.0111216,1.74739,0.048927,213
186.407,0.0150218,0.00981722,1.52529,0.042708,188
1,0,0,0,0,1
168.543,0.0135801,0.00887616,1.39537,0.0390703,170
1079.9,0.0870482,0.0568753,8.71468,0.244011,1089
1743.21,0.140621,0.0917857,13.1839,0.369149,1757
1462.42,0.117969,0.0770011,11.0791,0.310214,1474
656.797,0.0529796,0.0345821,4.97647,0.139341,662
799.67,0.0645068,0.0421058,6.05399,0.169512,806
2205.57,0.177925,0.116132,16.6716,0.466806,2223
322.357,0.0259959,0.0169788,2.52916,0.0708165,325
897.621,0.072381,0.0472772,7.06196,0.197735,905
221.223,0.0178441,0.0116519,1.70018,0.0476051,223
191.431,0.0154361,0.0100824,1.5018,0.0420505,193
4886.51,0.394204,0.257293,36.8111,1.03071,4925
1480.3,0.119415,0.0779437,11.1895,0.313305,1492
3227.56,0.260378,0.169944,24.3276,0.681172,3253
684.578,0.055223,0.0360455,5.18568,0.145199,690
135.835,0.0109462,0.00715382,1.11552,0.0312346,137
1035.79,0.0835529,0.054538,7.85123,0.219835,1044
861.194,0.0694679,0.0453448,6.50938,0.182263,868
2100.47,0.169439,0.110596,15.8106,0.442696,2117
1564.66,0.126216,0.0823846,11.8013,0.330436,1577
826.463,0.0666659,0.0435161,6.25186,0.175052,833
1181.67,0.0953213,0.0622195,8.9241,0.249875,1191
955.433,0.077069,0.0503062,7.23724,0.202643,963
1396,0.112614,0.0735041,10.5231,0.294648,1407
1918.87,0.154797,0.101038,14.4676,0.405092,1934
740.146,0.0597026,0.0389713,5.59867,0.156763,746
3581.75,0.288945,0.188592,27.0116,0.756326,3610
2028.01,0.163591,0.106781,15.2909,0.428144,2044
920.712,0.074272,0.0484794,6.96962,0.195149,928
602.231,0.0485771,0.0317094,4.56138,0.127719,607
2399.13,0.193538,0.126323,18.0474,0.505328,2418
1094.37,0.0882779,0.0576214,8.25762,0.231213,1103
2180.83,0.175928,0.114828,16.4211,0.459791,2198
806.62,0.0650686,0.0424715,6.10189,0.170853,813
710.381,0.0573025,0.0374038,5.37411,0.150475,716
325.353,0.0262394,0.0171367,2.53227,0.0709035,328
2049.86,0.16536,0.107932,15.4393,0.432301,2066
762.971,0.0615456,0.0401729,5.76535,0.16143,769
583.386,0.0470581,0.0307175,4.41286,0.12356,588
1044.76,0.0842749,0.0550099,7.88373,0.220745,1053
936.603,0.0755511,0.0493159,7.07401,0.198072,944
1134.06,0.0914832,0.0597129,8.55193,0.239454,1143
4012.42,0.323686,0.211268,30.1971,0.84552,4044
1464.43,0.118132,0.0771074,11.0689,0.309929,1476
1038.77,0.0837939,0.0546949,7.86975,0.220353,1047
2167.9,0.174877,0.114147,16.3515,0.457841,2185
4898.18,0.395124,0.257909,37.131,1.03967,4937
3246.31,0.261875,0.170932,24.5737,0.688064,3272
833.421,0.0672283,0.0438825,6.29162,0.176165,840
2908.96,0.234659,0.153167,22.0385,0.617079,2932
1662.85,0.134139,0.0875556,12.5761,0.352132,1676
2417.84,0.195044,0.127309,18.3215,0.513002,2437
717.329,0.057863,0.0377697,5.42356,0.15186,723
1661.88,0.134061,0.0875034,12.5474,0.351328,1675
708.398,0.057143,0.0372996,5.35783,0.150019,714
1152.9,0.0929995,0.0607042,8.70258,0.243672,1162
849.269,0.0685066,0.0447167,6.43787,0.18026,856
3609.55,0.291193,0.190056,27.2092,0.761857,3638
1729.37,0.139503,0.0910569,13.0369,0.365034,1743
1390.05,0.11213,0.0731909,10.4736,0.293261,1401
2146.09,0.173117,0.112998,16.1746,0.452888,2163
948.513,0.0765146,0.0499423,7.15975,0.200473,956
693.509,0.0559409,0.0365152,5.25122,0.147034,699
885.011,0.0713903,0.0465992,6.68392,0.18715,892
2446.64,0.197362,0.128824,18.5143,0.5184,2466
2711.66,0.218752,0.14278,20.4077,0.571417,2733
1610.31,0.129903,0.0847882,12.1329,0.339722,1623
1653.9,0.133418,0.0870842,12.529,0.350811,1667
2734.33,0.220575,0.143974,20.7245,0.580286,2756
2047.85,0.165202,0.107826,15.4478,0.432538,2064
695.501,0.0561038,0.0366202,5.25904,0.147253,701
786.767,0.0634639,0.0414257,5.96097,0.166907,793
1030.84,0.0831546,0.0542775,7.80098,0.218427,1039
2942.79,0.2374,0.154948,22.1964,0.6215,2966
810.594,0.0653842,0.0426802,6.12663,0.171546,817
1186.63,0.0957203,0.0624796,8.96153,0.250923,1196
5026.16,0.405444,0.264646,38.1068,1.06699,5066
467.294,0.0376929,0.0246045,3.54467,0.0992508,471
4029.16,0.325077,0.212208,30.4539,0.852708,4061
6472.99,0.522074,0.340855,49.7564,1.39318,6525
2270.2,0.183045,0.119569,17.9961,0.503891,2289
2397.94,0.193441,0.126277,18.2299,0.510437,2417
1598.39,0.128945,0.0841606,12.0597,0.337671,1611
6006.51,0.484468,0.316351,46.393,1.299,6055
2716.11,0.219074,0.143052,20.9432,0.586409,2738
3849.3,0.310372,0.202733,30.3354,0.84939,3881
2684.97,0.216649,0.141416,20.1097,0.563073,2706
7014.43,0.56528,0.369494,58.0093,1.62426,7075
3669.99,0.296052,0.193235,27.7414,0.77676,3699
1659.82,0.133893,0.0874082,12.6104,0.353092,1673
4453.75,0.359312,0.234559,33.7117,0.943928,4489
766.933,0.0618647,0.0403814,5.80183,0.162451,773
1981.27,0.15983,0.104342,15.0417,0.421168,1997
359.143,0.0289711,0.0189136,2.73286,0.0765202,362
289.694,0.02337,0.0152573,2.20538,0.0617507,292
3929.81,0.317052,0.206987,29.8286,0.835201,3961
646.855,0.0521812,0.0340654,4.92134,0.137797,652
526.801,0.0424943,0.0277418,4.01596,0.112447,531
1946.55,0.157032,0.102508,14.7757,0.413719,1962
1257,0.101402,0.0661985,9.56639,0.267859,1267
1082.54,0.0873564,0.0570175,8.09258,0.226592,1091
1,0,0,0,0,1
1073.58,0.0866268,0.0565463,8.04668,0.225307,1082
577.447,0.0465898,0.0304137,4.35444,0.121924,582
1015.93,0.0819541,0.0534992,7.71704,0.216077,1024
454.382,0.0366534,0.0239286,3.46092,0.0969057,458
696.46,0.0561808,0.036677,5.29917,0.148377,702
749.126,0.060447,0.039457,5.61653,0.157263,755
175.619,0.0141699,0.00924997,1.32018,0.0369651,177
658.77,0.0531457,0.0346945,5.002,0.140056,664
417.68,0.0336938,0.0219974,3.17567,0.0889187,421
616.094,0.0497001,0.0324458,4.69261,0.131393,621
2366.25,0.1909,0.12462,17.9352,0.502186,2385
1407.8,0.113568,0.0741425,10.7123,0.299946,1419
516.889,0.041698,0.0272226,3.93157,0.110084,521
704.4,0.056823,0.0370966,5.35638,0.149979,710
907.794,0.0732342,0.0478102,6.89211,0.192979,915
955.067,0.0770028,0.0503027,7.59276,0.212597,963
499.887,0.0403088,0.0263286,3.93645,0.110221,504
283.681,0.0228765,0.0149413,2.21887,0.0621283,286
569.315,0.0459072,0.0299859,4.48387,0.125548,574
190.466,0.0153627,0.0100319,1.46708,0.0410783,192
324.406,0.0261693,0.0170862,2.48095,0.0694666,327
100.191,0.00808041,0.00527689,0.774096,0.0216747,101
599.722,0.0483078,0.0315842,5.05668,0.141587,605
348.016,0.0280464,0.0183286,2.85759,0.0800125,351
314.269,0.0253192,0.0165508,2.61629,0.0732562,317
1,0,0,0,0,1
188.431,0.0151917,0.0099241,1.50225,0.0420629,190
742.837,0.0598904,0.039124,5.89844,0.165156,749
591.11,0.047659,0.0311328,4.68058,0.131056,596
181.511,0.0146363,0.00955986,1.42461,0.0398892,183
199.365,0.0160768,0.0105005,1.56431,0.0438008,201
109.121,0.00880173,0.00574723,0.84076,0.0235413,110
147.793,0.0119181,0.00778414,1.1546,0.0323287,149
2037.57,0.164209,0.107313,16.6919,0.467372,2055
418.345,0.0337027,0.0220319,3.50093,0.0980261,422
727.718,0.0586385,0.0383267,6.01634,0.168458,734
336.218,0.0271081,0.0177076,2.66275,0.074557,339
395.739,0.0319088,0.0208427,3.12099,0.0873877,399
467.181,0.0376747,0.0246059,3.6543,0.10232,471
374.958,0.0302401,0.0197487,2.91058,0.0814963,378
1156.34,0.0932203,0.060902,9.24305,0.258806,1166
5944.48,0.47927,0.313086,47.4023,1.32726,5994
838.957,0.0676307,0.0441856,6.74258,0.188792,846
1267.11,0.102108,0.0667349,10.4276,0.291973,1278
151.723,0.0122298,0.00799068,1.22293,0.0342421,153
200.328,0.016149,0.0105504,1.60008,0.0448023,202
264.809,0.0213505,0.0139469,2.09701,0.0587162,267
520.768,0.0419994,0.0274286,4.04932,0.113381,525
423.538,0.0341555,0.022308,3.31231,0.0927447,427
463.116,0.0373326,0.024391,3.71769,0.104095,467
576.151,0.046446,0.0303445,4.64188,0.129973,581
258.803,0.0208592,0.0136304,2.10367,0.0589028,261
209.227,0.0168628,0.0110192,1.69758,0.0475322,211
257.857,0.0207883,0.0135808,2.05129,0.0574362,260
2311.87,0.186405,0.121764,18.3058,0.512563,2331
758.837,0.0612,0.0399679,5.89635,0.165098,765
413.634,0.0333583,0.0217857,3.221,0.0901879,417
267.751,0.0215833,0.0141018,2.15266,0.0602745,270
1501.53,0.12106,0.079084,11.9399,0.334317,1514
503.78,0.0406113,0.0265326,4.03983,0.113115,508
222.131,0.0179063,0.0116992,1.78894,0.0500904,224
170.549,0.0137451,0.00898192,1.38963,0.0389096,172
210.258,0.0169536,0.0110741,1.6668,0.0466705,212
404.627,0.0326201,0.0213107,3.22837,0.0903945,408
321.405,0.025923,0.016928,2.48275,0.0695171,324
332.272,0.0267938,0.0175006,2.61063,0.0730975,335
258.927,0.0208864,0.0136376,1.98328,0.0555319,261
337.141,0.0271749,0.0177562,2.73765,0.0766541,340
786.434,0.0634037,0.04142,6.28483,0.175975,793
946.072,0.0762677,0.0498285,7.58916,0.212496,954
254.814,0.0205341,0.0134198,2.09386,0.0586281,257
274.719,0.0221488,0.0144687,2.18325,0.061131,277
813.25,0.0655668,0.042832,6.46093,0.180906,820
346.21,0.0279235,0.0182346,2.66925,0.0747391,349
909.69,0.073376,0.0479133,6.99318,0.195809,917
141.793,0.0114267,0.00746762,1.15583,0.0323632,143
730.844,0.0589083,0.0384904,5.89314,0.165008,737
409.532,0.0330091,0.0215687,3.32041,0.0929714,413
194.353,0.0156647,0.0102356,1.57713,0.0441595,196
137.853,0.0111129,0.00726018,1.09768,0.0307349,139
350.099,0.0282273,0.0184391,2.77688,0.0777527,353
263.858,0.0212794,0.0138968,2.04939,0.057383,266
476.138,0.0383997,0.0250779,3.69469,0.103451,480
1895.04,0.152754,0.0998073,15.2753,0.427709,1911
132.863,0.0107069,0.00699722,1.08895,0.0304906,134
1270.41,0.102422,0.06691,10.1404,0.283932,1281
310.381,0.025019,0.016347,2.50756,0.0702116,313
150.714,0.0121457,0.00793748,1.2319,0.0344931,152
256.861,0.0207085,0.0135283,2.04714,0.05732,259
286.626,0.0231094,0.015096,2.27178,0.0636098,289
437.394,0.035268,0.0230374,3.45094,0.0966264,441
634.814,0.0511951,0.0334356,4.96208,0.138938,640
708.206,0.0571108,0.0373004,5.54431,0.155241,714
621.719,0.0501108,0.0327442,5.0565,0.141582,627
295.483,0.023815,0.015562,2.41008,0.0674823,298
279.617,0.0225353,0.0147264,2.2817,0.0638875,282
276.667,0.0223008,0.0145712,2.23368,0.0625432,279
1463.78,0.118007,0.077095,11.6986,0.32756,1476
1619.72,0.13061,0.0853092,12.7075,0.355811,1633
686.333,0.0553404,0.0361483,5.42326,0.151851,692
720.197,0.0580906,0.0379332,5.55155,0.155444,726
241.038,0.0194392,0.0126954,1.87726,0.0525634,243
197.308,0.0159,0.0103914,1.62079,0.0453821,199
148.707,0.011981,0.00783152,1.23896,0.0346908,150
115.011,0.0092675,0.00605706,0.946688,0.0265073,116
131.89,0.0106312,0.0069462,1.06301,0.0297641,133
727.922,0.0586843,0.0383382,5.81769,0.162895,734
161.637,0.0130282,0.00851272,1.30503,0.0365408,163
779.827,0.0629057,0.0410606,5.90366,0.165302,786
144.792,0.0116731,0.00762558,1.15607,0.0323701,146
236.046,0.0190319,0.0124325,1.86971,0.0523518,238
641.943,0.0517936,0.0338101,4.83597,0.135407,647
319.438,0.0257685,0.0168252,2.45079,0.0686222,322
535.765,0.0432243,0.0282184,4.0503,0.113408,540
527.777,0.0425753,0.0277982,4.03936,0.113102,532
942.559,0.0760477,0.0496442,7.11632,0.199257,950
478.263,0.0385918,0.0251897,3.57275,0.100037,482
689.482,0.0556184,0.0363154,5.27799,0.147784,695
17687.9,1.42739,0.931626,131.09,3.67052,17825
831.479,0.0670929,0.0437934,6.23569,0.174599,838
2631.07,0.212116,0.13857,20.9887,0.587682,2653
684.34,0.0551773,0.0360434,5.41742,0.151688,690
1246.63,0.100505,0.0656582,9.9247,0.277892,1257
291.579,0.0235074,0.0153569,2.31748,0.0648894,294
564.521,0.0455439,0.029733,4.28392,0.11995,569
246.035,0.0198473,0.0129584,1.87993,0.0526381,248
375.011,0.0302529,0.0197518,2.8592,0.0800576,378
409.756,0.0330586,0.0215816,3.1029,0.0868811,413
276.714,0.0223115,0.0145744,2.18782,0.0612591,279
522.653,0.0421377,0.0275273,4.16055,0.116495,527
597.025,0.0481288,0.0314433,4.76202,0.133336,602
215.246,0.0173586,0.011337,1.67814,0.0469881,217
1152.67,0.0929683,0.0607124,8.92222,0.249822,1162
533.545,0.0430136,0.0281013,4.26432,0.119401,538
399.756,0.0322414,0.0210553,3.10346,0.0868969,403
376.868,0.030384,0.0198496,2.99768,0.083935,380
380.839,0.0307054,0.0200585,3.02575,0.084721,384
1856.29,0.149762,0.0977702,14.0732,0.394051,1871
498.071,0.0401837,0.0262326,3.75751,0.10521,502
295.539,0.0238272,0.0155657,2.35536,0.0659501,298
1403.3,0.113139,0.0739114,11.2037,0.313703,1415
1189.17,0.0958852,0.0626342,9.40651,0.263382,1199
412.658,0.0332826,0.021735,3.19714,0.08952,416
726.891,0.0585952,0.0382848,5.84877,0.163765,733
481.022,0.0387849,0.0253353,3.80692,0.106594,485
305.447,0.0246244,0.0160878,2.44374,0.0684248,308
550.431,0.0443788,0.0289908,4.37352,0.122459,555
757.932,0.0611399,0.0399209,5.80396,0.162511,764
225.209,0.0181688,0.0118618,1.71342,0.0479759,227
337.186,0.0271846,0.0177593,2.69363,0.0754216,340
426.409,0.0343739,0.0224592,3.43756,0.0962516,430
301.468,0.0243019,0.0158781,2.4235,0.0678579,304
543.52,0.0438265,0.0286268,4.28715,0.12004,548
1111.74,0.0896281,0.0585555,8.868,0.248304,1121
197.357,0.0159113,0.0103946,1.57247,0.0440292,199
752.7,0.0606815,0.0396452,6.03091,0.168865,759
715.996,0.0577182,0.0377108,5.74795,0.160943,722
421.667,0.0340191,0.0222089,3.18763,0.0892537,425
540.644,0.0436077,0.0284756,4.1669,0.116673,545
582.327,0.0469755,0.0306715,4.46989,0.125157,587
1301.05,0.10488,0.068527,10.48,0.29344,1312
2374.34,0.191434,0.125057,18.8166,0.526866,2394
866.704,0.0698663,0.0456498,6.98475,0.195573,874
238.026,0.0191913,0.0125365,1.88971,0.0529118,240
318.369,0.0256702,0.0167684,2.51821,0.0705099,321
1227.53,0.0989334,0.0646534,10.0245,0.280686,1238
1798.96,0.145028,0.0947494,14.3931,0.403006,1814
366.072,0.0295312,0.0192812,2.80109,0.0784304,369
569.184,0.0458782,0.029979,4.61143,0.12912,574
637.733,0.0514205,0.0335891,5.04126,0.141155,643
625.771,0.0504509,0.0329594,5.0054,0.140151,631
18237.4,1.47049,0.960549,144.163,4.03657,18388
13477.7,1.08664,0.709855,107.54,3.01111,13590
181.571,0.0146506,0.00956332,1.36618,0.0382531,183
758.998,0.0612383,0.0399779,5.73962,0.160709,765
385.951,0.0311389,0.020328,2.91555,0.0816355,389
2073.75,0.167332,0.109227,15.5424,0.435187,2090
1571.51,0.12678,0.0827734,11.9457,0.334479,1584
1041.79,0.0840559,0.0548708,7.84946,0.219785,1050
3303.97,0.266582,0.174023,24.8883,0.696873,3330
1466.52,0.118338,0.077242,10.9728,0.307239,1478
1504.47,0.12129,0.0792362,11.9935,0.335819,1517
1945.81,0.15688,0.102481,15.4975,0.433931,1962
