S,I,X,R,D,N
1551.81,16.4943,22.6384,790.915,22.1456,2404
460.838,4.89671,6.72215,234.964,6.579,714
257.559,2.73769,3.75736,131.27,3.67557,399
278.86,2.96397,4.06801,142.129,3.9796,432
173.642,1.84559,2.53291,88.5014,2.47804,269
105.233,1.11885,1.5352,53.6119,1.50113,163
189.158,2.01109,2.75957,96.373,2.69844,293
182.053,1.93548,2.65592,92.7585,2.59724,282
110.381,1.17312,1.6101,56.2609,1.57531,171
165.248,1.75627,2.41049,84.2268,2.35835,256
370.54,3.9389,5.40546,188.828,5.2872,574
515.771,5.48294,7.52531,262.86,7.36009,799
276.94,2.94433,4.04079,141.123,3.95144,429
798.489,8.48803,11.6503,406.977,11.3954,1237
260.752,2.77069,3.80361,132.951,3.72264,404
940.401,9.99263,13.7176,479.463,13.425,1457
498.286,5.29488,7.26845,254.038,7.11306,772
167.21,1.77774,2.43937,85.1878,2.38526,259
325.374,3.45912,4.7466,165.778,4.64179,504
323.426,3.4381,4.71805,164.803,4.61449,501
453.818,4.82397,6.62018,231.263,6.47536,703
361.481,3.84187,5.27299,184.245,5.15887,560
278.882,2.96463,4.06835,142.106,3.97898,432
1019.31,10.8367,14.8726,519.437,14.5442,1579
309.88,3.29485,4.52153,157.883,4.42073,480
469.976,4.99706,6.85751,239.464,6.705,728
178.783,1.89972,2.60788,91.1567,2.55239,277
279.484,2.97015,4.07688,142.479,3.98942,433
179.478,1.90829,2.61841,91.4355,2.56019,278
692.057,7.35719,10.0957,352.617,9.87328,1072
152.996,1.62632,2.23182,77.9627,2.18296,237
253.064,2.69025,3.69166,128.944,3.61042,392
81.9752,0.87116,1.19575,41.7878,1.17006,127
1035.33,11.0025,15.1023,527.785,14.778,1604
389.23,4.13658,5.67763,198.4,5.55521,603
788.862,8.38707,11.5103,401.985,11.2556,1222
878.535,9.33899,12.8182,447.771,12.5376,1361
2077.04,22.0713,30.2978,1058.94,29.6504,3218
2828.02,30.0437,41.2502,1442.3,40.3844,4382
2103.9,22.3507,30.6879,1073.02,30.0445,3260
4879.02,51.8324,71.1665,2488.31,69.6727,7560
249.187,2.6489,3.63504,126.973,3.55526,386
173.01,1.83918,2.52378,88.1587,2.46844,268
130.407,1.38635,1.90237,66.4443,1.86044,202
233.012,2.47612,3.3989,118.787,3.32604,361
1178.79,12.5309,17.1961,600.669,16.8187,1826
1881.81,20.0049,27.4525,958.886,26.8488,2915
606.774,6.44986,8.85291,309.264,8.65938,940
274.999,2.92355,4.01238,140.141,3.92394,426
717.21,7.62513,10.4647,365.467,10.2331,1111
550.663,5.85468,8.03474,280.591,7.85654,853
467.278,4.96473,6.8159,238.269,6.67154,724
160.715,1.70776,2.34431,81.9387,2.29428,249
373.698,3.97062,5.45096,190.545,5.33527,579
675.303,7.17996,9.85178,344.033,9.63291,1046
302.767,3.21866,4.4168,154.277,4.31977,469
136.859,1.45485,1.99645,69.7371,1.95264,212
379.576,4.03465,5.53705,193.436,5.4162,588
132.321,1.40617,1.93016,67.4541,1.88872,205
233.668,2.48337,3.40856,119.105,3.33494,362
808.145,8.58994,11.7908,411.94,11.5343,1252
962.472,10.2317,14.0431,490.518,13.7345,1491
499.54,5.30759,7.28658,254.733,7.13252,774
461.462,4.90286,6.73116,235.316,6.58884,715
546.008,5.80114,7.96436,278.43,7.79604,846
375.332,3.98081,5.47254,191.843,5.37162,582
214.748,2.27764,3.13114,109.77,3.07356,333
221.196,2.34604,3.22518,113.067,3.16586,343
1945.66,20.6363,28.3691,994.492,27.8458,3017
700.387,7.4291,10.2125,357.949,10.0226,1086
158.046,1.67715,2.30481,80.7119,2.25993,245
543.721,5.76861,7.92855,277.804,7.7785,843
177.357,1.88133,2.58608,90.6374,2.53785,275
467.618,4.96034,6.81848,238.914,6.68958,725
490.812,5.2056,7.15645,250.804,7.02251,761
477.23,5.06157,6.95826,243.921,6.82978,740
3365.84,35.7015,49.0775,1720.21,48.1659,5219
222.527,2.36067,3.24479,113.684,3.18316,345
447.02,4.74399,6.51901,228.324,6.39308,693
279.293,2.96288,4.07258,142.677,3.99495,433
333.468,3.53748,4.86246,170.362,4.77014,517
245.741,2.60679,3.58322,125.553,3.51548,381
136.081,1.4435,1.98423,69.544,1.94723,211
267.648,2.83911,3.90264,136.78,3.82985,415
399.207,4.23441,5.82082,204.025,5.7127,619
264.426,2.80495,3.85563,135.13,3.78364,410
141.888,1.50515,2.06892,72.5079,2.03022,220
827.466,8.77762,12.0655,422.851,11.8398,1283
401.801,4.26233,5.85884,205.328,5.74919,623
438.618,4.6534,6.39593,224.059,6.27366,680
55.4642,0.588359,0.808753,28.345,0.79366,86
103.842,1.10146,1.51412,53.0566,1.48558,161
183.809,1.94981,2.68017,93.9314,2.63008,285
262.523,2.785,3.82802,134.109,3.75506,407
403.788,4.28391,5.88803,206.265,5.77542,626
241.2,2.55842,3.51695,123.273,3.45165,374
233.465,2.47661,3.40426,119.313,3.34076,362
240.557,2.55157,3.50754,122.942,3.44237,373
1247.94,13.2377,18.1963,637.767,17.8575,1935
212.836,2.25786,3.1035,108.758,3.04522,330
979.095,10.3859,14.2766,500.235,14.0066,1518
584.403,6.20015,8.52176,298.517,8.35847,906
321.814,3.41333,4.69226,164.476,4.60532,499
424.998,4.50764,6.19682,217.216,6.08205,659
790.651,8.38574,11.5283,404.12,11.3154,1226
1587.8,16.8421,23.1519,811.483,22.7215,2462
225.723,2.39422,3.29121,115.361,3.23011,350
199.95,2.121,2.91551,102.153,2.86029,310
295.414,3.13383,4.30761,150.919,4.22573,458
230.885,2.44912,3.36657,117.996,3.30387,358
348.269,3.69436,5.07827,177.975,4.98329,540
857.079,9.09072,12.4971,438.067,12.2659,1329
294.082,3.11915,4.28796,150.302,4.20846,456
319.23,3.386,4.65471,163.161,4.56849,495
3168.42,33.6044,46.1977,1619.43,45.344,4913
307.001,3.25688,4.47659,156.873,4.39243,476
297.338,3.15394,4.33551,151.919,4.25374,461
100.622,1.06741,1.46722,51.404,1.43931,156
315.374,3.34539,4.59857,161.169,4.51274,489
339.226,3.59828,4.94633,173.375,4.85449,526
514.632,5.45836,7.5037,263.041,7.36515,798
134.147,1.42263,1.95589,68.5546,1.91953,208
12009.4,127.369,175.109,6137.26,171.843,18621
1152.42,12.2226,16.803,589.065,16.4938,1787
1510.36,16.019,22.0221,771.988,21.6157,2342
5529.28,58.6435,80.6212,2826.32,79.1369,8574
102.55,1.08795,1.49538,52.3991,1.46718,159
131.595,1.39664,1.91914,67.2078,1.88182,204
526.319,5.58443,7.67504,268.892,7.52898,816
2079.65,22.0525,30.3204,1063.21,29.7698,3225
145.097,1.53883,2.11556,74.1719,2.07681,225
276.679,2.93507,4.03442,141.393,3.959,429
234.745,2.48983,3.42285,119.983,3.35952,364
626.923,6.65008,9.14143,320.317,8.96887,972
2899.81,30.7592,42.2839,1481.66,41.4864,4496
3571.38,37.8779,52.0736,1825.55,51.1154,5538
725.05,7.69357,10.5733,370.314,10.3688,1124
576.616,6.11765,8.40825,294.609,8.24907,894
743.779,7.89282,10.8466,379.845,10.6357,1153
179.271,1.90114,2.61377,91.6479,2.56614,278
393.4,4.1719,5.73585,201.063,5.62976,610
107.7,1.14217,1.5703,55.046,1.54129,167
345.67,3.66571,5.03993,176.678,4.94697,536
279.893,2.96817,4.08089,143.053,4.00547,434
3616.29,38.3561,52.7299,1847.88,51.7407,5607
4824.99,51.1796,70.3553,2465.44,69.0324,7481
7814.94,82.8873,113.948,3994.38,111.843,12118
1934.86,20.5222,28.2125,988.722,27.6842,3000
230.226,2.44176,3.35679,117.681,3.29506,357
246.441,2.61573,3.5941,125.826,3.52314,382
3134.15,33.255,45.7037,1601.07,44.8298,4859
129.63,1.37473,1.89002,66.2501,1.855,201
240.534,2.55084,3.50696,122.965,3.44303,373
790.107,8.38089,11.5209,403.688,11.3033,1225
966.697,10.2532,14.0953,494.119,13.8353,1499
443.724,4.70607,6.46975,226.751,6.34903,688
499.787,5.30065,7.28711,255.472,7.15323,775
177.361,1.88101,2.586,90.6347,2.53777,275
273.488,2.90203,3.98823,139.71,3.91188,424
717.893,7.61711,10.4686,366.753,10.2691,1113
206.427,2.19093,3.01047,105.42,2.95176,320
216.675,2.29774,3.15907,110.767,3.10148,336
192.185,2.0381,2.80213,98.2244,2.75028,298
518.503,5.49856,7.5599,265.018,7.42052,804
956.397,10.1422,13.9445,488.829,13.6872,1483
220.559,2.339,3.21582,112.729,3.15642,342
5387.22,57.147,78.5538,2752.99,77.0838,8353
13569.2,143.91,197.847,6935.86,194.204,21041
140.585,1.49093,2.04977,71.8623,2.01215,218
187.016,1.9835,2.72679,95.597,2.67672,290
490.881,5.2082,7.15826,250.732,7.02051,761
252.849,2.68295,3.68721,129.164,3.61659,392
165.756,1.75857,2.41706,84.6964,2.3715,257
405.642,4.30231,5.91453,207.336,5.80541,629
481.731,5.10918,7.02384,246.241,6.89474,747
234.093,2.48282,3.41323,119.66,3.35048,363
265.058,2.81142,3.86478,135.472,3.79323,411
964.23,10.2275,14.0597,492.688,13.7953,1495
1067.94,11.3266,15.5714,545.877,15.2846,1656
318.58,3.37896,4.64508,162.837,4.55943,494
302.457,3.20793,4.41001,154.596,4.3287,469
390.24,4.14015,5.6905,199.347,5.58173,605
243.165,2.58002,3.54593,124.231,3.47847,377
245.701,2.60579,3.5824,125.594,3.51664,381
187.016,1.98349,2.72678,95.5971,2.67672,290
1249.79,13.2549,18.2224,638.844,17.8876,1938
445.042,4.72078,6.48934,227.381,6.36667,690
434.694,4.61131,6.33854,222.136,6.21982,674
277.302,2.94095,4.04312,141.745,3.96887,430
154.125,1.6346,2.24721,78.7868,2.20603,239
1069.55,11.3501,15.5975,546.209,15.2939,1658
793.487,8.42129,11.5719,405.175,11.3449,1230
435.301,4.61668,6.34683,222.505,6.23015,675
555.9,5.8961,8.1054,284.143,7.95599,862
508.837,5.39737,7.41947,260.065,7.28181,789
3643.6,38.6422,53.1252,1862.48,52.1495,5650
677.115,7.18093,9.87236,346.14,9.69192,1050
933.141,9.89615,13.6052,477.002,13.3561,1447
229.639,2.43695,3.34887,117.291,3.28414,356
1539.7,16.3362,22.4527,786.491,22.0217,2387
355.33,3.76848,5.18085,181.635,5.08577,551
330.183,3.50194,4.81422,168.775,4.72571,512
425.003,4.50819,6.19711,217.21,6.08187,659
625.589,6.63592,9.12188,319.701,8.95164,970
294.074,3.11905,4.28779,150.31,4.20869,456
375.968,3.98736,5.48174,192.182,5.38109,583
948.172,10.059,13.8262,484.38,13.5626,1470
302.489,3.209,4.41076,154.563,4.32778,469
218.621,2.31876,3.18767,111.744,3.12882,339
139.943,1.48426,2.04046,71.5295,2.00283,217
199.273,2.1135,2.90552,101.856,2.85198,309
309.581,3.28345,4.51392,158.192,4.42939,480
639.723,6.78448,9.32726,327.009,9.15626,992
943.001,10.0035,13.7506,481.756,13.4892,1462
6657.14,70.6041,97.0656,3402.91,95.2816,10323
103.827,1.10114,1.51383,53.0721,1.48602,161
382.461,4.05651,5.57661,195.434,5.47214,593
419.28,4.44853,6.11399,214.161,5.99651,650
151.57,1.60799,2.21012,77.4438,2.16843,235
190.288,2.01886,2.77473,97.1967,2.72151,295
139.308,1.47778,2.03126,71.19,1.99332,216
56.1081,0.595139,0.818098,28.6757,0.80292,87
137.421,1.45867,2.00411,70.1524,1.96427,213
121.278,1.28718,1.76862,61.9321,1.7341,188
1,0,0,0,0,1
109.678,1.1642,1.59952,55.9908,1.56774,170
702.473,7.45475,10.244,358.783,10.0459,1089
1133.13,12.0182,16.522,579.113,16.2152,1757
950.6,10.0825,13.8606,485.853,13.6039,1474
426.939,4.52841,6.22523,218.198,6.10953,662
519.813,5.5134,7.57936,265.656,7.43838,806
1433.62,15.205,20.9032,732.759,20.5173,2223
209.618,2.22387,3.05658,107.102,2.99886,325
583.715,6.19287,8.51154,298.231,8.35046,905
143.818,1.52544,2.09696,73.5013,2.05804,223
124.481,1.32063,1.81512,63.6025,1.78087,193
3176.09,33.6855,46.3097,1623.45,45.4567,4925
962.19,10.205,14.0295,491.805,13.7705,1492
2097.87,22.25,30.5886,1072.26,30.0234,3253
445.003,4.71998,6.48862,227.421,6.36778,690
88.3803,0.938038,1.28889,45.1291,1.26362,137
673.286,7.14125,9.81716,344.12,9.63536,1044
559.809,5.93774,8.1626,286.08,8.01024,868
1365.32,14.481,19.9077,697.755,19.5371,2117
1017.05,10.7871,14.8295,519.779,14.5538,1577
537.232,5.69828,7.83341,274.549,7.68737,833
768.108,8.14689,11.1997,392.554,10.9915,1191
621.053,6.58728,9.05559,317.417,8.88767,963
907.418,9.62445,13.231,463.741,12.9848,1407
1247.22,13.228,18.1853,637.518,17.8505,1934
481.12,5.10312,7.01529,245.877,6.88455,746
2328.13,24.6927,33.9462,1189.91,33.3175,3610
1318.23,13.9817,19.2212,673.699,18.8636,2044
598.496,6.34808,8.72672,305.865,8.56422,928
391.475,4.15226,5.7081,200.063,5.60177,607
1559.45,16.5399,22.738,796.96,22.3149,2418
711.356,7.54494,10.3723,363.548,10.1793,1103
1417.53,15.0347,20.6688,724.484,20.2855,2198
524.316,5.561,7.64498,267.975,7.5033,813
461.765,4.89767,6.73298,235.996,6.6079,716
211.567,2.24439,3.08497,108.078,3.02617,328
1332.42,14.1322,19.428,680.951,19.0666,2066
495.953,5.26044,7.23151,253.459,7.09684,769
379.221,4.02233,5.52951,193.8,5.42641,588
679.116,7.20323,9.90221,347.06,9.71769,1053
608.822,6.45755,8.87722,311.132,8.71169,944
737.159,7.81861,10.7485,376.726,10.5483,1143
2607.99,27.6608,38.0265,1333,37.3239,4044
951.908,10.0964,13.8798,486.494,13.6218,1476
675.233,7.16188,9.84557,345.097,9.66272,1047
1409.16,14.9462,20.547,720.178,20.165,2185
3183.85,33.7681,46.4227,1627.39,45.567,4937
2110.14,22.3807,30.7675,1078.52,30.1985,3272
541.742,5.74602,7.89917,276.861,7.7521,840
1890.87,20.0552,27.5703,966.448,27.0606,2932
1080.89,11.4643,15.7604,552.415,15.4676,1676
1571.64,16.6694,22.916,803.279,22.4918,2437
466.289,4.94576,6.799,238.294,6.67224,723
1080.24,11.4572,15.7508,552.094,15.4586,1675
460.483,4.8842,6.71436,235.329,6.58921,714
749.414,7.94887,10.9272,382.987,10.7236,1162
552.054,5.85554,8.04954,282.141,7.89994,856
2346.15,24.8836,34.2087,1199.18,33.5772,3638
1124.12,11.9229,16.3907,574.481,16.0855,1743
903.556,9.58368,13.1747,461.756,12.9292,1401
1394.99,14.7958,20.3403,712.917,19.9617,2163
616.563,6.53957,8.99008,315.085,8.82239,956
450.801,4.78149,6.57314,230.393,6.451,699
575.283,6.10175,8.38819,293.995,8.23186,892
1590.36,16.8683,23.189,812.819,22.7589,2466
1762.57,18.6938,25.6997,900.817,25.2229,2733
1046.72,11.1018,15.2621,534.939,14.9783,1623
1075.06,11.4025,15.6753,549.472,15.3852,1667
1777.36,18.8517,25.9156,908.435,25.4362,2756
1331.1,14.1177,19.4086,680.321,19.049,2064
452.093,4.79515,6.59197,231.051,6.46942,701
511.431,5.4245,7.45721,261.369,7.31833,793
670.071,7.10703,9.77025,342.463,9.58896,1039
1912.81,20.2874,27.8904,977.637,27.3738,2966
526.911,5.58872,7.68285,269.278,7.53978,817
771.338,8.18128,11.2469,394.197,11.0375,1196
3267.07,34.6518,47.6367,1669.88,46.7566,5066
303.763,3.22197,4.42921,155.239,4.34669,471
2618.85,27.7738,38.1831,1338.71,37.4837,4061
4208.23,44.6398,61.3621,2150.56,60.2155,6525
1476.43,15.666,21.5301,754.255,21.1192,2289
1558.74,16.5325,22.7275,796.691,22.3074,2417
1038.98,11.02,15.1494,530.979,14.8674,1611
3905.16,41.425,56.9423,1995.6,55.8768,6055
1765.87,18.7324,25.7489,902.385,25.2668,2738
2503.26,26.5597,36.5037,1278.87,35.8082,3881
1744.96,18.5037,25.4408,892.113,24.9792,2706
4564.32,48.4519,66.5686,2330.41,65.2514,7075
2385.52,25.3013,34.7831,1219.25,34.1391,3699
1078.92,11.4431,15.7313,551.462,15.4409,1673
2894.9,30.7021,42.2089,1479.76,41.4332,4489
498.532,5.28777,7.26907,254.777,7.13376,773
1287.85,13.6586,18.7773,658.283,18.4319,1997
233.455,2.47614,3.40396,119.324,3.34108,362
188.311,1.99729,2.74573,96.2509,2.69502,292
2554.43,27.0924,37.2447,1305.68,36.5589,3961
420.474,4.45974,6.13083,214.918,6.01769,652
342.446,3.63222,4.99317,175.028,4.90078,531
1265.28,13.4199,18.4488,646.739,18.1087,1962
817.172,8.66748,11.9153,417.554,11.6915,1267
703.543,7.4606,10.2575,359.668,10.0707,1091
1,0,0,0,0,1
697.806,7.40004,10.1741,356.634,9.98577,1082
375.313,3.98021,5.47208,191.862,5.37215,582
660.376,7.00417,9.62886,337.54,9.45111,1024
295.366,3.13277,4.30673,150.967,4.22708,458
452.723,4.80175,6.60104,231.395,6.47906,702
486.906,5.16347,7.09918,248.864,6.96818,755
114.151,1.21059,1.66435,58.3401,1.63352,177
428.211,4.54157,6.24354,218.875,6.1285,664
271.504,2.87968,3.95873,138.772,3.88561,421
400.488,4.24772,5.83946,204.694,5.73143,621
1538.08,16.3125,22.4258,786.168,22.0127,2385
915.198,9.707,13.3445,467.656,13.0944,1419
336.026,3.56398,4.89953,171.703,4.80769,521
457.881,4.85644,6.67622,234.033,6.55294,710
590.075,6.25835,8.60364,301.618,8.44529,915
621.149,6.5907,9.05769,317.318,8.88489,963
325.099,3.44913,4.74056,166.062,4.64973,504
184.462,1.95691,2.68974,94.2525,2.63907,286
370.251,3.92818,5.39895,189.126,5.29553,574
123.827,1.31345,1.80547,63.2824,1.77191,192
210.888,2.23676,3.07485,107.783,3.01792,327
65.1392,0.690951,0.949783,33.288,0.932063,101
390.354,4.14433,5.69317,199.23,5.57843,605
226.428,2.4033,3.30208,115.629,3.23761,351
204.523,2.17111,2.98277,104.4,2.9232,317
1,0,0,0,0,1
122.554,1.30037,1.78709,62.6058,1.75296,190
483.15,5.12651,7.0454,246.769,6.90953,749
384.421,4.07881,5.60563,196.396,5.49908,596
118.031,1.25221,1.7211,60.3067,1.68859,183
129.651,1.3755,1.89052,66.2285,1.8544,201
70.9411,0.752478,1.03438,36.2568,1.01519,110
96.0988,1.01947,1.40126,49.1055,1.37495,149
1325.69,14.0706,19.3332,676.952,18.9547,2055
272.272,2.89041,3.97089,138.976,3.89132,422
473.548,5.02659,6.90617,241.75,6.76901,734
218.674,2.3202,3.18871,111.69,3.12733,339
257.352,2.73044,3.75263,131.483,3.68153,399
303.78,3.2227,4.42951,155.221,4.3462,471
243.814,2.58637,3.5551,124.557,3.4876,378
752.119,7.98103,10.9679,384.175,10.7569,1166
3866.34,41.0264,56.381,1974.96,55.2988,5994
545.712,5.79099,7.95799,278.735,7.80457,846
824.447,8.75071,12.0233,420.991,11.7878,1278
98.6945,1.04735,1.43922,50.4075,1.41141,153
130.295,1.38257,1.89998,66.5592,1.86366,202
172.217,1.82729,2.51127,87.9807,2.46346,267
338.634,3.59237,4.93779,172.992,4.84378,525
275.402,2.92165,4.01574,140.721,3.94018,427
301.238,3.19664,4.39285,153.864,4.3082,467
374.776,3.97719,5.46534,191.421,5.3598,581
168.365,1.78681,2.45528,85.9858,2.4076,261
136.121,1.44458,1.98504,69.5034,1.9461,211
167.703,1.7794,2.44547,85.6736,2.39886,260
1503.51,15.9519,21.9238,768.102,21.5069,2331
493.389,5.23394,7.19415,252.124,7.05947,765
268.948,2.85302,3.92157,137.429,3.84802,417
174.165,1.84823,2.53979,88.9566,2.49079,270
976.568,10.3622,14.2406,498.862,13.9681,1514
327.68,3.47713,4.77838,167.377,4.68657,508
144.49,1.53327,2.10704,73.8031,2.06649,224
110.954,1.17753,1.61804,56.6635,1.58658,172
136.742,1.45087,1.99397,69.857,1.95599,212
263.171,2.79245,3.8376,134.435,3.76419,408
208.963,2.21659,3.04688,106.783,2.98993,324
216.087,2.29251,3.15094,110.378,3.0906,335
168.337,1.78549,2.45446,86.0142,2.4084,261
219.342,2.32785,3.19872,111.996,3.13588,340
511.511,5.42772,7.45913,261.286,7.31602,793
615.381,6.53023,8.97385,314.314,8.80081,954
165.802,1.75981,2.41796,84.6502,2.37021,257
178.67,1.89574,2.60536,91.2731,2.55565,277
528.949,5.61241,7.71325,270.161,7.56451,820
225.083,2.38753,3.28189,115.027,3.22076,349
591.406,6.27296,8.62303,302.235,8.46259,917
92.2544,0.979108,1.34538,47.1022,1.31886,143
475.407,5.04514,6.93277,242.817,6.79887,737
266.414,2.82735,3.88511,136.064,3.8098,413
126.433,1.34179,1.84376,64.573,1.80804,196
89.6568,0.951304,1.30739,45.8021,1.28246,139
227.688,2.41582,3.32014,116.319,3.25693,353
171.559,1.81986,2.50149,87.6655,2.45463,266
309.601,3.28425,4.5144,158.171,4.4288,480
1232.71,13.0816,17.9765,629.606,17.629,1911
86.4435,0.917523,1.26066,44.1424,1.23599,134
826.291,8.76788,12.0494,422.074,11.8181,1281
201.918,2.14283,2.94457,103.107,2.88701,313
98.0592,1.04075,1.43002,50.0681,1.40191,152
167.063,1.77267,2.43614,85.3384,2.38948,259
186.409,1.97786,2.71822,95.2289,2.66641,289
284.444,3.01795,4.14776,145.321,4.069,441
412.784,4.37906,6.01897,210.912,5.90553,640
460.515,4.88547,6.71493,235.296,6.5883,714
404.468,4.29274,5.89849,206.557,5.78359,627
192.235,2.04022,2.80338,98.1726,2.74883,298
181.915,1.9307,2.65292,92.9,2.6012,282
179.973,1.90991,2.62451,91.9186,2.57372,279
952.067,10.1025,13.8835,486.33,13.6172,1476
1053.25,11.1741,15.358,538.149,15.0682,1633
446.374,4.73596,6.50901,227.997,6.38391,692
468.223,4.96661,6.82707,239.283,6.69994,726
156.725,1.66261,2.28527,80.0849,2.24238,243
128.376,1.36258,1.87216,65.554,1.83551,199
96.7759,1.02731,1.41136,49.4022,1.38326,150
74.8317,0.794285,1.09133,38.2128,1.06996,116
85.7919,0.910437,1.25109,43.8196,1.22695,133
473.456,5.02393,6.90417,241.845,6.77165,734
105.144,1.1158,1.53328,53.7028,1.50368,163
506.915,5.37667,7.39131,259.063,7.25377,786
94.1741,0.999251,1.37326,48.1064,1.34698,146
153.511,1.6288,2.23852,78.4259,2.19592,238
417.229,4.42469,6.08309,213.291,5.97215,647
207.684,2.20287,3.02819,106.114,2.97118,322
348.235,3.69312,5.07727,178.011,4.98429,540
343.089,3.63897,5.00244,175.359,4.91006,532
612.635,6.49708,8.93219,313.167,8.76867,950
310.814,3.29586,4.53154,158.909,4.44947,482
448.215,4.75407,6.53524,229.082,6.41429,695
11494.1,121.874,167.573,5876.87,164.552,17825
540.39,5.73045,7.87868,276.265,7.73542,838
1711.3,18.1594,24.9552,874.114,24.4752,2653
445.057,4.72222,6.48991,227.365,6.36622,690
810.807,8.60355,11.8236,414.169,11.5967,1257
189.637,2.01224,2.76537,96.8727,2.71243,294
366.941,3.89158,5.35002,187.565,5.25182,569
159.936,1.69632,2.33195,81.7467,2.28891,248
243.775,2.58547,3.5543,124.597,3.48871,378
266.336,2.82464,3.88324,136.144,3.81203,413
179.956,1.90935,2.62414,91.9367,2.57423,279
339.926,3.60692,4.95697,173.648,4.86215,527
388.326,4.12083,5.6629,198.336,5.55342,602
139.969,1.48485,2.04095,71.503,2.00208,217
749.436,7.94993,10.9276,382.963,10.723,1162
347.028,3.68242,5.06059,177.266,4.96344,538
259.915,2.75715,3.78986,132.819,3.71894,403
245.126,2.60105,3.57459,125.193,3.50541,380
247.685,2.62809,3.61184,126.532,3.54289,384
1206.59,12.7964,17.592,616.755,17.2691,1871
323.724,3.43305,4.71985,165.489,4.63369,502
192.221,2.03972,2.80308,98.1868,2.74923,298
912.708,9.68498,13.3096,466.242,13.0548,1415
773.423,8.20656,11.2785,395.031,11.0609,1199
268.298,2.84606,3.91206,137.105,3.83894,416
472.825,5.0176,6.89517,241.5,6.762,733
312.853,3.31958,4.5622,159.791,4.47414,485
198.672,2.10821,2.89719,101.481,2.84148,308
358.012,3.79885,5.22075,182.849,5.11976,555
492.719,5.22605,7.1841,251.82,7.05096,764
146.405,1.55277,2.13465,74.8127,2.09476,227
219.31,2.32716,3.19812,112.028,3.13678,340
277.371,2.94356,4.04494,141.673,3.96685,430
196.094,2.08095,2.85964,100.161,2.80452,304
353.457,3.75019,5.15415,180.582,5.0563,548
723.132,7.67338,10.5454,369.308,10.3406,1121
128.358,1.362,1.8718,65.5721,1.83602,199
489.623,5.19572,7.14013,250.04,7.00112,759
465.721,4.94207,6.7915,237.885,6.66078,722
274.073,2.90658,3.99597,140.102,3.92285,425
351.486,3.72834,5.12499,179.631,5.02968,545
378.566,4.01534,5.51969,193.481,5.41748,587
846.308,8.98119,12.3417,432.266,12.1034,1312
1544.27,16.3857,22.5196,788.742,22.0848,2394
563.782,5.98298,8.22169,287.95,8.06261,874
154.816,1.64273,2.25763,79.0693,2.21394,240
207.045,2.19678,3.01918,105.778,2.96178,321
798.626,8.47634,11.6468,407.832,11.4193,1238
1170.18,12.4176,17.0647,597.604,16.7329,1814
237.972,2.52398,3.4697,121.629,3.4056,369
370.268,3.92957,5.39972,189.108,5.29502,574
414.773,4.40091,6.04838,211.846,5.93169,643
407.023,4.31915,5.9355,207.901,5.82124,631
11860.6,125.846,172.953,6058.97,169.651,18388
8765.9,93.0174,127.829,4477.87,125.38,13590
118.009,1.25148,1.72056,60.3298,1.68924,183
493.383,5.23267,7.19375,252.131,7.05967,765
250.88,2.66067,3.65791,128.212,3.58993,389
1347.89,14.2943,19.6524,688.877,19.2886,2090
1021.52,10.834,14.8939,522.136,14.6198,1584
677.118,7.1808,9.87225,346.137,9.69184,1050
2147.6,22.7754,31.3128,1097.58,30.7321,3330
953.076,10.1065,13.8953,487.279,13.6438,1478
978.553,10.384,14.2699,499.799,13.9944,1517
1265.55,13.4289,18.4549,646.465,18.101,1962
884.351,9.38404,12.8961,451.721,12.6482,1371
1864.81,19.7878,27.1938,952.535,26.671,2891
735.365,7.80322,10.7236,375.592,10.5166,1140
295.438,3.13513,4.30831,150.893,4.22501,458
803.098,8.52208,11.7114,410.183,11.4851,1245
1342.34,14.2435,19.5747,685.645,19.1981,2081
1014.64,10.7666,14.7962,518.284,14.512,1573
474.77,5.03795,6.92344,242.479,6.78942,736
1508.76,16.0099,22.0018,770.645,21.5781,2339
308.238,3.26863,4.49403,157.587,4.41244,478
78.6781,0.834481,1.14718,40.2142,1.126,122
332.13,3.52273,4.84264,169.752,4.75304,515
656.536,6.9638,9.57267,335.533,9.39492,1018
268.947,2.85246,3.92137,137.431,3.84807,417
179.283,1.90148,2.61401,91.6362,2.56581,278
186.391,1.97688,2.71768,95.2472,2.66692,289
694.728,7.37201,10.131,354.834,9.93534,1077
629.573,6.68072,9.18089,321.561,9.00372,976
498.624,5.29104,7.27123,254.683,7.13112,773
621.184,6.59163,9.05849,317.282,8.8839,963
968.863,10.281,14.1286,494.871,13.8564,1502
428.314,4.54512,6.24598,218.769,6.12554,664
357.365,3.79224,5.21135,182.521,5.11059,554
772.774,8.20018,11.2691,394.705,11.0517,1198
323.82,3.43625,4.72222,165.39,4.63093,502
489.6,5.19538,7.13968,250.063,7.00177,759
614.096,6.51657,8.95522,313.65,8.78219,952
294.148,3.12143,4.2895,150.235,4.20658,456
946.283,10.0413,13.7993,483.343,13.5336,1467
534.646,5.66992,7.7952,273.238,7.65067,829
174.758,1.85324,2.54795,89.3393,2.5015,271
430.137,4.56201,6.27159,219.873,6.15644,667
152.844,1.62114,2.22853,78.1188,2.18733,237
490.792,5.20601,7.15615,250.823,7.02303,761
123.821,1.31329,1.80538,63.2881,1.77207,192
449.463,4.76631,6.55299,229.784,6.43396,697
529.596,5.61989,7.723,270.487,7.57364,821
