S,I,X,R,D,N
1822.98,6.38254,9.89217,1046.44,29.3003,2915
587.812,2.05731,3.189,337.492,9.44979,940
266.403,0.932651,1.44559,152.936,4.28222,426
694.79,2.43262,3.77041,398.84,11.1675,1111
533.448,1.86781,2.89502,306.215,8.57401,853
452.684,1.58327,2.45445,259.998,7.27995,724
155.694,0.54465,0.844321,89.413,2.50356,249
362.026,1.26628,1.96299,207.923,5.82185,579
654.188,2.2911,3.55069,375.457,10.5128,1046
293.303,1.02691,1.59161,168.364,4.7142,469
132.581,0.464179,0.719419,76.1046,2.13093,212
367.713,1.28718,1.99503,211.094,5.91063,588
128.187,0.448505,0.695238,73.6084,2.06104,205
226.367,0.792149,1.22786,129.974,3.63927,362
782.891,2.73983,4.24702,449.535,12.587,1252
932.39,3.26383,5.05906,535.299,14.9884,1491
483.939,1.69255,2.62386,277.962,7.78293,774
447.05,1.56347,2.42378,256.773,7.18965,715
528.956,1.84991,2.86783,303.819,8.50694,846
363.643,1.26742,1.96635,209.264,5.8594,582
208.06,0.725184,1.12506,119.737,3.35265,333
214.308,0.74695,1.15883,123.333,3.45333,343
1885.06,6.57066,10.1939,1084.8,30.3745,3017
678.571,2.36552,3.66981,390.46,10.9329,1086
153.12,0.534238,0.828665,88.0518,2.46545,245
526.779,1.83715,2.84986,303.049,8.48537,843
171.833,0.599064,0.929365,98.8706,2.76838,275
453.051,1.57953,2.4504,260.622,7.2974,725
475.526,1.65744,2.57139,273.585,7.66038,761
462.367,1.61156,2.50025,266.071,7.45,740
3261.01,11.3678,17.636,1876.45,52.5406,5219
215.594,0.751731,1.16618,124.015,3.47243,345
433.085,1.51112,2.34395,249.086,6.9744,693
270.592,0.943542,1.46369,155.643,4.35801,433
323.079,1.12648,1.74752,185.843,5.20361,517
238.087,0.830043,1.28769,136.961,3.8349,381
131.842,0.459658,0.713079,75.8611,2.12411,211
259.31,0.904063,1.40251,149.205,4.17775,415
386.772,1.34834,2.09174,222.556,6.23157,619
256.188,0.893215,1.38565,147.405,4.12735,410
137.468,0.479299,0.743546,79.0949,2.21466,220
801.689,2.79513,4.33615,461.264,12.9154,1283
389.284,1.3573,2.10558,223.981,6.27147,623
424.952,1.48198,2.29886,244.424,6.84386,680
53.7365,0.187348,0.290643,30.9198,0.865754,86
100.608,0.350733,0.54411,57.8769,1.62055,161
178.083,0.620895,0.963209,102.464,2.869,285
254.344,0.886886,1.37584,146.297,4.09633,407
391.206,1.3643,2.11635,225.013,6.30035,626
233.687,0.81463,1.26381,134.469,3.76514,374
226.192,0.788633,1.22346,130.151,3.64424,362
233.064,0.812443,1.26045,134.108,3.75504,373
1209.07,4.21531,6.53936,695.699,19.4796,1935
206.205,0.719023,1.1154,118.639,3.32189,330
948.596,3.30724,5.13064,545.687,15.2792,1518
566.194,1.97459,3.06305,325.651,9.11822,906
311.79,1.08687,1.68611,179.413,5.02357,499
411.76,1.43529,2.22672,236.943,6.63441,659
766.027,2.66994,4.14225,440.818,12.3429,1226
1538.35,5.36249,8.31947,885.187,24.7852,2462
218.692,0.762362,1.18272,125.839,3.52349,350
193.721,0.675407,1.04778,111.435,3.12019,310
286.211,0.997983,1.54814,164.633,4.60974,458
223.693,0.779894,1.20986,128.714,3.60398,358
337.42,1.1764,1.82498,194.142,5.43598,540
830.384,2.8945,4.49054,477.851,13.3798,1329
284.923,0.993182,1.5408,163.952,4.59067,456
309.288,1.07808,1.67256,177.978,4.98339,495
3069.74,10.6997,16.5998,1766.49,49.4618,4913
297.437,1.03719,1.60896,171.126,4.79152,476
288.076,1.00429,1.55799,165.721,4.6402,461
97.4873,0.339933,0.52732,56.0753,1.57011,156
305.55,1.06527,1.65261,175.81,4.92267,489
328.66,1.14573,1.77746,189.121,5.2954,526
498.604,1.73786,2.69621,286.928,8.03399,798
129.97,0.452943,0.702718,74.7804,2.09385,208
11635.4,40.5514,62.9138,6694.66,187.45,18621
1116.53,3.89149,6.03734,642.554,17.9915,1787
1463.32,5.10038,7.91293,842.092,23.5786,2342
5357.08,18.6712,28.9679,3082.96,86.3229,8574
99.3552,0.346462,0.537466,57.1604,1.60049,159
127.492,0.444923,0.690072,73.3199,2.05296,204
509.918,1.77853,2.75895,293.331,8.21328,816
2014.9,7.02019,10.8921,1159.71,32.472,3225
140.578,0.489925,0.760106,80.9061,2.26537,225
268.059,0.93464,1.44991,154.237,4.31865,429
227.434,0.792721,1.22987,130.879,3.66461,364
607.395,2.11749,3.28497,349.419,9.78373,972
2809.49,9.79431,15.1946,1616.27,45.2555,4496
3460.16,12.0595,18.7098,1991.31,55.7567,5538
702.454,2.45035,3.80092,403.983,11.3115,1124
558.648,1.94837,3.02237,321.382,8.99871,894
720.596,2.51404,3.89962,414.387,11.6028,1153
173.689,0.605219,0.939023,99.9676,2.79909,278
381.151,1.32811,2.06062,219.32,6.14095,610
104.347,0.363614,0.564158,60.0444,1.68124,167
334.907,1.16702,1.81061,192.719,5.39614,536
271.178,0.944914,1.46607,156.042,4.36917,434
3503.67,12.2116,18.9462,2015.74,56.4406,5607
4674.7,16.2959,25.2816,2689.42,75.3037,7481
7571.55,26.3913,40.9435,4357.12,121.999,12118
1874.6,6.53405,10.1371,1078.53,30.1989,3000
223.056,0.777397,1.20614,128.366,3.59426,357
238.757,0.833245,1.2924,137.273,3.84365,382
3036.47,10.592,16.4302,1746.6,48.9049,4859
125.594,0.437653,0.679022,72.2661,2.02345,201
233.044,0.812124,1.25999,134.128,3.7556,373
765.496,2.66864,4.14006,440.365,12.3302,1225
936.589,3.26461,5.06476,538.99,15.0917,1499
429.906,1.49835,2.3246,247.346,6.92568,688
484.222,1.68762,2.61826,278.669,7.80273,775
171.837,0.598886,0.929131,98.8664,2.76826,275
264.964,0.924352,1.43378,152.41,4.26749,424
695.521,2.426,3.7632,400.087,11.2024,1113
199.991,0.69793,1.08253,115.008,3.22023,320
209.928,0.731521,1.13495,120.823,3.38303,336
186.201,0.648835,1.00669,107.144,3.00002,298
502.359,1.75045,2.71582,289.081,8.09426,804
926.619,3.22861,5.00944,533.213,14.93,1483
213.692,0.744618,1.15532,122.965,3.44303,342
5219.4,18.1983,28.2309,3003.08,84.0864,8353
13146.6,45.8171,71.0827,7565.64,211.838,21041
136.207,0.474704,0.736485,78.3872,2.19484,218
181.192,0.631513,0.979759,104.277,2.91976,290
475.584,1.65871,2.57304,273.525,7.6587,761
244.969,0.854566,1.32553,140.905,3.94535,392
160.592,0.560045,0.868789,92.3924,2.58699,257
393.008,1.36987,2.12524,226.164,6.3326,629
466.729,1.62668,2.52373,268.6,7.52079,747
226.803,0.790494,1.2264,130.525,3.65471,363
256.803,0.895139,1.38875,147.776,4.13772,411
934.197,3.25657,5.05214,537.446,15.0485,1495
1034.68,3.60637,5.59494,595.445,16.6725,1656
308.658,1.07579,1.66905,177.624,4.97346,494
293.037,1.02139,1.58458,168.635,4.72178,469
378.082,1.31849,2.04528,217.466,6.08904,605
235.587,0.821703,1.27463,135.522,3.79462,377
238.049,0.829653,1.28716,136.998,3.83594,381
181.192,0.631514,0.979747,104.277,2.91976,290
1210.87,4.2202,6.5474,696.851,19.5118,1938
431.18,1.50315,2.33195,248.04,6.94512,690
421.152,1.46836,2.27794,242.317,6.78487,674
268.666,0.936361,1.45272,154.616,4.32924,430
149.326,0.520423,0.807425,85.9402,2.40633,239
1036.21,3.61533,5.60769,595.88,16.6847,1658
768.75,2.68264,4.16091,442.03,12.3768,1230
421.745,1.46987,2.28046,242.709,6.79586,675
538.586,1.87732,2.91251,309.945,8.67847,862
492.987,1.71848,2.66616,283.685,7.94318,789
3530.13,12.303,19.0875,2031.59,56.8845,5650
656.029,2.28622,3.54704,377.566,10.5718,1050
904.083,3.15063,4.88809,520.309,14.5687,1447
222.481,0.776267,1.20406,127.956,3.58277,356
1491.72,5.20278,8.07067,857.983,24.0235,2387
344.265,1.1998,1.86144,198.126,5.54754,551
319.9,1.11497,1.72981,184.101,5.15482,512
411.764,1.43553,2.22701,236.939,6.63428,659
606.102,2.11309,3.27807,348.742,9.76477,970
284.916,0.993058,1.54066,163.96,4.59088,456
364.259,1.26955,1.9696,209.632,5.86969,583
918.631,3.20327,4.96927,528.401,14.7952,1470
293.065,1.02195,1.5853,168.607,4.72099,469
211.812,0.738311,1.14541,121.891,3.41295,339
135.585,0.472581,0.733183,78.025,2.1847,217
193.066,0.67293,1.04403,111.106,3.11096,309
299.939,1.04543,1.62192,172.562,4.83173,480
619.801,2.16003,3.35118,356.7,9.98759,992
913.623,3.18559,4.94187,525.534,14.715,1462
6449.83,22.477,34.8743,3711.89,103.933,10323
100.594,0.350577,0.543915,57.891,1.62095,161
370.55,1.2916,2.00379,213.186,5.9692,593
406.215,1.41678,2.19776,233.629,6.54162,650
146.847,0.512085,0.794371,84.4807,2.36546,235
184.359,0.642978,0.997386,106.032,2.96889,295
134.968,0.470564,0.730017,77.6571,2.1744,216
54.3604,0.189504,0.293992,31.2802,0.875847,87
133.135,0.464757,0.720785,76.5361,2.14301,213
117.497,0.410073,0.636016,67.5652,1.89183,188
1,0,0,0,0,1
106.258,0.370925,0.575279,61.0858,1.7104,170
680.576,2.37463,3.68325,391.407,10.9594,1089
1097.84,3.82656,5.93675,631.709,17.6878,1757
920.994,3.21024,4.9804,529.976,14.8393,1474
413.642,1.44184,2.23689,238.015,6.66442,662
503.623,1.75548,2.72346,289.784,8.11396,806
1388.97,4.8411,7.51059,799.299,22.3804,2223
203.087,0.708243,1.09866,116.835,3.27137,325
565.526,1.97231,3.05949,325.332,9.10931,905
139.339,0.485731,0.753552,80.1771,2.24496,223
120.602,0.4206,0.652437,69.382,1.9427,193
3077.18,10.7247,16.6389,1770.87,49.5843,4925
932.225,3.24904,5.04082,536.464,15.021,1492
2032.54,7.08379,10.9905,1169.64,32.7498,3253
431.143,1.50283,2.33153,248.076,6.94614,690
85.6247,0.298847,0.463504,49.2344,1.37856,137
652.316,2.27377,3.52756,375.372,10.5104,1044
542.373,1.89056,2.93307,312.065,8.73782,868
1322.8,4.61057,7.15298,761.127,21.3116,2117
985.376,3.43456,5.32845,566.986,15.8756,1577
520.499,1.81431,2.8148,299.486,8.38561,833
744.185,2.59391,4.02431,428.207,11.9898,1191
601.71,2.09738,3.25391,346.244,9.69484,963
879.157,3.06434,4.75416,505.86,14.1641,1407
1208.38,4.21151,6.53406,695.407,19.4714,1934
466.135,1.62484,2.52076,268.209,7.50986,746
2255.63,7.86159,12.1971,1297.97,36.3432,3610
1277.18,4.45168,6.9064,734.886,20.5768,2044
579.855,2.02124,3.13573,333.646,9.34208,928
379.281,1.32213,2.05114,218.235,6.11057,607
1510.88,5.26623,8.17009,869.343,24.3416,2418
689.201,2.40234,3.72693,396.566,11.1039,1103
1373.38,4.78685,7.42645,790.278,22.1278,2198
507.986,1.77062,2.74701,292.312,8.18473,813
447.383,1.55943,2.41934,257.43,7.20805,716
204.975,0.714747,1.1088,117.9,3.3012,328
1290.92,4.49955,6.98082,742.797,20.7983,2066
480.506,1.67491,2.59846,276.479,7.74143,769
367.41,1.28064,1.98687,211.403,5.91928,588
657.965,2.29345,3.5581,378.583,10.6003,1053
589.86,2.05611,3.18981,339.391,9.50295,944
714.2,2.48938,3.8621,410.942,11.5064,1143
2526.77,8.80693,13.6632,1454.05,40.7133,4044
922.261,3.21463,4.98723,530.678,14.859,1476
654.202,2.28031,3.53772,376.439,10.5403,1047
1365.27,4.75881,7.38296,785.587,21.9964,2185
3084.69,10.7512,16.6804,1775.17,49.7048,4937
2044.42,7.12594,11.0552,1176.46,32.9409,3272
524.869,1.82956,2.83836,302.007,8.45619,840
1831.98,6.38536,9.90642,1054.21,29.518,2932
1047.23,3.65028,5.66312,602.587,16.8724,1676
1522.7,5.30737,8.23406,876.228,24.5344,2437
451.766,1.57475,2.44307,259.938,7.27827,723
1046.6,3.64789,5.65946,602.234,16.8625,1675
446.141,1.55514,2.41265,256.703,7.1877,714
726.073,2.53076,3.92643,417.772,11.6976,1162
534.86,1.86434,2.8924,307.766,8.61744,856
2273.08,7.92231,12.2912,1308.08,36.6262,3638
1089.11,3.79617,5.88948,626.659,17.5465,1743
875.414,3.05136,4.73398,503.697,14.1035,1401
1351.54,4.71091,7.30855,777.667,21.7747,2163
597.359,2.08225,3.23037,343.704,9.62372,956
436.761,1.52237,2.36189,251.318,7.0369,699
557.366,1.94277,3.01408,320.698,8.97954,892
1540.83,5.37065,8.33208,886.637,24.8258,2466
1707.67,5.95192,9.23407,982.627,27.5136,2733
1014.12,3.53464,5.48386,583.524,16.3387,1623
1041.58,3.63056,5.63252,599.373,16.7824,1667
1722.01,6.0023,9.31194,990.933,27.7461,2756
1289.65,4.49502,6.97367,742.104,20.7789,2064
438.012,1.5267,2.36861,252.035,7.05699,701
495.502,1.72719,2.67956,285.108,7.98303,793
649.202,2.26286,3.51065,373.565,10.4598,1039
1853.24,6.45949,10.0213,1066.42,29.8598,2966
510.5,1.77941,2.76064,293.735,8.22459,817
747.314,2.60478,4.04121,430,12.04,1196
3165.33,11.0327,17.1162,1821.52,51.0026,5066
294.302,1.02587,1.59157,169.339,4.74149,471
2537.3,8.84272,13.719,1460.25,40.887,4061
4077.14,14.214,22.0512,2345.91,65.6855,6525
1430.42,4.98952,7.73967,822.814,23.0388,2289
1510.2,5.26378,8.16649,869.042,24.3332,2417
1006.62,3.50869,5.44354,579.205,16.2178,1611
3783.5,13.1908,20.4639,2176.89,60.9529,6055
1710.86,5.96506,9.25373,984.362,27.5621,2738
2425.26,8.45918,13.1217,1395.1,39.0628,3881
1690.63,5.89054,9.1394,973.089,27.2465,2706
4421.98,15.4377,23.9425,2542.45,71.1887,7075
2311.23,8.0557,12.4979,1329.98,37.2394,3699
1045.32,3.64346,5.65258,601.54,16.8431,1673
2804.74,9.77508,15.1657,1614.12,45.1954,4489
483.005,1.68361,2.61199,277.918,7.7817,773
1247.74,4.3488,6.747,718.057,20.1056,1997
226.184,0.788411,1.22314,130.16,3.64449,362
182.446,0.635948,0.986602,104.992,2.93976,292
2474.87,8.62582,13.3825,1424.24,39.8787,3961
407.379,1.41998,2.20294,234.434,6.56416,652
331.78,1.15646,1.79418,190.923,5.34585,531
1225.88,4.27269,6.6288,705.467,19.7531,1962
791.72,2.75967,4.28144,455.485,12.7536,1267
681.638,2.3751,3.68507,392.317,10.9849,1091
1,0,0,0,0,1
676.078,2.35582,3.65509,389.019,10.8925,1082
363.626,1.26714,1.96599,209.281,5.85986,582
639.809,2.23006,3.45979,368.192,10.3094,1024
286.167,0.997492,1.54754,164.677,4.61096,458
438.623,1.52887,2.3719,252.409,7.06744,702
471.745,1.64378,2.5504,271.46,7.60088,755
110.597,0.385408,0.597961,63.638,1.78186,177
414.876,1.44599,2.24336,238.75,6.685,664
263.048,0.916867,1.42245,151.374,4.23847,421
388.014,1.3525,2.09829,223.283,6.25193,621
1490.18,5.19369,8.05781,857.556,24.0116,2385
886.695,3.09062,4.79495,510.136,14.2838,1419
325.56,1.13475,1.76051,187.3,5.24441,521
443.62,1.54637,2.39896,255.286,7.14802,710
571.698,1.99257,3.09138,329.006,9.21215,915
601.792,2.09917,3.25616,346.161,9.6925,963
314.969,1.09846,1.704,181.156,5.07237,504
178.715,0.623198,0.966762,102.817,2.87887,286
358.714,1.25105,1.9407,206.317,5.77688,574
119.97,0.418222,0.648825,69.0303,1.93285,192
204.319,0.712217,1.10491,117.571,3.292,327
63.1102,0.220017,0.341327,36.3118,1.01673,101
378.178,1.32066,2.04802,217.367,6.08627,605
219.368,0.765662,1.18752,126.146,3.5321,351
198.144,0.691788,1.07287,113.902,3.18925,317
1,0,0,0,0,1
118.734,0.414183,0.642466,68.2966,1.91231,190
468.093,1.63284,2.53278,269.204,7.53772,749
372.441,1.29905,2.0151,214.246,5.99888,596
114.354,0.398789,0.618624,65.7868,1.84203,183
125.611,0.438039,0.679527,72.2481,2.02295,201
68.7314,0.239601,0.371719,39.5499,1.1074,110
93.1048,0.324659,0.503635,53.567,1.49988,149
1284.36,4.48264,6.95253,738.53,20.6788,2055
263.78,0.920994,1.42834,151.625,4.24551,422
458.781,1.60149,2.48381,263.749,7.38496,734
211.859,0.738944,1.14626,121.844,3.41163,339
249.333,0.869614,1.34894,143.432,4.01611,399
294.316,1.02628,1.59207,169.325,4.7411,471
236.219,0.823587,1.27767,135.876,3.80452,378
728.677,2.54207,3.94315,419.103,11.7349,1166
3745.84,13.0678,20.2698,2154.5,60.326,5994
528.702,1.84468,2.86121,304.078,8.51419,846
798.741,2.78787,4.32389,459.287,12.86,1278
95.6181,0.333619,0.517479,54.9911,1.53975,153
126.234,0.44037,0.683063,72.6096,2.03307,202
166.851,0.581975,0.902743,95.9773,2.68736,267
328.084,1.14403,1.77466,188.713,5.28397,525
266.822,0.930412,1.44332,153.506,4.29818,427
291.849,1.01824,1.57939,167.854,4.69991,467
363.094,1.2669,1.96506,208.827,5.84715,581
163.116,0.569236,0.88287,93.8055,2.62655,261
131.878,0.460192,0.713761,75.8254,2.12311,211
162.476,0.566766,0.879144,93.4609,2.61691,260
1456.66,5.08062,7.88107,837.914,23.4616,2331
478.018,1.66671,2.58558,275.029,7.70081,765
260.57,0.90853,1.4094,149.915,4.19762,417
168.736,0.588744,0.913185,97.0451,2.71726,270
946.132,3.30053,5.11954,544.21,15.2379,1514
317.467,1.10758,1.71798,182.595,5.11265,508
139.986,0.488421,0.757578,80.5134,2.25438,224
107.495,0.375123,0.581824,61.8168,1.73087,172
132.481,0.462091,0.716796,76.2064,2.13378,212
254.969,0.889413,1.37962,146.656,4.10636,408
202.454,0.705824,1.09498,116.484,3.26154,324
209.355,0.730104,1.13258,120.411,3.37151,335
163.094,0.568517,0.881991,93.8279,2.62718,261
212.504,0.741565,1.15019,122.183,3.42113,340
495.568,1.72884,2.68167,285.04,7.98112,793
596.2,2.08008,3.22642,342.893,9.601,954
160.632,0.560668,0.869566,92.3518,2.58585,257
173.102,0.603811,0.936587,99.5695,2.78794,277
512.465,1.78754,2.77281,294.723,8.25224,820
218.071,0.760252,1.17941,125.476,3.51332,349
572.984,1.9975,3.09886,329.688,9.23127,917
89.3783,0.311918,0.483785,51.3872,1.43884,143
460.588,1.60709,2.4927,264.896,7.41708,737
258.109,0.900676,1.39698,148.438,4.15625,413
122.492,0.427423,0.662973,70.4452,1.97247,196
86.8626,0.302995,0.470002,49.9653,1.39903,139
220.593,0.769409,1.19353,126.892,3.55296,353
166.214,0.579527,0.899039,95.6298,2.67763,266
299.956,1.04585,1.62243,172.544,4.83124,480
1194.28,4.16712,6.46349,686.856,19.232,1911
83.7482,0.292303,0.453352,48.1577,1.34842,134
800.539,2.79268,4.33182,460.445,12.8924,1281
195.624,0.682594,1.05874,112.485,3.14958,313
95.002,0.331554,0.51424,54.6228,1.52944,152
161.857,0.564617,0.875792,93.0961,2.60669,259
180.6,0.629915,0.977135,103.885,2.90877,289
275.58,0.961157,1.49097,158.529,4.43881,441
399.924,1.3946,2.16339,230.076,6.44214,640
446.167,1.55583,2.41351,256.677,7.18694,714
391.859,1.36751,2.12106,225.343,6.30961,627
186.242,0.649971,1.00809,107.101,2.99884,298
176.244,0.615085,0.953991,101.349,2.83778,282
174.363,0.608392,0.943653,100.277,2.80776,279
922.393,3.21788,4.99136,530.542,14.8552,1476
1020.43,3.55861,5.52026,587.05,16.4374,1633
432.465,1.50835,2.33974,248.723,6.96424,692
453.638,1.58151,2.45343,261.018,7.30852,726
151.842,0.52946,0.82134,87.3609,2.4461,243
124.373,0.434108,0.673287,71.5171,2.00248,199
93.7578,0.327335,0.50765,53.8981,1.50915,150
72.4984,0.253045,0.392471,41.6888,1.16729,116
83.1177,0.289994,0.449824,47.8039,1.33851,133
458.699,1.60026,2.48218,263.831,7.38726,734
101.867,0.355441,0.551294,58.5859,1.6404,163
491.126,1.71195,2.65593,282.593,7.91261,786
91.2391,0.318291,0.49369,52.4795,1.46942,146
148.727,0.518773,0.804698,85.5539,2.39551,238
404.237,1.40869,2.18552,232.654,6.51432,647
201.215,0.701421,1.08816,115.754,3.24111,322
337.391,1.17577,1.82419,194.172,5.43682,540
332.404,1.15868,1.79756,191.284,5.35596,532
593.558,2.06844,3.20918,341.599,9.56478,950
301.137,1.04925,1.62793,173.333,4.85332,482
434.254,1.51373,2.34839,249.887,6.99682,695
11136.3,38.7969,60.1961,6410.22,179.486,17825
523.565,1.82435,2.83047,301.343,8.4376,838
1657.96,5.78412,8.97191,953.585,26.7004,2653
431.187,1.50398,2.333,248.031,6.94487,690
785.537,2.74039,4.2507,451.821,12.651,1257
183.727,0.6409,0.994157,105.679,2.95901,294
355.514,1.23902,1.9223,204.596,5.72868,569
154.955,0.54012,0.837939,89.1703,2.49677,248
236.183,0.823219,1.27717,135.911,3.80552,378
258.042,0.899335,1.39525,148.505,4.15814,413
174.348,0.608108,0.943304,100.293,2.80819,279
329.332,1.14887,1.78205,189.433,5.30413,527
376.223,1.3126,2.03599,216.37,6.05837,602
135.608,0.472872,0.733562,78.0013,2.18404,217
726.089,2.53157,3.9273,417.755,11.6971,1162
336.212,1.17289,1.81933,193.381,5.41468,538
251.818,0.878008,1.36205,144.885,4.05679,403
237.486,0.828488,1.28507,136.576,3.82413,380
239.966,0.837061,1.29843,138.033,3.86493,384
1169.01,4.0742,6.32081,672.754,18.8371,1871
313.644,1.09304,1.69576,180.513,5.05436,502
186.23,0.649676,1.00775,107.113,2.99917,298
884.262,3.08486,4.78496,508.627,14.2415,1415
749.321,2.61367,4.05434,430.945,12.0665,1199
259.94,0.906308,1.40596,149.56,4.18768,416
458.087,1.59829,2.47913,263.459,7.37684,733
303.104,1.05725,1.63999,174.318,4.8809,485
192.479,0.671521,1.04161,110.708,3.09981,308
346.854,1.20998,1.87683,199.474,5.58526,555
477.373,1.66405,2.58154,274.69,7.69133,764
141.846,0.494369,0.766993,81.6079,2.28502,227
212.475,0.741241,1.14978,122.212,3.42195,340
268.725,0.937631,1.45436,154.555,4.32754,430
189.981,0.66286,1.02817,109.268,3.05951,304
342.443,1.19441,1.85275,196.994,5.51584,548
700.594,2.44417,3.7912,402.89,11.2809,1121
124.358,0.433816,0.67292,71.5327,2.00292,199
474.361,1.65499,2.5671,272.779,7.6378,759
451.204,1.57424,2.44178,259.513,7.26637,722
265.539,0.925392,1.4357,152.821,4.279,425
340.537,1.18722,1.84177,195.947,5.48653,545
366.775,1.27853,1.98351,211.054,5.9095,587
819.928,2.8609,4.43743,471.57,13.204,1312
1496.14,5.21887,8.09533,860.451,24.0926,2394
546.208,1.90583,2.95612,314.134,8.79576,874
149.992,0.52321,0.811599,86.2584,2.41524,240
200.592,0.699702,1.08533,115.392,3.23096,321
773.726,2.70036,4.18823,444.927,12.458,1238
1133.71,3.95536,6.13517,651.948,18.2545,1814
230.56,0.803666,1.24679,132.674,3.71488,369
358.725,1.2518,1.94158,206.305,5.77654,574
401.847,1.40164,2.1742,231.106,6.47096,643
394.336,1.37578,2.13397,226.803,6.35049,631
11491,40.0817,62.1733,6609.71,185.072,18388
8492.7,29.6276,45.956,4884.94,136.778,13590
114.334,0.398417,0.618148,65.8065,1.84258,183
478.018,1.66595,2.58467,275.03,7.70085,765
243.067,0.847074,1.31424,139.856,3.91596,389
1305.92,4.55061,7.06031,751.431,21.0401,2090
989.703,3.44948,5.35162,569.549,15.9474,1584
656.033,2.28616,3.54691,377.562,10.5717,1050
2080.73,7.25088,11.2497,1197.25,33.5229,3330
923.403,3.21719,4.99178,531.506,14.8822,1478
948.053,3.3075,5.13042,545.242,15.2668,1517
1226.11,4.27722,6.6347,705.235,19.7466,1962
856.788,2.98904,4.63634,492.789,13.7981,1371
1806.69,6.30292,9.77647,1039.13,29.0957,2891
712.445,2.48553,3.85536,409.741,11.4728,1140
286.23,0.998618,1.54898,164.614,4.60918,458
778.068,2.71436,4.21039,447.478,12.5294,1245
1300.5,4.53684,7.0373,747.98,20.9434,2081
983.018,3.4294,5.31937,565.402,15.8312,1573
459.972,1.60469,2.48914,264.527,7.40677,736
1461.74,5.09936,7.90984,840.709,23.5399,2339
298.64,1.04056,1.61449,171.891,4.81296,478
76.2277,0.265706,0.412209,43.8661,1.22825,122
321.785,1.12169,1.74018,185.168,5.1847,515
636.086,2.21737,3.43998,366.008,10.2482,1018
260.571,0.90819,1.40901,149.914,4.1976,417
173.699,0.6054,0.939263,99.9575,2.79881,278
180.587,0.629441,0.976507,103.898,2.90915,289
673.075,2.34823,3.64229,387.096,10.8387,1077
609.951,2.12797,3.30073,350.798,9.82235,976
483.083,1.68534,2.61416,277.838,7.77947,773
601.823,2.09958,3.25672,346.129,9.69162,963
938.665,3.27469,5.07952,539.864,15.1162,1502
414.964,1.44771,2.24558,238.66,6.68248,664
346.226,1.20793,1.87365,199.117,5.57528,554
748.688,2.61193,4.05148,430.592,12.0566,1198
313.727,1.09454,1.69777,180.428,5.052,502
474.34,1.65491,2.56693,272.8,7.63841,759
594.956,2.07572,3.21962,342.168,9.58071,952
284.979,0.994243,1.5422,163.895,4.58906,456
916.789,3.19839,4.96107,527.287,14.764,1467
517.998,1.80511,2.80059,298.051,8.34543,829
169.316,0.590016,0.915399,97.4496,2.72859,271
416.742,1.45247,2.25342,239.837,6.71543,667
148.084,0.516188,0.800813,85.2134,2.38598,237
475.505,1.65772,2.57169,273.605,7.66094,761
119.965,0.418153,0.648721,69.0353,1.93299,192
435.468,1.51736,2.35417,250.642,7.01798,697
513.09,1.79005,2.7766,295.082,8.26228,821
1271.79,4.43693,6.88223,731.415,20.4796,2035
516.214,1.801,2.79349,296.879,8.31261,826
446.838,1.55887,2.41804,256.99,7.19571,715
995.542,3.47305,5.38726,572.566,16.0318,1593
603.076,2.10401,3.26353,346.845,9.71165,965
621.21,2.16716,3.36164,357.258,10.0032,994
578.082,2.01679,3.12831,332.464,9.309,925
1039.92,3.62796,5.62745,598.081,16.7463,1664
2420.41,8.44383,13.0975,1392.07,38.978,3873
4250.07,14.8255,22.9967,2444.65,68.4503,6801
470.47,1.63958,2.54385,270.765,7.58143,753
370.529,1.2911,2.00312,213.207,5.9698,593
297.425,1.03691,1.60858,171.137,4.79185,476
304.914,1.06281,1.64885,175.462,4.91292,488
231.811,0.808055,1.25359,133.392,3.73498,371
361.168,1.25868,1.9528,207.802,5.81846,578
159.947,0.557413,0.864813,92.0531,2.57749,256
401.764,1.39987,2.17195,231.191,6.47335,643
220.594,0.769485,1.19362,126.89,3.55291,353
365.571,1.27515,1.97799,210.288,5.88807,585
154.322,0.53777,0.834363,88.8189,2.48693,247
551.105,1.92022,2.97926,317.116,8.87925,882
4343.39,15.1331,23.4801,2500,70,6952
550.488,1.9183,2.97631,316.748,8.86894,881
2721.04,9.48016,14.7092,1565.93,43.846,4355
235.554,0.821003,1.27373,135.556,3.79556,377
717.862,2.50124,3.88082,413.187,11.5692,1149
169.939,0.592173,0.918744,97.8118,2.73873,272
223.674,0.779454,1.20928,128.733,3.60453,358
180.591,0.629461,0.976562,103.894,2.90904,289
1269.2,4.42693,6.86695,730.069,20.4419,2031
584.9,2.03992,3.16433,336.475,9.42129,936
617.96,2.15317,3.34074,355.59,9.95651,989
199.309,0.694602,1.07766,114.707,3.21179,319
875.389,3.05022,4.73255,503.724,14.1043,1401
607.906,2.11816,3.28637,349.892,9.79698,973
353.031,1.23005,1.90849,203.143,5.688,565
220.544,0.768466,1.19231,126.941,3.55436,353
308.724,1.07675,1.67027,177.557,4.9716,494
186.22,0.649497,1.00751,107.123,2.99945,298
467.952,1.63054,2.52982,269.346,7.5417,749
1337.61,4.66024,7.23076,769.939,21.5583,2141
980.908,3.41795,5.30293,564.563,15.8078,1570
521.734,1.81794,2.8206,300.221,8.40619,835
1132.15,3.94572,6.12175,651.539,18.2431,1812
