S,I,X,R,D,N
555.998,0.155214,0.125631,49.3395,1.38151,607
774.003,0.216074,0.174893,68.6832,1.92313,845
301.358,0.0841311,0.0680959,26.7412,0.748755,329
467.127,0.130372,0.105521,41.4761,1.16133,510
274.78,0.0766887,0.0620707,24.398,0.683144,300
448.808,0.125258,0.101382,39.8495,1.11579,490
777.629,0.21703,0.175661,69.0451,1.93326,849
497.353,0.138806,0.112349,44.1599,1.23648,543
974.555,0.271991,0.220147,86.5297,2.42283,1064
1392.22,0.38856,0.314496,123.612,3.46114,1520
1242.93,0.346892,0.280771,110.356,3.08997,1357
743.74,0.207572,0.168006,66.0356,1.849,812
275.696,0.0769428,0.0622773,24.4797,0.685432,301
543.15,0.151588,0.122694,48.2256,1.35032,593
679.624,0.189677,0.153523,60.3433,1.68961,742
1971.1,0.550126,0.445265,175.006,4.90017,2152
348.971,0.0973951,0.0788303,30.9848,0.867575,381
403.021,0.112497,0.0910538,35.7742,1.00168,440
502.856,0.140358,0.113606,44.64,1.24992,549
978.259,0.273086,0.221038,86.816,2.43085,1068
247.313,0.0690406,0.0558817,21.9474,0.614527,270
801.48,0.223745,0.181101,71.1241,1.99147,875
672.331,0.187697,0.151924,59.6587,1.67044,734
4384.77,1.22403,0.99074,389.116,10.8953,4787
3150.94,0.879583,0.711944,279.636,7.82982,3440
170.367,0.0475529,0.0384889,15.1239,0.423469,186
614.599,0.171544,0.138845,54.5626,1.52775,671
799.628,0.2232,0.180658,70.9803,1.98745,873
683.304,0.190734,0.154381,60.6528,1.69828,746
133.73,0.0373297,0.0302143,11.8698,0.332354,146
991.078,0.276657,0.223928,87.9588,2.46285,1082
5177.04,1.44513,1.1697,459.48,12.8654,5652
264.718,0.0739018,0.0598169,23.4903,0.65773,289
263.798,0.0736401,0.0596045,23.4127,0.655557,288
582.559,0.162627,0.131631,51.699,1.44757,636
412.175,0.115042,0.0931146,36.5922,1.02458,450
393.857,0.10993,0.0889767,34.9648,0.979014,430
196.011,0.0547071,0.0442797,17.4024,0.487267,214
389.279,0.108657,0.0879473,34.5568,0.967589,425
633.85,0.17694,0.143216,56.255,1.57514,692
1053.34,0.294011,0.237971,93.5082,2.61823,1150
1275.92,0.356144,0.288264,113.26,3.17127,1393
3066.67,0.856058,0.6929,272.162,7.62054,3348
740.087,0.206572,0.1672,65.6993,1.83958,808
529.436,0.147801,0.119632,46.9816,1.31548,578
608.214,0.1698,0.137438,53.9678,1.5111,664
387.447,0.108144,0.087531,34.3944,0.963043,423
683.294,0.190712,0.154361,60.662,1.69853,746
821.628,0.229365,0.18565,72.9152,2.04163,897
714.456,0.199442,0.161429,63.4075,1.77541,780
1315.31,0.367139,0.297163,116.755,3.26914,1436
286.693,0.080022,0.0647701,25.45,0.712599,313
236.32,0.0659704,0.0533971,20.9731,0.587246,258
741.936,0.207115,0.16764,65.8451,1.84366,810
411.273,0.114811,0.0929297,36.4971,1.02192,449
423.167,0.118113,0.0955988,37.567,1.05188,462
1492.07,0.416448,0.33707,132.463,3.70897,1629
571.558,0.159544,0.129135,50.7325,1.42051,624
519.349,0.14497,0.117339,46.0981,1.29075,567
488.211,0.136286,0.11031,43.3289,1.21321,533
808.792,0.225761,0.182733,71.7892,2.0101,883
340.731,0.0951023,0.0769742,30.2501,0.847004,372
499.206,0.139357,0.112797,44.3012,1.24043,545
504.703,0.140895,0.114042,44.7881,1.25407,551
216.165,0.0603369,0.0488368,19.1883,0.537273,236
255.55,0.0713296,0.0577339,22.6855,0.635195,279
619.19,0.17284,0.139897,54.9582,1.53883,676
1010.32,0.282041,0.228287,89.6573,2.5104,1103
648.484,0.180997,0.146496,57.5766,1.61214,708
410.34,0.114528,0.0926986,36.4323,1.02011,448
568.796,0.158752,0.128493,50.5028,1.41408,621
451.579,0.126069,0.102042,40.0705,1.12197,493
338.91,0.0946102,0.0765774,30.0767,0.842147,370
228.995,0.0639295,0.0517452,20.3199,0.568958,250
468.059,0.130657,0.105755,41.5413,1.16316,511
477.22,0.133215,0.107825,42.3534,1.1859,521
432.34,0.120691,0.0976888,38.3671,1.07428,472
843.626,0.235525,0.190637,74.852,2.09586,921
232.648,0.0649331,0.0525568,20.6559,0.578365,254
441.479,0.123216,0.0997296,39.2005,1.09761,482
468.041,0.130629,0.10573,41.5585,1.16364,511
338.913,0.0946153,0.0765825,30.074,0.842073,370
203.347,0.0567679,0.045948,18.0452,0.505267,222
366.391,0.102285,0.0827897,32.5134,0.910377,400
2525.25,0.704787,0.570446,224.202,6.27764,2757
306.86,0.0856753,0.0693473,27.223,0.762244,335
132.82,0.0370841,0.0300169,11.7825,0.329911,145
879.368,0.245527,0.198736,78.004,2.18411,960
323.353,0.0902877,0.0730817,28.6806,0.803055,353
708.066,0.197688,0.160014,62.8172,1.75888,773
807.911,0.225567,0.182578,71.6738,2.00687,882
274.788,0.0767068,0.0620867,24.3903,0.682927,300
210.667,0.0588033,0.0475947,18.703,0.523683,230
184.107,0.0513924,0.0415973,16.3422,0.457582,201
413.098,0.115314,0.0933357,36.6667,1.02667,451
303.188,0.0846398,0.0685081,26.9057,0.753361,331
256.481,0.0716109,0.0579639,22.7524,0.637068,280
271.135,0.0756992,0.0612727,24.0548,0.673534,296
626.514,0.174884,0.141551,55.6121,1.55714,684
403.955,0.112782,0.0912885,35.8372,1.00344,441
60.4557,0.0168786,0.013662,5.36361,0.150181,66
1712.86,0.478157,0.387023,152.019,4.25654,1870
255.548,0.0713318,0.0577356,22.6874,0.635248,279
112.664,0.0314504,0.0254554,9.99959,0.279989,123
707.125,0.197396,0.159774,62.761,1.75731,772
283.944,0.0792571,0.0641501,25.207,0.705796,310
247.301,0.069023,0.0558661,21.9588,0.614847,270
588.051,0.164159,0.132871,52.1906,1.46134,642
349.89,0.0976613,0.0790457,31.0636,0.86978,382
239.975,0.0669793,0.0542122,21.3072,0.596602,262
2701.25,0.754139,0.610411,239.678,6.71098,2949
402.104,0.112241,0.0908481,35.6933,0.999412,439
248.222,0.0692818,0.0560774,22.0359,0.617005,271
1070.74,0.298874,0.241907,95.0547,2.66153,1169
838.114,0.23397,0.189378,74.3796,2.08263,915
457.059,0.127577,0.10326,40.5745,1.13609,499
346.225,0.0966354,0.0782169,30.7393,0.860702,378
423.162,0.118107,0.0955952,37.572,1.05202,462
293.099,0.0818058,0.0662123,26.0241,0.728675,320
5775,1.61189,1.30465,512.729,14.3564,6305
334.314,0.0933064,0.0755204,29.6861,0.83121,365
505.598,0.141116,0.114218,44.8901,1.25692,552
1112.89,0.31065,0.25144,98.7845,2.76597,1215
305.017,0.0851455,0.0689168,27.0714,0.757999,333
1009.38,0.281739,0.228038,89.6057,2.50896,1102
2119.52,0.591621,0.478855,188.146,5.26808,2314
803.282,0.224209,0.181472,71.3151,1.99682,877
273.872,0.0764491,0.061878,24.3091,0.680656,299
578.876,0.161575,0.130778,51.3924,1.43899,632
360.888,0.100739,0.0815377,32.033,0.896925,394
473.546,0.132181,0.106986,42.0376,1.17705,517
707.11,0.197367,0.159747,62.7751,1.7577,772
747.405,0.208606,0.168844,66.3598,1.85807,816
2209.31,0.616723,0.499181,196.082,5.49029,2412
3629.98,1.01328,0.820158,322.169,9.02074,3963
391.114,0.109175,0.0883663,34.716,0.972049,427
498.281,0.13909,0.11258,44.2291,1.23841,544
1370.25,0.382452,0.309554,121.648,3.40615,1496
2206.61,0.616029,0.498621,195.798,5.48233,2409
1666.17,0.465152,0.376501,147.844,4.13964,1819
460.72,0.128592,0.104081,40.9022,1.14526,503
4028.34,1.12436,0.910047,357.615,10.0132,4398
5095.54,1.42241,1.15131,452.224,12.6623,5563
585.289,0.163359,0.132222,51.961,1.45491,639
381.031,0.106347,0.0860767,33.8298,0.947234,416
528.511,0.147532,0.119413,46.9084,1.31343,577
1285.09,0.358716,0.290344,114.069,3.19393,1403
361.802,0.10099,0.0817415,32.1162,0.899253,395
324.244,0.0905003,0.0732497,28.7863,0.806016,354
397.524,0.110961,0.0898115,35.2872,0.988043,434
3927.78,1.09658,0.887597,348.482,9.7575,4288
464.404,0.129651,0.104942,41.2073,1.1538,507
376.477,0.105114,0.0850807,33.3979,0.935141,411
865.627,0.241691,0.19563,76.786,2.15001,945
824.412,0.230192,0.186324,73.1243,2.04748,900
452.506,0.126342,0.102264,40.1417,1.12397,494
277.545,0.0774871,0.0627194,24.6252,0.689507,303
707.148,0.19743,0.159803,62.7383,1.75667,772
553.242,0.15444,0.125003,49.104,1.37491,604
271.122,0.0756808,0.0612555,24.0676,0.673892,296
283.946,0.0792608,0.0641539,25.2052,0.705746,310
2048.16,0.571814,0.462838,181.72,5.08815,2236
333.419,0.0930838,0.0753433,29.5843,0.828361,364
1247.57,0.348295,0.281913,110.698,3.09956,1362
305.028,0.0851645,0.0689337,27.0601,0.757682,333
247.32,0.0690528,0.0558924,21.9404,0.614331,270
612.798,0.171085,0.13848,54.37,1.52236,669
469.908,0.1312,0.106195,41.687,1.16724,513
157.544,0.0439765,0.0355946,13.985,0.391579,172
278.448,0.0777245,0.0629092,24.7194,0.692142,304
127.317,0.0355393,0.0287654,11.3025,0.31647,139
543.181,0.151648,0.122746,48.1949,1.34946,593
3052.08,0.852092,0.689699,270.798,7.58234,3332
1621.31,0.452654,0.366388,143.844,4.02762,1770
615.559,0.171874,0.139119,54.6008,1.52882,672
381.056,0.106389,0.0861142,33.8054,0.946552,416
324.264,0.0905345,0.0732806,28.7664,0.805459,354
396.626,0.110736,0.0896318,35.1882,0.98527,433
616.465,0.172115,0.139312,54.6926,1.53139,673
508.349,0.141894,0.114849,45.1306,1.26366,555
438.744,0.122473,0.0991301,38.9443,1.09044,479
228.988,0.0639192,0.0517355,20.3275,0.569169,250
523.937,0.146262,0.118387,46.4964,1.3019,572
891.254,0.248819,0.201399,79.0816,2.21428,973
217.086,0.0606031,0.0490528,19.2647,0.539413,237
469.908,0.131199,0.106196,41.687,1.16724,513
478.153,0.133501,0.108059,42.4176,1.18769,522
124.575,0.0347799,0.0281516,11.0526,0.309474,136
668.678,0.186694,0.151113,59.3231,1.66105,730
984.693,0.274915,0.222523,87.3637,2.44618,1075
274.785,0.0767006,0.0620822,24.3932,0.68301,300
511.106,0.142675,0.115481,45.3661,1.27025,558
2861.53,0.798872,0.64662,253.913,7.10957,3124
1044.22,0.291519,0.23596,92.6574,2.59441,1140
832.632,0.232454,0.188153,73.8787,2.0686,909
1118.45,0.31228,0.252768,99.2105,2.77789,1221
445.183,0.124306,0.100616,39.4867,1.10563,486
289.455,0.0808143,0.0654122,25.6801,0.719042,316
1255.84,0.350631,0.28381,111.408,3.11943,1371
536.775,0.149866,0.121305,47.6208,1.33338,586
564.23,0.157501,0.127482,50.0825,1.40231,616
501.028,0.139856,0.1132,44.4735,1.24526,547
1635.96,0.456737,0.369692,145.15,4.06419,1786
1329.11,0.371072,0.300352,117.92,3.30176,1451
1369.41,0.382322,0.309459,121.498,3.40194,1495
299.534,0.0836316,0.0676935,26.5712,0.743993,327
2073.84,0.579041,0.468688,183.961,5.15091,2264
4675.32,1.30542,1.05665,414.708,11.6118,5104
849.129,0.237074,0.191891,75.3325,2.10931,927
487.31,0.136055,0.110126,43.233,1.21052,532
374.635,0.104584,0.0846519,33.2453,0.930869,409
620.109,0.173105,0.140112,55.0369,1.54103,677
671.414,0.187442,0.151717,59.579,1.66821,733
393.868,0.109955,0.0889977,34.954,0.978713,430
310.519,0.0866904,0.0701682,27.5522,0.771461,339
575.24,0.160595,0.129988,51.0399,1.42912,628
461.67,0.128908,0.104341,40.9498,1.14659,504
791.432,0.220978,0.178866,70.2027,1.96568,864
1161.47,0.32425,0.262453,103.062,2.88573,1268
1379.48,0.385122,0.311724,122.399,3.42719,1506
2908.2,0.811844,0.657113,258.104,7.2269,3175
643.011,0.179502,0.145291,57.0664,1.59786,702
1346.48,0.375897,0.304254,119.49,3.34572,1470
392.037,0.109443,0.0885856,34.7906,0.974138,428
108.997,0.0304235,0.024625,9.67653,0.270943,119
342.58,0.0956413,0.0774143,30.3962,0.851095,374
305.023,0.0851556,0.0689257,27.0653,0.757828,333
515.7,0.143971,0.116532,45.7579,1.28122,563
257.395,0.071865,0.0581688,22.8351,0.639384,281
892.195,0.249114,0.20164,79.1388,2.21589,974
569.749,0.15907,0.128754,50.5477,1.41534,622
991.094,0.276687,0.223953,87.9434,2.46242,1082
501.042,0.139878,0.113219,44.4596,1.24487,547
5020.44,1.40151,1.1344,445.545,12.4753,5481
205.177,0.0572753,0.0463587,18.21,0.509879,224
361.809,0.101004,0.0817532,32.1089,0.89905,395
217.088,0.0606053,0.0490546,19.2632,0.539371,237
276.628,0.0772303,0.0625109,24.5448,0.687254,302
177.701,0.0496094,0.0401548,15.7679,0.4415,194
1086.37,0.303313,0.245508,96.3792,2.69862,1186
218.006,0.060865,0.0492652,19.3422,0.541581,238
392.047,0.109459,0.0885985,34.7809,0.973865,428
1782.44,0.497522,0.402691,158.234,4.43055,1946
6241.32,1.74216,1.4101,554.012,15.5123,6814
244.558,0.0682657,0.0552537,21.7102,0.607887,267
460.722,0.128603,0.104091,40.8999,1.1452,503
634.776,0.177213,0.143439,56.3267,1.57715,693
604.534,0.168752,0.136589,53.6579,1.50242,660
230.828,0.0644414,0.0521595,20.4824,0.573507,252
2328.53,0.650201,0.5263,206.51,5.78227,2542
788.669,0.220185,0.178224,69.9738,1.95927,861
439.676,0.122752,0.0993579,39.0099,1.09228,480
236.326,0.0659801,0.0534055,20.9675,0.58709,258
308.677,0.0861638,0.0697417,27.3998,0.767195,337
1148.61,0.32063,0.259521,101.953,2.85468,1254
162.121,0.0452518,0.0366268,14.3942,0.403037,177
966.329,0.269741,0.218326,85.7808,2.40186,1055
418.602,0.116861,0.0945882,37.1469,1.04011,457
630.188,0.175923,0.142392,55.9281,1.56599,688
898.599,0.250892,0.203079,79.715,2.23202,981
330.677,0.0923274,0.0747311,29.3345,0.821366,361
608.207,0.169804,0.137441,53.9742,1.51128,664
601.796,0.168011,0.13599,53.405,1.49534,657
613.705,0.171339,0.138683,54.4602,1.52489,670
674.163,0.188244,0.152367,59.821,1.67499,736
900.411,0.251417,0.203501,79.8969,2.23711,983
114.497,0.0319691,0.0258756,10.1609,0.284506,125
294.936,0.0823341,0.0666414,26.1819,0.733094,322
304.093,0.0848875,0.0687067,26.9974,0.755926,332
2734.22,0.763424,0.61793,242.607,6.793,2985
561.495,0.156773,0.126893,49.826,1.39513,613
832.628,0.232472,0.188168,73.8828,2.06872,909
716.293,0.199977,0.161864,63.5649,1.77982,782
754.766,0.210733,0.170569,66.9772,1.87536,824
440.586,0.12301,0.0995662,39.097,1.09472,481
160.296,0.0447543,0.0362249,14.2244,0.398283,175
640.271,0.178779,0.144706,56.8146,1.59081,699
219.834,0.061378,0.0496795,19.5086,0.546239,240
228.994,0.0639356,0.05175,20.3212,0.568994,250
231.737,0.0646949,0.0523642,20.5703,0.575968,253
684.238,0.191047,0.154635,60.7166,1.70007,747
1150.47,0.321223,0.260002,102.09,2.85852,1256
279.374,0.0780028,0.0631362,24.7912,0.694154,305
971.854,0.271346,0.21963,86.2398,2.41472,1061
439.67,0.122759,0.0993622,39.0156,1.09244,480
1048.8,0.292834,0.237024,93.0625,2.60575,1145
201.514,0.056259,0.0455363,17.8835,0.500737,220
791.406,0.220949,0.17884,70.228,1.96638,864
516.611,0.144238,0.116749,45.844,1.28363,564
591.722,0.165202,0.133715,52.5091,1.47025,646
99.842,0.0278774,0.0225641,8.8595,0.248066,109
395.702,0.110478,0.0894216,35.1145,0.983206,432
392.038,0.109459,0.0885967,34.7896,0.974108,428
114.497,0.0319673,0.0258744,10.1607,0.284499,125
3453.26,0.964144,0.780389,306.417,8.57967,3770
188.691,0.0526803,0.0426395,16.7449,0.468857,206
607.292,0.169546,0.137233,53.8925,1.50899,663
879.339,0.245502,0.198711,78.0323,2.1849,960
1061.62,0.296388,0.239902,94.2059,2.63777,1159
860.118,0.240164,0.194395,76.3112,2.13671,939
897.671,0.250647,0.202878,79.6451,2.23006,980
1153.22,0.321988,0.260623,102.329,2.86521,1259
198.767,0.0554958,0.0449192,17.6391,0.493893,217
91.5986,0.0255754,0.0207015,8.12755,0.227571,100
1789.85,0.499767,0.404525,158.798,4.44633,1954
196.937,0.0549874,0.0445081,17.4746,0.489288,215
387.459,0.108175,0.0875582,34.3823,0.962705,423
340.742,0.0951291,0.0769984,30.239,0.846693,372
249.145,0.0695567,0.0563005,22.1105,0.619093,272
719.959,0.201004,0.162695,63.8884,1.78887,786
477.224,0.133237,0.107844,42.3489,1.18577,521
427.766,0.119438,0.0966759,37.9551,1.06274,467
451.583,0.126089,0.102059,40.0674,1.12189,493
83.3544,0.0232736,0.0188378,7.39641,0.207099,91
123.658,0.0345275,0.0279473,10.9721,0.307219,135
308.687,0.0861907,0.0697645,27.39,0.76692,337
1023.15,0.285648,0.231207,90.794,2.54223,1117
731.866,0.20433,0.165386,64.9457,1.81848,799
183.194,0.0511446,0.0413967,16.258,0.455225,200
513.863,0.143464,0.116122,45.6002,1.2768,561
693.404,0.193613,0.156714,61.523,1.72264,757
220.753,0.0616373,0.0498906,19.5873,0.548445,241
202.433,0.0565238,0.0457507,17.962,0.502936,221
652.184,0.1821,0.147394,57.8665,1.62026,712
766.675,0.214059,0.173262,68.0326,1.90491,837
1425.27,0.397937,0.322096,126.47,3.54117,1556
675.992,0.188724,0.152756,59.9872,1.67964,738
989.257,0.276186,0.223548,87.7856,2.458,1080
335.246,0.0935939,0.0757561,29.7518,0.83305,366
332.499,0.0928288,0.075136,29.507,0.826197,363
5550.86,1.54976,1.2544,492.548,13.7913,6060
3216.01,0.897884,0.726757,285.374,7.99048,3511
178.617,0.0498742,0.0403692,15.8493,0.443782,195
218.918,0.0611228,0.0494741,19.4275,0.54397,239
140.142,0.0391246,0.0316674,12.439,0.348291,153
274.783,0.0767075,0.0620867,24.3949,0.683058,300
689.729,0.19256,0.15586,61.2087,1.71384,753
403.945,0.112776,0.0912823,35.8473,1.00372,441
1013.97,0.283091,0.229135,89.995,2.51986,1107
316.007,0.0882253,0.0714099,28.0484,0.785354,345
163.044,0.0455256,0.0368494,14.4681,0.405106,178
261.053,0.0728884,0.0589969,23.1665,0.648663,285
515.681,0.14396,0.11652,45.7772,1.28176,563
155.712,0.0434682,0.0351834,13.8227,0.387037,170
238.15,0.0664879,0.053815,21.138,0.591864,260
217.079,0.0605977,0.0490473,19.2722,0.539621,237
401.197,0.112009,0.0906606,35.6034,0.996896,438
970.019,0.270815,0.2192,86.0805,2.41026,1059
332.499,0.0928288,0.0751366,29.5068,0.826191,363
225.325,0.0629043,0.0509144,20.0015,0.560043,246
144.721,0.0404033,0.0327026,12.846,0.359689,158
133.73,0.0373359,0.0302194,11.8702,0.332365,146
1395.95,0.389772,0.315486,123.872,3.46842,1524
425.928,0.118922,0.0962568,37.7981,1.05835,465
307.759,0.0859123,0.069537,27.3211,0.76499,336
130.065,0.0363088,0.0293887,11.5464,0.323299,142
188.686,0.0526736,0.0426343,16.7502,0.469005,206
277.534,0.0774755,0.0627099,24.6362,0.689813,303
422.265,0.117891,0.0954219,37.4728,1.04924,461
1054.29,0.294341,0.238242,93.558,2.61962,1151
497.375,0.138858,0.112394,44.1383,1.23587,543
485.459,0.135534,0.109701,43.0888,1.20649,530
304.1,0.0849001,0.0687193,26.9908,0.755741,332
115.41,0.0322195,0.0260789,10.2444,0.286842,126
164.875,0.0460339,0.0372606,14.6316,0.409686,180
157.549,0.0439916,0.035607,13.9803,0.39145,172
795.967,0.222209,0.179856,70.6527,1.97828,869
359.055,0.100241,0.0811349,31.871,0.892387,392
247.305,0.069037,0.055878,21.9552,0.614746,270
566.073,0.158039,0.127919,50.2345,1.40656,618
520.274,0.145254,0.11757,46.1705,1.29277,568
221.661,0.0618823,0.0500874,19.6758,0.550923,242
83.353,0.0232719,0.018836,7.39776,0.207137,91
70.5297,0.0196926,0.0159387,6.25943,0.175264,77
206.09,0.0575352,0.0465688,18.2936,0.51222,225
152.969,0.0427136,0.0345727,13.5737,0.380065,167
218.919,0.0611264,0.0494761,19.4268,0.543951,239
163.955,0.0457695,0.0370451,14.5549,0.407537,179
170.368,0.0475625,0.0384971,15.1228,0.423438,186
1152.27,0.321686,0.260372,102.28,2.86385,1258
766.673,0.214049,0.173253,68.0344,1.90496,837
576.148,0.160852,0.130196,51.129,1.43161,629
134.648,0.0375945,0.0304289,11.9495,0.334587,147
3737.15,1.04336,0.844506,331.672,9.28681,4080
152.967,0.042709,0.0345689,13.5752,0.380104,167
234.49,0.0654727,0.0529943,20.809,0.582652,256
120.91,0.0337623,0.0273277,10.7285,0.300398,132
342.575,0.0956475,0.0774187,30.4008,0.851223,374
338.9,0.0946057,0.0765734,30.0861,0.842411,370
219.829,0.0613689,0.0496721,19.5135,0.546379,240
564.227,0.157511,0.127488,50.0859,1.40241,616
1402.37,0.39152,0.316903,124.442,3.48437,1531
627.444,0.175176,0.141789,55.6797,1.55903,685
319.674,0.0892463,0.0722372,28.3698,0.794353,349
1272.28,0.355213,0.287511,112.914,3.16159,1389
627.433,0.175166,0.141779,55.6904,1.55933,685
267.46,0.074668,0.0604368,23.74,0.664719,292
63.2025,0.017648,0.014284,5.60851,0.157038,69
189.609,0.0529441,0.0428538,16.8244,0.471083,207
226.242,0.0631615,0.0511228,20.0818,0.56229,247
2216.68,0.618927,0.500968,196.69,5.50733,2420
3795.85,1.05984,0.857859,336.806,9.43058,4144
5645.22,1.57617,1.27578,500.899,14.0252,6163
5355.75,1.49532,1.21033,475.235,13.3066,5847
563.329,0.15729,0.127311,49.9865,1.39962,615
594.468,0.165965,0.134333,52.7545,1.47713,649
561.494,0.15676,0.126882,49.8275,1.39517,613
647.596,0.1808,0.146342,57.4675,1.60909,707
297.687,0.0831068,0.0672676,26.4228,0.739838,325
447.906,0.125047,0.101214,39.7546,1.11313,489
140.142,0.0391277,0.0316693,12.4385,0.348279,153
380.13,0.106139,0.0859096,33.7331,0.944528,415
328.835,0.0918112,0.0743132,29.1813,0.817077,359
884.838,0.247057,0.199971,78.5162,2.19845,966
2824.9,0.78876,0.638432,250.657,7.01838,3084
143.81,0.0401546,0.0325014,12.7605,0.357294,157
74.194,0.0207151,0.0167671,6.58413,0.184356,81
707.134,0.197423,0.159796,62.7518,1.75705,772
816.135,0.227853,0.184426,72.4251,2.0279,891
1047.88,0.292556,0.236798,92.9863,2.60362,1144
1121.14,0.313013,0.253355,99.5032,2.78609,1224
202.428,0.0565157,0.0457439,17.9667,0.503069,221
271.128,0.0756993,0.061273,24.0609,0.673705,296
1733.04,0.483908,0.391681,153.778,4.30578,1892
350.82,0.0979504,0.0792816,31.1314,0.871679,383
216.171,0.0603548,0.0488524,19.1829,0.537122,236
981.928,0.274138,0.22189,87.1358,2.4398,1072
346.237,0.0966627,0.0782401,30.7273,0.860363,378
324.255,0.0905269,0.0732734,28.7753,0.805708,354
203.346,0.0567753,0.0459545,18.0458,0.505282,222
204.263,0.0570344,0.0461641,18.1267,0.507547,223
193.272,0.0539674,0.0436818,17.1502,0.480205,211
154.801,0.043226,0.034987,13.7362,0.384615,169
357.231,0.0997414,0.0807332,31.701,0.887629,390
1527.86,0.426551,0.345258,135.577,3.79615,1668
6100.32,1.70299,1.37841,541.436,15.1602,6660
376.461,0.105094,0.0850634,33.4128,0.935558,411
1296.11,0.361859,0.292894,115.01,3.22028,1415
136.481,0.038102,0.0308409,12.1114,0.339119,149
1122.99,0.313517,0.253765,99.6506,2.79022,1226
1203.59,0.336014,0.271972,106.808,2.99064,1314
956.282,0.266975,0.216093,84.8591,2.37605,1044
744.689,0.2079,0.168277,66.084,1.85035,813
1255.81,0.350592,0.283774,111.439,3.12029,1371
2778.17,0.775604,0.627782,246.529,6.9028,3033
298.607,0.0833611,0.0674733,26.5003,0.742009,326
1601.13,0.447006,0.361813,142.083,3.97832,1748
784.99,0.219151,0.177382,69.6626,1.95055,857
5071.78,1.41594,1.14609,450.058,12.6016,5537
339.825,0.0948672,0.0767867,30.159,0.844453,371
554.157,0.154699,0.125215,49.186,1.37721,605
239.069,0.0667413,0.0540209,21.2166,0.594065,261
445.163,0.124279,0.100593,39.5058,1.10616,486
1398.7,0.390494,0.316071,124.119,3.47533,1527
422.261,0.117879,0.0954122,37.4764,1.04934,461
337.992,0.0943574,0.0763743,29.9975,0.839929,369
733.696,0.204829,0.165791,65.1102,1.82309,801
416.768,0.116349,0.0941735,36.9858,1.0356,455
255.556,0.0713435,0.0577461,22.6794,0.635024,279
334.328,0.0933367,0.0755469,29.6721,0.830819,365
483.633,0.135021,0.109286,42.9213,1.2018,528
661.335,0.184632,0.149443,58.6878,1.64326,722
487.298,0.136047,0.110117,43.2445,1.21085,532
789.572,0.220435,0.178424,70.0671,1.96188,862
289.447,0.0808048,0.0654043,25.6878,0.719259,316
559.658,0.156246,0.126467,49.6685,1.39072,611
473.559,0.132209,0.107011,42.0252,1.1767,517
2264.3,0.632142,0.511665,200.93,5.62604,2472
757.512,0.211476,0.171172,67.2229,1.88224,827
76.9416,0.0214801,0.0173858,6.82833,0.191193,84
1407.86,0.393041,0.318135,124.931,3.49807,1537
1175.2,0.328094,0.265564,104.283,2.91993,1283
136.48,0.0381016,0.0308396,12.1122,0.339141,149
478.134,0.13348,0.10804,42.4363,1.18822,522
531.261,0.148313,0.120045,47.1508,1.32022,580
1190.76,0.33243,0.269072,105.681,2.95907,1300
312.345,0.0871991,0.0705788,27.7214,0.776198,341
157.547,0.0439837,0.0356004,13.9817,0.391486,172
241.816,0.0675099,0.0546429,21.4605,0.600895,264
764.842,0.213526,0.172831,67.8714,1.9004,835
2404.46,0.671301,0.54336,213.356,5.97397,2625
85.1855,0.0237819,0.0192492,7.55975,0.211673,93
500.121,0.139621,0.11301,44.3835,1.24274,546
201.514,0.056259,0.0455364,17.8831,0.500727,220
161.209,0.045003,0.0364257,14.3087,0.400644,176
96.1767,0.0268482,0.0217315,8.5357,0.238999,105
154.797,0.0432125,0.0349759,13.7405,0.384735,169
340.739,0.0951195,0.0769899,30.2421,0.846777,372
279.37,0.0779922,0.0631278,24.7951,0.694262,305
643.006,0.1795,0.145289,57.0716,1.598,702
210.67,0.0588079,0.0475989,18.7004,0.523611,230
1752.27,0.489213,0.395975,155.496,4.35388,1913
471.727,0.131698,0.106596,41.8629,1.17216,515
2176.38,0.607622,0.49182,193.116,5.40725,2376
247.309,0.0690381,0.0558799,21.951,0.614627,270
252.802,0.0705648,0.0571163,22.4415,0.628361,276
407.599,0.113779,0.0920935,36.1822,1.0131,445
134.646,0.0375878,0.0304237,11.9509,0.334626,147
364.554,0.101769,0.0823721,32.3562,0.905975,398
280.283,0.0782415,0.0633287,24.879,0.696613,306
409.438,0.114301,0.0925155,36.3382,1.01747,447
578.898,0.161619,0.130816,51.3716,1.4384,632
202.427,0.0565094,0.0457392,17.9675,0.503091,221
1025.9,0.286415,0.231828,91.0362,2.54901,1120
2080.16,0.580696,0.47002,184.622,5.16942,2271
156.628,0.0437218,0.0353888,13.9038,0.389307,171
501.039,0.139885,0.113223,44.4632,1.24497,547
709.882,0.19819,0.160416,62.9958,1.76388,775
1256.72,0.350859,0.283988,111.521,3.12259,1372
457.988,0.127863,0.103493,40.6426,1.13799,500
340.728,0.0950958,0.0769692,30.2528,0.847078,372
1971.09,0.550106,0.44525,175.014,4.9004,2152
1909.75,0.533021,0.431422,169.542,4.74718,2085
231.732,0.064674,0.0523469,20.5753,0.576109,253
527.596,0.147287,0.119214,46.8266,1.31114,576
524.846,0.146516,0.11859,46.5846,1.30437,573
283.951,0.0792721,0.0641631,25.2003,0.70561,310
1409.69,0.393563,0.318556,125.095,3.50265,1539
971.852,0.271323,0.219612,86.2419,2.41477,1061
